date,code,open,high,low,close,volume,amount
2015-12-29,000136,34.11274680548182,34.533973380250714,33.4581718407363,34.07929508803376,1334937,52408227.81862708
2015-12-30,000136,33.64540696511384,34.86644792628627,33.84852328532122,33.92079090924203,4738522,186977751.64591897
2015-12-31,000136,34.2488781572737,34.44186860432952,33.39062370469847,34.291472374521476,2401102,98167855.54338838
2016-01-01,000136,34.08044858259728,34.405116888577226,32.988040682165995,33.84898050859147,3119119,147088264.53009912
2016-01-04,000136,34.37960842594696,34.278657273450754,33.32853865598038,34.110518595850166,5823547,284219448.70302325
2016-01-05,000136,34.27263872737347,34.955832333141004,33.613873250714654,34.59332354667706,4950005,201154005.58687565
2016-01-06,000136,33.94939901246098,34.3581583291857,33.420267495523355,33.9744074894729,6509655,272234689.94586784
2016-01-07,000136,34.237171655261236,35.20369417052665,33.428301493386385,34.27973976546902,6926528,302616401.13034606
2016-01-08,000136,34.38130259160823,34.798717791130954,33.949043138836174,34.56709373287049,8295868,318784845.8608093
2016-01-11,000136,34.041753445586295,35.07846275562609,33.54427358291505,34.18130469281795,8252636,314476647.72643054
2016-01-12,000136,34.7799559680908,34.70757373200012,34.03925875134552,34.53105137570189,6164300,306795312.2565748
2016-01-13,000136,34.71050412742252,35.33100620497465,34.0171467130416,34.45035435851936,9285717,379355262.6654358
2016-01-14,000136,35.015543407822214,35.21978552570449,35.07245959147264,35.09398201124887,7640531,341058484.4418001
2016-01-15,000136,36.39898978122547,36.28118150791749,35.72708069812226,36.1448491975202,5945268,253482251.49671343
2016-01-18,000136,35.21937393458289,35.57116071461704,34.80166910357373,35.15165790134504,7064898,351137705.39742166
2016-01-19,000136,35.18189077371406,36.244738481895325,34.99413615062495,35.36761585700246,8341742,400148447.76273227
2016-01-20,000136,34.96816045518588,35.98784727166614,35.28002196485479,35.304986226171366,2365543,114612960.411699
2016-01-21,000136,34.83465278235281,35.879231437272374,34.09695458891643,34.91409039009282,6711690,258283276.5319658
2016-01-22,000136,34.60889357822873,35.230405644408904,33.85312237980929,34.78215013593215,5454197,258571557.47813478
2016-01-25,000136,34.04140580538176,34.73157892345957,33.452448976781255,33.75491173001349,6933103,293466132.64607954
2016-01-26,000136,33.75907432580599,34.30236653125853,32.73294146222394,33.679983294866375,3387243,130253852.82783033
2016-01-27,000136,33.51232389455334,34.03404572341916,33.615015693689024,33.640498707169314,9285392,392229186.4558662
2016-01-28,000136,33.13171816820738,33.29425399495788,32.10655670710368,33.03778496892971,4536850,164272455.07144278
2016-01-29,000136,33.84043766515507,34.24217992374297,32.83137788248663,33.770499707715274,4252950,167671189.8126229
2016-02-01,000136,33.689672410699984,34.393253959939955,33.35308481449649,33.6708039834114,5000984,234341708.69960114
2016-02-02,000136,33.727145566856926,34.185911384594675,32.91859765907394,33.580782582918275,7397006,282535496.6149552
2016-02-03,000136,33.55061639894402,34.56402005776403,32.841465331256074,33.59808154030652,5868870,223974572.56449974
2016-02-04,000136,33.0807684260265,33.59857831270027,32.490239568882025,33.256339171200736,2125291,90237543.07901563
2016-02-05,000136,32.247400418323814,32.57401751708448,32.0644177641321,32.352544219774245,7260744,325069378.2298989
2016-02-08,000136,32.27589257326034,33.003924658209236,31.784082645468693,32.22083677813929,7183181,250318403.1740709
2016-02-09,000136,33.58327964498817,33.62188551030679,32.63382622065404,33.4812108099742,4635082,193312822.13713053
2016-02-10,000136,34.723971551129424,35.39192586710796,33.671335845804975,34.53932774063432,8392239,427029236.50492835
2016-02-11,000136,35.7355052582403,36.75015448363046,35.154587360431904,35.7652222178089,9326167,465540400.9456582
2016-02-12,000136,35.48404085529761,36.66406123331967,35.090249233695076,35.59892887187401,1280132,57318255.26456218
2016-02-15,000136,34.426378464512794,34.70361260833124,34.378034683686245,34.56265832354652,3014997,129225526.2089089
2016-02-16,000136,34.02703284957532,35.01339580534793,33.35283425357609,34.194607119327515,1121890,54452752.82215572
2016-02-17,000136,34.80839904558242,35.455934593288525,34.39430500753972,34.47882438738958,5147252,256560625.76958406
2016-02-18,000136,34.461693901151676,34.76716886161931,33.95806230155007,34.150042795362346,2622481,105519899.41620232
2016-02-19,000136,34.29266765573888,35.201002145813106,33.74971615963295,34.59362028770438,6462894,235041331.94498655
2016-02-22,000136,33.77483714987185,34.12011323066418,33.006455303239406,33.7758811166928,7340647,366602835.18417907
2016-02-23,000136,33.99835224072049,34.70223674653481,33.67000394585261,33.75747417491844,1965879,73847004.40582901
2016-02-24,000136,33.98581047514764,34.66436430522258,33.206835642548725,33.86430004715611,9824201,404178067.0271867
2016-02-25,000136,33.17251944441296,33.89532694119184,32.774400099536294,33.322724843670926,9276522,312649670.23896325
2016-02-26,000136,33.671315922284066,34.702117572432016,33.18850037551619,33.702994603445255,5197168,191531449.60664722
2016-02-29,000136,34.41453336011805,35.15574852561115,34.09545397349862,34.318357534145335,8042556,312205200.7959084
2016-03-01,000136,34.791135466446214,34.95965124554313,34.16345976061147,34.55326610148525,2459711,103936145.8933116
2016-03-02,000136,34.81458117044243,34.960579240292354,34.71447706639096,34.83068267984553,9766229,431777511.66252464
2016-03-03,000136,34.65810325887403,35.04599767056719,33.74161746211314,34.391076744966,7392107,356955395.5908969
2016-03-04,000136,34.10914786560938,34.90919702262915,33.112859669265234,33.90369259426201,6633115,332755652.62309533
2016-03-07,000136,33.64810806213948,34.50922432454082,32.96926295680861,33.812911929181936,1608328,80856566.02578065
2016-03-08,000136,34.057067414473906,34.54341701615118,33.04371868764908,33.900998024241616,7588435,306961166.0583078
2016-03-09,000136,32.95972361686287,33.34639908172594,32.871791992014096,33.21718222239997,5348752,200081594.05458936
2016-03-10,000136,33.18018176748894,33.921204501867884,32.59387015479164,33.33218642974863,1423515,53391942.656373695
2016-03-11,000136,33.63275055478753,34.59040692889328,32.771914618608406,33.72828930588289,3439454,143464544.8177443
2016-03-14,000136,32.80363892583287,33.62283174484667,31.83104115527554,32.6770327603536,8596231,417016549.92471224
2016-03-15,000136,32.64265228741133,33.204730748636976,32.24704185526242,32.600305121666324,9504264,356736237.88437
2016-03-16,000136,32.85248609133026,33.126991455420246,32.35407167861757,32.62407837608839,9144560,373152474.13895154
2016-03-17,000136,33.19582606678783,33.47177260279778,32.41562337070619,32.92173578353679,5054941,247427785.9793953
2016-03-18,000136,33.71839902373233,34.04242457074763,32.98516579583106,33.55858435434479,1919648,76362933.9701672
2016-03-21,000136,33.60809260013034,34.08953150628296,33.307575286322326,33.49667399725273,2561018,113044785.31963389
2016-03-22,000136,33.70071026480966,34.18146118842792,32.98306351385986,33.65879831827479,5177696,208170086.94049895
2016-03-23,000136,33.0803722297839,34.29788387413367,33.01572551763648,33.37024529617541,7314156,273480989.86319894
2016-03-24,000136,33.98690142099164,34.869891808495964,33.64982796081067,33.86108731539104,5475926,257853664.37304726
2016-03-25,000136,33.95615285472693,34.535955670184265,32.915503363650075,33.84383928095537,5240189,209708768.52427477
2016-03-28,000136,33.91119509053541,33.78941054376864,32.80265362832244,33.673159378861754,9149533,453056753.20040035
2016-03-29,000136,34.00894215804191,34.29807778486378,32.97007806180533,33.71330412520439,8596859,409660680.02292186
2016-03-30,000136,34.19104395276883,34.37485319579478,33.16824177259283,33.98121048226719,2199906,103708685.26196286
2016-03-31,000136,33.514875316299815,33.558400101560984,33.3513743112425,33.50941427592754,2906854,137445078.21750322
2016-04-01,000136,32.61552941995291,32.66792865338718,32.20741741027997,32.51074898567381,3901089,158501636.86700642
2016-04-04,000136,31.979287648073576,32.967031919526576,31.86742036390717,32.02158036467233,2523734,86903709.1535118
2016-04-05,000136,31.770301084857177,32.1477154501463,31.87531322638239,32.07962964279726,1148333,38644317.78515921
2016-04-06,000136,32.279243891507534,33.46904007404459,31.692122980694638,32.56097178566718,9646611,452018129.03010964
2016-04-07,000136,32.40759252769083,32.92926548444612,32.19846479217968,32.45522999821325,9364360,359993853.33748764
2016-04-08,000136,32.19849883767298,32.36305740466685,31.32589780535374,31.950695354564736,4985334,178143210.89475304
2016-04-11,000136,31.993683390867865,32.74042892930405,31.409547161759612,32.14668391540046,4731075,222147641.9955617
2016-04-12,000136,31.753992105866047,32.139720689229385,31.172263298232714,31.66996412700587,2108379,70765863.58028775
2016-04-13,000136,31.769204303671067,32.08977205239477,31.598336970956893,31.955223946670145,4580221,169223015.32439816
2016-04-14,000136,32.069323087195684,32.557061552790415,31.320120892947678,32.11964610116017,2950729,104232452.80440569
2016-04-15,000136,32.81766900499048,33.07066904659144,32.1902998861237,32.56631022419081,6741656,268782220.8224714
2016-04-18,000136,33.23643343077624,33.68425118365573,32.692188364422535,33.18835007879265,9407322,440315625.1561866
2016-04-19,000136,33.182627083859344,33.200348978836075,32.45091980027304,32.94798764134869,4859476,180966311.49611863
2016-04-20,000136,33.14896513528817,33.9313802589443,32.792680938578705,33.274140020105584,8820169,346085363.4181943
2016-04-21,000136,33.99174919781737,34.74224916383021,32.91201350572099,33.822138973099406,8367070,319237955.93903136
2016-04-22,000136,34.47549905474308,34.67434018769247,33.93855537624928,34.186305046749624,3582402,134575278.91132975
2016-04-25,000136,33.64535286243102,34.35582507988406,32.71108058668945,33.50739855361036,1404917,62456886.53829499
2016-04-26,000136,33.24291116021435,33.83902139177832,32.53453275306421,33.43471887658465,3959907,133017917.50519145
2016-04-27,000136,33.420407020134725,34.38498573251393,33.56139209203121,33.575109851059224,5058684,242544862.27097264
2016-04-28,000136,34.33575586780062,34.915105829866604,33.80943579399115,34.64097574770108,6077027,284637379.8440032
2016-04-29,000136,35.175584605327245,35.19899497791132,34.807821259644406,35.10707560133303,7847354,293248738.8199804
2016-05-02,000136,35.042880992826696,35.31127401173128,34.14563943851648,34.95763561230662,4654945,242524230.84213412
2016-05-03,000136,35.51535964572426,36.056011670331294,34.38578986686275,35.38043219345542,9431093,490299474.5671411
2016-05-04,000136,35.543609192957895,35.65554587997177,34.565835955873084,35.25756837271696,8001832,390254481.03593767
2016-05-05,000136,35.378480394045305,35.52257019417917,34.459109382772255,35.12878508070311,1539945,63472522.55860227
2016-05-06,000136,35.930080843126945,36.48881402665234,35.62418063557134,35.66897976153074,8859235,400639265.7884864
2016-05-09,000136,36.307365994512345,36.698290103434196,35.41965497972401,36.346962658746776,4161010,183428869.81019238
2016-05-10,000136,37.02721646999644,37.30388068373488,36.02436757578946,36.96589740358013,2642876,131045697.3851585
2016-05-11,000136,37.41889597975542,37.710280803487755,36.3652725817528,37.077137486032754,4213962,219199118.0629176
2016-05-12,000136,36.27296832179364,36.62993473725393,35.81552030625085,36.453932590064966,4315142,211809455.81457904
2016-05-13,000136,37.212214700975906,37.40421111823711,36.23171491648363,36.84859486496844,8791064,405012097.62265617
2016-05-16,000136,37.53206907744569,37.655672491996135,37.19204996710846,37.199833235924146,4497853,231632127.5209966
2016-05-17,000136,37.11866965842883,37.55507827934891,36.35503724044272,37.33165297672913,5420787,217903686.09255666
2016-05-18,000136,37.32917024087551,37.84783800912578,36.56198304847951,37.23823413716258,5487827,302285501.5074151
2016-05-19,000136,37.250130016409855,37.7955726057714,36.60196444911227,37.40505184903408,1126131,45010422.64934722
2016-05-20,000136,37.6613244371476,37.98071089741547,37.23253734798183,37.3333122950535,4795910,263672103.55574238
2016-05-23,000136,37.216834561095254,37.94184029123213,37.107715900502875,37.307941856232276,5347345,200030499.61897
2016-05-24,000136,36.13875393017101,37.382173535996294,35.397760909036045,36.457013952810996,4001430,214900921.86278123
2016-05-25,000136,35.8082595479604,35.78083573097691,34.95721565014864,35.633767218376065,9763472,494314983.6803314
2016-05-26,000136,35.14756781227637,35.47317911152646,34.89612257944616,35.2853962302879,7848697,294257110.85785204
2016-05-27,000136,34.48708464242325,34.674632782637914,34.10732420152249,34.56729238887635,8192938,372725297.23431927
2016-05-30,000136,33.23118663376005,33.9228251047229,32.67652446762314,33.35048486697427,8840989,439779341.81722766
2016-05-31,000136,33.262414160838894,33.46603969750121,32.42614694291411,33.101593327952514,3362285,119048629.9839338
2016-06-01,000136,32.374412427288725,33.27921693068715,32.13409703414791,32.67842489903251,4648460,210074820.75360343
2016-06-02,000136,33.231353724260686,33.2275256844775,32.52885327358214,33.04570132894138,6778196,274397180.2484254
2016-06-03,000136,32.801761864941106,33.2037508635312,32.88505105885403,33.087942023835744,5777990,242021812.42685512
2016-06-06,000136,33.10504942117655,33.50810321690365,32.44629284874659,32.95396159248036,6782144,312985043.2291174
2016-06-07,000136,32.877032379419305,33.606784191532626,33.05546175813003,33.07196016903262,7043487,288508927.74804944
2016-06-08,000136,32.38105784317413,32.73002561260341,32.45316616015189,32.62357205055545,9971061,464146121.7781747
2016-06-09,000136,32.0581730533317,32.87024599895966,32.25778762194825,32.299931074578254,6863186,309976760.134969
2016-06-10,000136,32.290803276312246,32.85713541995648,31.83673087095939,32.36984723620118,8163188,392824631.010746
2016-06-13,000136,32.225188971450315,33.22482584577357,32.36391933261593,32.424690787079015,8577755,365778291.617852
2016-06-14,000136,32.19332464383532,32.56570205189746,31.57271396515407,32.44352704588895,3804714,148432626.501175
2016-06-15,000136,32.79119311331196,33.32220667416618,32.65255032921278,33.002479914808276,6287411,260430778.65964422
2016-06-16,000136,32.77022223219464,32.87970648672205,32.1426518643415,32.854178019588645,7430736,244892016.33704418
