date,code,open,high,low,close,volume,amount
2015-12-29,688035,35.642472241426184,35.90537416349505,34.699957581054115,35.39003786361238,9127873,390360484.36181694
2015-12-30,688035,35.87050923239669,36.530991686075,35.5270914062609,35.83766229812497,3641467,183863536.1353721
2015-12-31,688035,35.94822477922699,36.395526273397735,35.39387841699841,36.17447929347435,4292856,207219356.48825684
2016-01-01,688035,35.09749063632882,35.91395351205514,34.542270816889065,35.43237358648731,3538259,163761029.17608312
2016-01-04,688035,34.95400624339909,35.706135846432616,34.654711791387484,35.01725197847643,4158528,181723286.8181886
2016-01-05,688035,34.96135148889098,36.12690477584884,35.036746555111726,35.09431250453298,4786587,178340582.2685737
2016-01-06,688035,35.56985963794909,36.209056229623876,35.12466047999438,35.29311177639072,3244712,143315495.5044607
2016-01-07,688035,35.1767122034237,35.84942717327487,35.009876003626076,35.42741342151136,4663039,190169531.44126996
2016-01-08,688035,35.26167020485124,36.249695269472284,34.29709731506546,35.32393395185187,2447846,98975156.79393235
2016-01-11,688035,34.69461675455744,35.50443536845334,34.86544312993083,34.88928993291849,4727234,197660507.40045437
2016-01-12,688035,34.91664047954366,35.222050105637834,33.91651902765615,34.6901109396607,9540605,367973937.53416795
2016-01-13,688035,34.852481573957604,34.772699499631294,34.281582179104916,34.52416187797046,9086333,357607278.8002834
2016-01-14,688035,35.1506011368994,35.003772859240875,34.73872258448129,34.92575668883403,3935817,154758758.24605843
2016-01-15,688035,34.98736054000603,35.52445040748262,33.67559785146011,34.64579643109889,8182089,300472318.55139685
2016-01-18,688035,34.406046211173226,34.92822346270099,33.751052696914954,34.58041045350518,7482151,331765084.5354865
2016-01-19,688035,34.770544270418505,35.33246258203108,34.12159966281781,35.0979134492178,3647271,137745994.84002432
2016-01-20,688035,35.44534760944694,35.48413325162753,34.73155941410911,35.34393480248225,5110290,193871305.1527932
2016-01-21,688035,35.057258044740415,35.502863630683365,34.452590744145986,34.90382447907133,5387402,201152049.10984623
2016-01-22,688035,35.338597987072966,35.752004745152036,35.13843530821397,35.65982227826751,4814722,207145000.57861224
2016-01-25,688035,36.195177352512765,36.23975154567823,36.083672379572896,36.20694295393248,7541816,281009767.8452438
2016-01-26,688035,36.457277830137805,36.27905278840679,35.401663647896605,36.14924454011971,9723119,421362309.3764046
2016-01-27,688035,35.75514061875032,35.83737703329121,35.35825777685853,35.53102696182481,1113278,51636702.594114125
2016-01-28,688035,35.607554723834106,36.52612852593775,35.53561243828627,35.60973320844929,9738354,481127019.4520844
2016-01-29,688035,35.06245443315082,35.53732983749539,33.92895799834168,34.973326216617835,4835776,173690774.5116962
2016-02-01,688035,35.24709282340988,36.00577438886094,34.71040208455573,35.1924851181529,8827183,434628661.16200525
2016-02-02,688035,34.73728445461262,35.22686458652071,34.5080703593134,34.85531160645832,1024532,51244309.21035169
2016-02-03,688035,35.2695261714896,35.46614529478586,35.12010692376002,35.323169466146496,9434772,389008609.526264
2016-02-04,688035,35.15108835748731,35.411465376931574,34.45265093749578,35.1716971021299,9356591,466974840.82401085
2016-02-05,688035,35.87936705096269,35.98234896005931,35.25849451639982,35.52764281273441,5835513,289219655.5387552
2016-02-08,688035,35.08720676615587,36.03879387827807,35.32296728405521,35.41318219547985,5076551,253354712.15072995
2016-02-09,688035,35.46818812982649,35.25286440711888,34.75586722190252,35.16044234916577,2314358,114645829.94987418
2016-02-10,688035,35.57670962682661,36.128149509218154,35.218813869720506,35.71631360516654,3924549,159765786.20076448
2016-02-11,688035,35.199347891443615,35.803649407851665,34.81840613375417,35.50106282250529,4938858,209315328.52247554
2016-02-12,688035,37.22163567645681,37.36546445471464,36.65848243952807,36.861292737928935,5211452,286650858.74434304
2016-02-15,688035,35.87708147660905,36.766094570392326,35.655095937546974,35.82907819091961,8303686,375323447.6408154
2016-02-16,688035,36.588216237402136,36.73282911839417,36.11615208923057,36.286785077373025,1576723,60878893.637215845
2016-02-17,688035,36.71982077081857,37.10733901704859,36.45579620095084,36.829420925297995,3258414,162408832.40969127
2016-02-18,688035,36.27636379817273,37.24038227249278,36.18453456367449,36.3588793812885,6623716,342318436.55929184
2016-02-19,688035,36.12281416879201,37.24598566727748,36.06256425091951,36.211830329335044,5347468,284945723.85629624
2016-02-22,688035,37.08980710117386,37.87502459351709,37.17124863909756,37.20512065781203,2707018,121786973.54502985
2016-02-23,688035,37.13573152296889,37.38497921711423,36.113212480036914,37.07912019720252,3824467,148704081.125836
2016-02-24,688035,36.66470686974167,37.86548329114348,36.33218757300304,36.88905315389815,7305146,312235358.371224
2016-02-25,688035,36.50506277066548,36.66562229783927,36.41936746766603,36.63333025719287,6001322,242459102.63120642
2016-02-26,688035,36.83804025987519,37.30595851749231,36.25158316103443,36.862658499871046,5974384,307247582.26522607
2016-02-29,688035,37.60141594723568,37.57229445812476,36.59638896784006,37.44458783990165,5388220,275029440.7423614
2016-03-01,688035,36.782856645123914,37.77328479753505,36.97855010543827,37.10203432384232,4538990,243190175.76853922
2016-03-02,688035,36.72799073336921,37.23382079018758,36.83390476077263,37.09051119870466,2773939,150536665.06650278
2016-03-03,688035,36.79887371259373,37.91313399075968,36.608526164838395,36.85610185043111,5712460,277768410.6929324
2016-03-04,688035,36.90477772699701,37.63524925290492,36.69844789066163,36.989007990870576,2461672,134914854.72292325
2016-03-07,688035,37.02861521760508,38.136982909948934,36.529323605398005,37.268097683216354,5287505,238568656.86319062
2016-03-08,688035,36.91480659013935,37.47467086626489,36.381357347908384,37.08337722791048,9520750,520770831.74972624
2016-03-09,688035,36.91056874622248,37.72299121579433,36.947305604163645,36.995655053485436,2989270,154341870.40883663
2016-03-10,688035,36.985283879596665,36.81306793750764,35.854764733905576,36.6776912753467,9824457,465555136.83302414
2016-03-11,688035,36.27968279471872,37.26660216259305,35.97989994825583,36.55499247126348,3103530,163008463.38733265
2016-03-14,688035,36.07507957944977,36.88830900613348,35.589023366805876,36.28386804070607,1617031,66159757.604617156
2016-03-15,688035,36.07592771878902,36.35854395170795,35.5827396118198,36.05738374091597,6812494,263811538.33852622
2016-03-16,688035,35.44986585241548,36.30965440024306,35.100759484586035,35.33031779269108,8416558,383079229.28599846
2016-03-17,688035,35.088352411744715,35.379921891066,35.23237581390152,35.24917950908753,5098532,210200114.73595643
2016-03-18,688035,36.30588612456363,36.74906090089854,35.56754915542891,36.070885974505515,7484730,393153269.65064013
2016-03-21,688035,36.51012240148793,37.14896465781605,35.70894106874278,36.708733267279726,1080528,46943821.278114796
2016-03-22,688035,37.309894204247186,37.173442058711906,36.23888368290329,37.051333827643816,4070077,180370731.4004551
2016-03-23,688035,37.04895941568159,38.03658089302815,37.18025138837476,37.207472138759265,9556063,486699984.78508776
2016-03-24,688035,36.86370533203748,37.8635721227119,36.18857550687756,36.837046671170285,9670755,357872549.55158705
2016-03-25,688035,36.91772038113821,37.03199293662957,36.124556754707875,36.94669059732494,2167738,82660595.35278448
2016-03-28,688035,36.088766164715636,36.91620677082396,35.33593920335416,35.87626751935128,8100779,311522784.3599861
2016-03-29,688035,36.22304794390089,37.29653636751622,35.88827781833839,36.31469047208731,2766462,100932559.96044394
2016-03-30,688035,36.01921310220619,36.68179387623347,35.48737313051347,36.30908959456863,2568774,109767854.64594355
2016-03-31,688035,35.53720299233073,35.61423752957586,34.51579056210077,35.51705971819854,2766816,104674441.84662686
2016-04-01,688035,35.78311542101373,36.52541143514795,34.94949627558074,35.59545874048227,4068399,212116709.10371783
2016-04-04,688035,35.524093836916194,36.39125602159872,34.80348531773928,35.715690461939076,3670882,144733540.72458184
2016-04-05,688035,36.400943917296345,36.493930527673044,35.55236891877335,36.090282825541706,2906686,128975946.5930809
2016-04-06,688035,36.38835749330989,37.46941565452796,36.321344585478755,36.397826792651756,3236884,171431838.95335487
2016-04-07,688035,36.12611185546397,36.167510858831754,34.98181344841699,35.78990980231288,4282743,228932226.71028718
2016-04-08,688035,34.866484777636295,35.60870263793136,34.49129011504538,35.1381783335871,6942015,258689363.85755914
2016-04-11,688035,34.86173569467724,35.43257868185165,34.42197783193599,34.61328023358551,5328121,237329467.06925288
2016-04-12,688035,34.30910123454392,34.715870386404966,33.50343888696387,34.002018311714245,1210531,49057087.513911396
2016-04-13,688035,34.477101268102025,35.01260305386124,33.75911123412569,34.32982038763491,9561151,401828867.75241554
2016-04-14,688035,34.836690690963614,35.43774382094297,34.12213563648945,34.51874644250531,7532925,376987692.22795004
2016-04-15,688035,34.678243652323616,35.138314000244826,34.66071853958929,34.71944041741155,3706358,152132260.70895338
2016-04-18,688035,33.98379932153515,34.353638696795244,33.069795124511685,33.93240199603984,4665491,222028168.45102215
2016-04-19,688035,33.172568513300725,33.5945831493875,33.14402393492185,33.33486160808367,3155386,154829590.15273997
2016-04-20,688035,33.19870656070131,33.41774083783636,33.11663639921912,33.23367281589675,1742071,62784342.22114604
2016-04-21,688035,34.52014494806359,35.50067066347488,34.18927094676489,34.530199717325594,3215339,119055108.15104418
2016-04-22,688035,34.81357649663793,34.71061450824403,33.53707517635354,34.53105452417584,3229486,113621765.33182816
2016-04-25,688035,34.356278802213495,35.32613124601197,34.37187423582934,34.535899568800055,4445879,163202811.25832674
2016-04-26,688035,34.16113335022253,34.14895761067072,33.88711431249525,33.91288305631697,3976741,142877184.47877494
2016-04-27,688035,33.68509522619537,33.60182912898797,33.49128102615008,33.559205304193576,9275517,437438746.0557684
2016-04-28,688035,33.31369762279259,33.77888888844616,32.64787335564963,33.64646597925133,3084592,155373679.3894233
2016-04-29,688035,33.60184061140963,34.24279901628158,32.89044364816081,33.827605552696944,1436980,72793385.73659067
2016-05-02,688035,34.31565266350439,35.38940414709389,33.6902183090569,34.38276530997196,8026102,367150442.6409869
2016-05-03,688035,34.08910921648321,34.65910298709381,34.16020565734406,34.34389787199028,8062703,349065684.12388676
2016-05-04,688035,33.842361931582715,34.77164796984774,32.98419684189575,33.97462125662432,4208158,144615953.47944996
2016-05-05,688035,34.4783043576607,35.117152165937895,34.290309612490944,34.36238544595652,5784178,209025569.9089434
2016-05-06,688035,34.211484323803305,34.152750075872135,33.61490735941762,34.09980290538786,3811666,190446123.64553037
2016-05-09,688035,34.62543082233006,34.91502607164543,33.70988184197667,34.68411498071002,1468291,52880104.21554802
2016-05-10,688035,34.7323695621618,35.20229927369228,34.53195236018827,34.73210147555817,2447338,123924379.58195907
2016-05-11,688035,35.29470395000702,36.04347509384876,35.29226104621069,35.34438174400707,2148660,98987207.61647646
2016-05-12,688035,34.28207316577561,34.50271074446548,33.46469151734336,34.444851633028954,4650872,237168485.84034726
2016-05-13,688035,34.438327183173875,35.25726722290129,33.716271522023234,34.52353165645876,4905855,247993842.14175624
2016-05-16,688035,33.36937468487116,33.774871989277315,32.274973960593776,33.196382675060775,8971024,414991154.3535868
2016-05-17,688035,33.07298896651138,33.64842929825818,32.837904596362165,33.118150201743674,5096615,247268170.59536305
2016-05-18,688035,33.38259180337983,33.38248438443452,32.49339071443759,33.17746262666802,6178494,261399280.10289833
2016-05-19,688035,33.040660884794136,33.59499084702122,33.11937538183827,33.2013979720994,3854495,169552312.81687447
2016-05-20,688035,33.267453743669584,33.67700581119064,32.935399468481684,32.95683433494535,3294245,143850755.44313583
2016-05-23,688035,33.01999093538316,33.538185200456866,33.19428721623006,33.267778578902465,6187160,233549827.47652465
2016-05-24,688035,32.84710473544756,33.16914791773125,32.69395635099605,32.90112207962645,3855636,152214985.80102035
2016-05-25,688035,32.031744589464175,32.621520913902394,31.33423761158208,32.15797769465874,5799931,193503366.01854908
2016-05-26,688035,31.760084546982156,32.615133828622106,31.118174597298108,31.979269558463034,2845175,117788783.8429023
2016-05-27,688035,32.06692744180224,32.367256447109554,31.255820317660216,32.01934380406888,5369373,180809939.41368452
2016-05-30,688035,32.20742623294612,33.10465747708341,31.75792200217766,32.21903990130758,6737203,258173077.45475334
2016-05-31,688035,32.36144182816735,32.74172738520371,32.13043245502023,32.55945634290255,9898543,384656080.4344359
2016-06-01,688035,32.67164329252147,33.44662375745316,31.66110901422579,32.58835798249528,1522760,66102138.48091737
2016-06-02,688035,31.847046664606594,32.51262558034783,31.089247563362335,31.96508018837259,5967907,193029101.74950883
2016-06-03,688035,31.50671972282453,32.01515896248699,30.96455720571587,31.609812367603606,5138595,243342645.7692898
2016-06-06,688035,31.55171257321584,31.92999584403199,31.03750366618527,31.54153180610742,2782732,100561523.68138295
2016-06-07,688035,31.57612807913919,32.24517097222469,31.221185437483662,31.377848573635188,8717161,339600122.98315716
2016-06-08,688035,31.079274561417265,31.28942453736912,31.070986102150254,31.268101390788924,4292450,200081358.03684717
2016-06-09,688035,32.669236446311345,32.78791370925067,32.45837667748471,32.60331405791584,3205634,154933885.4671025
2016-06-10,688035,33.54236200901753,34.16032402789993,33.21424188763832,33.27598606052478,8329985,404865823.85449344
2016-06-13,688035,32.74025094434474,33.34149938496609,32.042191807834904,32.53834177834243,6009735,275820821.9605135
2016-06-14,688035,31.819114556258306,32.905747553244005,31.588479530076597,32.1349963939801,9298777,404783488.3300863
2016-06-15,688035,32.62226883524141,32.82862541450375,31.592102129803724,32.38886367045108,2367663,92347137.54383354
2016-06-16,688035,32.46512329049999,33.130211951790976,31.83723100001095,32.57242739531281,5823981,250116334.70917994
2016-06-17,688035,32.98564551989033,33.470683864906,32.538368098596706,32.668076079871824,3479482,125089753.15255211
