date,code,open,high,low,close,volume,amount
2015-12-29,688105,27.13110344303682,27.336293184439707,26.904367870285103,26.957585095242614,6801511,229927613.78013432
2015-12-30,688105,27.063041598436534,27.636941469109946,26.759624978826544,27.00091431966492,4099420,142427871.42227474
2015-12-31,688105,26.92253574014694,27.123206130068233,26.52460638010692,27.028804749101134,8045143,311842797.20452553
2016-01-01,688105,27.708662061720034,28.184480435477383,27.349484310888737,27.893146612630858,7683298,294206159.94929314
2016-01-04,688105,28.211718549125063,28.602041250996354,27.936598533658238,27.95141177128894,5025752,209013211.09658527
2016-01-05,688105,27.61285325661474,27.54756937425778,26.796216649350598,27.428462163532824,8269879,271732554.6092009
2016-01-06,688105,28.50061548850384,28.24364305107632,27.801569876955718,28.219455217220816,2693841,78828137.45591126
2016-01-07,688105,28.1436619720939,29.02597692145375,28.097148708610938,28.402049712010097,4814144,175339159.68593377
2016-01-08,688105,28.907246007227577,28.934482074137012,28.455522208784522,28.928921257974316,6389623,188392282.93579772
2016-01-11,688105,29.183621470271394,29.73388574881183,28.572557686924483,28.89785048073974,8103275,270822643.30533975
2016-01-12,688105,29.67318473139843,29.799537321795437,29.15454643188739,29.53052756049447,2830107,95680459.51388827
2016-01-13,688105,29.859147361093058,30.60287982610584,29.80105726003367,29.85452814000777,3221299,112995007.33373672
2016-01-14,688105,29.25299541646512,29.622142670267348,29.395313260045622,29.414428441721725,3747520,136164627.5206932
2016-01-15,688105,30.158994055613846,30.59619337623142,29.23061765478643,29.996741082298417,8130409,350771431.26926947
2016-01-18,688105,29.883586426389208,30.125671288259596,29.374736680604535,30.02464484214725,6706024,228015184.48816952
2016-01-19,688105,29.259303801150217,30.119205878296686,28.613664471581053,29.29168133775244,2099912,88302629.27088481
2016-01-20,688105,29.053092934657048,29.822521576030272,29.14537823331545,29.162603084445614,8765499,280099450.49514127
2016-01-21,688105,29.045999501934375,29.846532696292428,28.660818248541307,29.251281073050944,9537639,387223681.00041187
2016-01-22,688105,29.446686770702986,29.309806565999626,29.042059152617124,29.275433087500353,8111546,331002993.14369804
2016-01-25,688105,29.551861599533453,29.976445420095327,28.996098136588422,29.401103208078318,5021169,188111714.1749795
2016-01-26,688105,29.420675132009677,29.44961149551705,29.00581910645526,29.140734936355194,1231852,48229538.9985221
2016-01-27,688105,29.1088705791959,29.33880233363434,28.27590051702248,28.9924419469541,5934584,220867396.98911977
2016-01-28,688105,29.558204227728993,29.37587416021906,28.77605990406109,29.282659685379972,4111926,130642419.09715162
2016-01-29,688105,29.029021400387958,28.845953866829053,28.79812116057614,28.810377492048907,6877882,254228102.56366035
2016-02-01,688105,28.69798508980646,29.284064068752468,28.670362133575804,28.925590867939132,1075114,42625973.32014049
2016-02-02,688105,29.11851653392037,29.167542001512377,28.939307628809466,29.105012521589046,2229895,95686675.18039057
2016-02-03,688105,29.587583743939096,29.568471536940635,29.265549563278935,29.489413896983077,3158955,106259276.4223484
2016-02-04,688105,28.95144456702801,29.619678113648458,28.450913574243774,28.95687692786938,9321948,333701452.57351184
2016-02-05,688105,28.668547562519286,29.043197652368466,28.853632218483142,28.909987768116682,8788105,304252554.8026834
2016-02-08,688105,29.206601717288034,29.18486142379752,28.435026916384782,28.96483949436488,4388471,144999063.14008197
2016-02-09,688105,29.851190550793824,30.066925804539764,29.468241906526554,29.957690949043787,3033232,132317155.63018818
2016-02-10,688105,30.645227983621513,30.865713192973153,29.73238295395391,30.342263673484812,3663818,139725931.37127227
2016-02-11,688105,29.667246577712827,30.61915732417932,29.454419553102998,29.870277065994557,7581703,292164542.0818306
2016-02-12,688105,30.160696139105877,30.054277701337455,29.928047105448204,29.94641530420315,8583930,284602492.93756115
2016-02-15,688105,30.40446349958356,31.27911223627235,29.840145465998788,30.448456228406272,5159742,234546909.8052343
2016-02-16,688105,30.74056438827767,30.58459941416526,30.436178832899614,30.457578671676274,5154112,193682892.85432714
2016-02-17,688105,30.78874753210699,30.857561194445257,29.945836108289637,30.779107171430187,9307108,407028802.3116126
2016-02-18,688105,31.345361557213124,31.691524846549914,30.832306325580532,31.139437700395487,5413912,183294831.02832806
2016-02-19,688105,30.75157232792398,31.538804925935544,30.804223035002472,30.95882615777319,1745442,71034393.20544055
2016-02-22,688105,31.220570818750314,31.91106185835066,30.88503496417156,31.45923659946397,9069202,357067197.9005592
2016-02-23,688105,30.98339526790309,31.30603449235793,30.496390756112298,31.194437473669947,7406153,236164139.0031554
2016-02-24,688105,30.62481510101855,31.62281324648569,30.759911478512734,30.81465020937276,2775829,120460867.45049623
2016-02-25,688105,31.888206498449694,32.48874586394762,31.64275573333705,31.674315073233807,3822679,161965631.1192077
2016-02-26,688105,31.795197723546615,32.22086941671096,31.704123369709453,31.78477333408328,4221033,195346218.07392356
2016-02-29,688105,31.998078165579848,32.36549489837768,32.18385825364379,32.1926670859544,8145980,286911905.86306363
2016-03-01,688105,32.3551561624013,32.72726361439038,31.674535725048617,32.59883493339957,9588009,372341089.5432592
2016-03-02,688105,32.36554131689389,33.29866320184037,31.959391785125785,32.62243447212148,9012046,431575248.55555177
2016-03-03,688105,32.364890139917506,32.98594623136155,31.894882631902597,32.41920474911764,9362009,309899676.6460329
2016-03-04,688105,32.75732696175476,33.16623488740272,32.21843374233188,32.889410938581584,2778713,132044809.5017591
2016-03-07,688105,33.39909642147492,34.027459395748,32.35806080018575,33.109377213775716,6629314,236801148.1590022
2016-03-08,688105,32.8088112705976,33.5329101069099,31.9005023754655,32.80722057262746,7607224,334639775.4786789
2016-03-09,688105,32.69189015497543,33.06515648397614,32.18057059867259,32.73788709705483,5050669,215233146.5660114
2016-03-10,688105,31.08934755952268,32.19477847226543,31.12020699515585,31.295870686467474,5329095,248519976.2104323
2016-03-11,688105,31.54604082402341,32.19145361774588,31.424148919260542,31.484062770154768,1334920,53454934.59010813
2016-03-14,688105,32.81350635254351,32.74041271859205,32.2738750955835,32.51644638580734,5715290,193060656.75865754
2016-03-15,688105,32.978482412700444,33.043211103827836,32.133749649811165,32.709896834653755,7694341,282819918.8461658
2016-03-16,688105,32.94885050583641,33.08529987949051,32.537619579078,32.865549653348175,9782472,353245740.14393073
2016-03-17,688105,32.996490727257665,33.425650377071115,32.43333092058111,32.74660229886058,8766109,342765930.54943025
2016-03-18,688105,31.659820847298985,31.854672384294517,31.69369848744548,31.779027674077692,8751434,393838343.7460549
2016-03-21,688105,32.713982510673524,33.441119323126316,32.15138840814225,32.66552422357808,5986583,263043102.80285227
2016-03-22,688105,32.48119825127658,32.79355288566741,31.508512402005298,32.46869925924307,9230906,322435505.86464626
2016-03-23,688105,31.974562462778866,33.03463653098795,31.331136090160296,32.27230227740765,5864083,248134664.1985094
2016-03-24,688105,32.95364990946539,33.550960626327026,31.94895915943448,32.904131534223254,5367923,178304982.43462119
2016-03-25,688105,33.01880422561867,33.08485275268247,33.03947865989386,33.04889291487659,2427973,105123309.06986402
2016-03-28,688105,33.87790765097926,34.73302983724618,33.36776288019141,33.881091782362404,8236815,370502569.0470775
2016-03-29,688105,34.06597747603374,34.403084083142986,33.56717891361407,34.102858424106635,4008612,189473611.8433921
2016-03-30,688105,33.18038655481937,34.1642279067174,33.32650754022679,33.47950830323464,2756116,107017948.26371972
2016-03-31,688105,33.224655704958074,33.4975062668849,32.315533859215385,32.940713076716946,4398147,172519633.65987578
2016-04-01,688105,32.67307695593052,33.10899340822436,32.19427292330143,32.435872556638714,5652331,200323424.76619837
2016-04-04,688105,32.85417033882483,33.4812783103155,31.9527501963004,32.94033506941514,6167942,217682905.14462483
2016-04-05,688105,32.864890443661324,33.607034451948124,32.23076704716435,32.95703229699183,6665053,225366618.05254084
2016-04-06,688105,33.54535636554861,33.29013961292617,32.696927528453394,33.23781971803605,8326880,382503318.7897674
2016-04-07,688105,32.63944053692059,33.250044130419006,31.65103900735337,32.46064860205378,3671429,131166141.3988436
2016-04-08,688105,32.7804444636446,33.720423659332894,32.500436935985704,32.92458678572135,2840763,121103803.08698559
2016-04-11,688105,32.84579913243609,33.72724479676105,32.21871383938094,32.82634063267392,7068846,302906639.01888657
2016-04-12,688105,32.64670977137555,32.976358560217,31.931292336219876,32.481673059966326,6830680,266249228.77334282
2016-04-13,688105,32.47682791298968,33.54970909730316,31.986193813375834,32.7046720848202,3354765,153857590.03433627
2016-04-14,688105,32.354441986111844,33.163820555986796,31.57575218523004,32.2736443020745,3233011,154154068.84860831
2016-04-15,688105,32.12451104760411,32.77852669400385,31.596128799303823,32.036134058911585,6421796,252200393.91178733
2016-04-18,688105,31.823526932600853,32.69198658673872,31.74528632693445,31.920415046345376,5230130,246561642.42960453
2016-04-19,688105,31.70288035120342,32.343272076446766,31.5017917916056,31.74978045072521,5217304,228804629.48096442
2016-04-20,688105,32.60692052193026,33.35822782096137,31.917777131573917,32.86392396506912,5670966,234109882.68450835
2016-04-21,688105,32.34456201928498,32.914089738032814,31.768955912881587,32.41860422254919,5833444,220787203.10003343
2016-04-22,688105,32.126146322065644,32.39384307704144,31.657062641329173,32.055466141280135,7791522,360595076.08428067
2016-04-25,688105,32.1132266802269,32.96704794667612,31.79200968815818,32.27337791620339,9584045,349471932.0126814
2016-04-26,688105,32.75267373273031,32.73349703485974,32.2830741996544,32.539502609875115,9674371,372891622.32651913
2016-04-27,688105,31.82151864491239,32.84792755246947,31.24402834069543,32.03652067591409,3097835,144050413.6253971
2016-04-28,688105,32.61602738637872,32.98610724476872,32.26522654946244,32.57309465861414,3809822,128734315.6061926
2016-04-29,688105,33.49668424319211,33.786272924987,33.2855110804249,33.39726650245484,3265966,110016747.32924782
2016-05-02,688105,34.44693714026132,35.018512779081156,34.09774536891929,34.1823244583459,9995522,461360545.4583883
2016-05-03,688105,33.947401269499586,34.62727473384165,33.76191441887914,33.94756207847048,4156705,202490769.3751371
2016-05-04,688105,33.5566172751605,33.78331705174923,32.73907630234981,33.60503167820376,1353507,52985676.54462264
2016-05-05,688105,33.11515607857238,34.37470811719097,32.40961397140423,33.38545492104754,1741116,62330220.31690172
2016-05-06,688105,33.922762074311194,34.576892333892964,33.50714831102841,33.842543521608484,4498065,195002870.86049703
2016-05-09,688105,33.99090507340039,34.19251532502898,33.756661755141465,33.81645514728981,5801518,264720787.53467733
2016-05-10,688105,33.28952857812032,33.684308194909484,33.243267319316516,33.39282522850449,4832825,176135582.58303893
2016-05-11,688105,33.17764605364829,33.54972359853088,32.31842334809689,33.16334279665661,9738797,362300315.5304547
2016-05-12,688105,33.53957218070449,34.726377122960024,33.50019770977942,33.727263350906426,9959859,455537002.5969559
2016-05-13,688105,33.58862267092921,33.98661363358798,33.65584991271133,33.716321296542304,6098243,308143775.10557604
2016-05-16,688105,33.86433470799572,33.93105438612582,32.97707450781867,33.71296410932487,9514733,469058992.84152967
2016-05-17,688105,33.88281303311269,34.59533631019603,33.426769282689634,33.62838463686326,7270214,315483952.9693156
2016-05-18,688105,33.357208143442136,33.5332302943026,32.63397422039933,33.46244328463248,4296633,152381355.53491592
2016-05-19,688105,33.75311399350504,33.99721146596966,33.55067317931874,33.594621291857905,1131174,43761975.31270421
2016-05-20,688105,33.95384483606623,34.66648866362734,33.057033461101796,33.96315673248361,6599909,316661564.952107
2016-05-23,688105,33.36781718636565,33.28904357965974,32.54979782941049,33.14330136008717,8119163,284322576.4919918
2016-05-24,688105,32.38942597905954,32.79154776530247,31.605422373053326,32.2925955062728,1341797,48234539.85109452
2016-05-25,688105,33.1181662929967,33.28882111195168,32.85785140082667,32.91574879675155,5662586,236919553.1280608
2016-05-26,688105,33.665578180040725,33.77910808747827,33.07932328074372,33.49926977836327,7704511,357142086.67447174
2016-05-27,688105,33.531364740218535,34.411948369706785,32.953606888885716,33.65488317977737,1855479,62821735.951760106
2016-05-30,688105,33.22136401928386,33.23489782644469,32.68361572033594,33.06607085581208,8456048,355486685.6089234
2016-05-31,688105,33.47329388989404,33.86815624020256,33.05298246831514,33.317129725570396,5312137,225088380.5508379
2016-06-01,688105,33.41490856488969,33.77840321711115,32.919699428799824,33.65251002857308,4098524,144313929.4255447
2016-06-02,688105,34.17046906424113,34.08269933100307,33.095220798261224,33.87551681165796,5901524,212193859.6882427
2016-06-03,688105,34.04047343323448,34.59798419856648,33.07705596787734,33.80835262357914,9589790,447106780.1906518
2016-06-06,688105,34.1560820480884,34.470864595458195,33.44789758918942,33.95180944014473,6722764,290339993.7264813
2016-06-07,688105,34.874135960225445,35.52577805493001,34.08080004095906,34.70567014919017,3479946,169165755.6280758
2016-06-08,688105,34.716505246621594,34.935138692426044,34.32149947334337,34.50283351524351,5776709,265787095.42012906
2016-06-09,688105,34.94428895506339,35.555483640390115,34.23877898512915,35.115535305928,8907039,338151709.8691848
2016-06-10,688105,35.11579428156191,35.108501241004994,34.69813440058238,34.82516826789353,6360357,228154041.11066124
2016-06-13,688105,34.81107804820909,35.56010570803018,34.450200290311294,34.71197770383611,3502130,174959889.7022684
2016-06-14,688105,34.71425811924168,34.97251254532111,34.3853358286074,34.60225470243974,5090454,239272382.3524029
2016-06-15,688105,34.43249303760975,34.987465190166,34.16845175238471,34.67010161495247,7973298,366311678.694718
