date,code,open,high,low,close,volume,amount
2015-12-29,000151,31.056081659262905,31.289829390701442,31.059623981721224,31.212134353096143,6799734,243254808.51697892
2015-12-30,000151,31.101525497466405,31.887627196762303,30.988399418324224,31.407608798981286,8496992,343537144.3875458
2015-12-31,000151,31.0868682994601,32.01016483508588,30.439598418895287,31.22677459294764,1087331,39582066.472753875
2016-01-01,000151,31.611545251730114,31.784865191779723,31.057276012246014,31.561538393297898,2779692,113493294.5162263
2016-01-04,000151,31.9798755462614,32.74268712420691,31.91298315229288,31.962433029430443,1028895,46554312.242724225
2016-01-05,000151,31.431516025731224,32.01981409712839,31.136585293084156,31.544918756454575,8298436,371353556.9258115
2016-01-06,000151,31.75702025597206,32.6572350179006,30.856240176416424,31.727912430769788,8940100,357085415.16486645
2016-01-07,000151,31.311119957729524,31.8643520464183,30.679743811535147,31.0890933338824,7701855,328454893.9362351
2016-01-08,000151,31.10952179905423,32.059744869870464,30.62993749213115,31.175645719798375,2437244,90360241.17986776
2016-01-11,000151,32.003188499033016,32.72171027173077,31.682685329915422,31.895821070032994,4747725,156140126.0282188
2016-01-12,000151,32.22238452471611,33.40048343166213,32.04371051799154,32.52092089775441,9265228,321606717.58656335
2016-01-13,000151,32.91651272045748,33.49944686301615,32.21620567521559,33.03822259959807,7657150,290638914.6677022
2016-01-14,000151,32.296945337182294,32.84144765382,32.22166290991638,32.43790407059619,2477242,119795692.30158582
2016-01-15,000151,32.37586112846683,32.864906191290096,32.59427981157384,32.63435892305327,5716466,244097147.83993393
2016-01-18,000151,31.977684879401817,32.79360862908579,31.86205252921269,32.224614150044275,2152697,82648490.79624256
2016-01-19,000151,32.00376648153281,32.695601633212064,31.426612204398886,31.93167548695136,7192393,326141473.77504706
2016-01-20,000151,31.965662317715765,33.0498830945534,31.895168906791348,32.25202992398869,7929023,332436442.96497804
2016-01-21,000151,32.35295233861122,32.43482758677905,31.865574005486575,32.344417985341515,6113885,231671055.373817
2016-01-22,000151,32.56133776653545,33.343143837615706,32.74736521258514,32.86525250355697,8054826,361067448.0033003
2016-01-25,000151,33.861547433766106,34.13998693305452,32.91718040095136,33.54308208710492,4547051,169957546.8570565
2016-01-26,000151,32.96591309678714,33.48480363909683,32.31251031933853,33.07092557469412,4299574,200595043.39249003
2016-01-27,000151,33.11524455118858,33.959219024808526,33.042467740135926,33.119814195057415,7931570,316052961.5182197
2016-01-28,000151,32.28256058920812,33.54552028598275,32.20185334837682,32.56943491525724,3459384,159526497.16351154
2016-01-29,000151,33.29600983120209,34.03726395422902,32.87984157145214,33.3541754201605,2682626,94073412.63868077
2016-02-01,000151,34.32135580890733,34.73801639148005,34.03754015626816,34.18281720717391,5535461,233913910.4707081
2016-02-02,000151,34.2408845789829,35.273842627973316,34.01830661765004,34.5710049341272,7149214,357128661.52135295
2016-02-03,000151,33.735174159102435,34.403169536224,33.43436560121112,33.97905649432806,9391724,354794698.83876324
2016-02-04,000151,33.59303793468935,33.97426833132638,33.886226670180825,33.92789713391488,7543251,266699292.1244262
2016-02-05,000151,34.78914901995604,34.554301810547706,34.08403967584001,34.53600545389182,7322611,341475596.84877855
2016-02-08,000151,34.27918366042631,35.10392617122334,34.22042579672332,34.29924367599075,6236993,305900241.76179326
2016-02-09,000151,34.447372620554276,34.40680252678015,33.9852822242791,34.40327692243116,5632212,227472878.04944962
2016-02-10,000151,35.20624497228073,35.89254541426114,34.620406104707044,34.9169451759403,5266261,204760018.1973831
2016-02-11,000151,34.54790264676152,35.335615814177906,33.91241086742021,34.85317460119501,6932097,280701090.93149525
2016-02-12,000151,34.783266686773075,35.80950661886805,34.86464007448033,34.951591345667616,4412383,175504290.92264885
2016-02-15,000151,35.47441893407645,36.38062097249302,34.71140686254582,35.43808974466169,3735266,166492005.49246523
2016-02-16,000151,35.719376488602656,35.708834807412515,35.300868409218005,35.510852298797644,4532254,181968992.6392588
2016-02-17,000151,35.50294416280842,36.07568265503275,34.70800263984111,35.766910465788754,8626736,407159994.2218779
2016-02-18,000151,35.11180245418211,35.15941746238212,34.90782984243328,35.021802264090404,7589661,325759605.49877477
2016-02-19,000151,35.316706395700066,35.51689334627218,34.734001122844404,35.27326975629119,9648643,406726289.112232
2016-02-22,000151,34.8336689169955,35.32398686364215,34.13986021727608,35.08547970700181,6265956,295383215.8101636
2016-02-23,000151,35.20209657249608,35.339377780738545,34.4612779972517,35.298379344046644,5240994,237127902.44765186
2016-02-24,000151,34.421407220818644,34.80267336421271,33.728929806579124,34.667560456612534,7168665,271856862.2936187
2016-02-25,000151,33.986218391185666,34.71833425805929,33.24418818127557,34.1037921377645,5495862,200353858.10120016
2016-02-26,000151,33.34304458456886,33.59228518817143,32.757620866394596,33.586142779376594,2738126,111871015.37890626
2016-02-29,000151,33.63300598623817,33.97795521379702,33.07755968986229,33.34252078573359,2599280,129234040.75629757
2016-03-01,000151,33.50316812251301,33.780165572938536,33.3035849601228,33.51826298477492,9917120,393434840.71988755
2016-03-02,000151,33.78030547925401,34.147974234552436,33.21420464386981,34.002250657284655,8000931,309110238.70556974
2016-03-03,000151,33.774777907894155,34.50604319092082,33.2405349002926,33.99414534434375,5221630,229035629.44440487
2016-03-04,000151,33.90835594236134,34.966421092196605,33.03182876954683,34.049684423476265,6525130,304606179.9750984
2016-03-07,000151,34.404122100946196,35.45368255878905,33.72412860308096,34.653743656762714,1538040,64627332.69415789
2016-03-08,000151,35.38593338525212,36.35848151855864,35.1186588436924,35.56010166249281,9923587,418288065.320829
2016-03-09,000151,35.827184463428864,35.8883758645251,34.88063157239699,35.83222088261669,6868250,349011445.03895956
2016-03-10,000151,36.09345341041883,36.383512343232134,35.56498287229336,36.32112055537539,6072124,321300010.0936788
2016-03-11,000151,36.87324562182729,37.59717279169945,35.67797757844102,36.595784695892625,3193005,167778661.83733237
2016-03-14,000151,36.88677931577678,36.95100137165491,36.506046241758376,36.858242333115484,5211405,257149098.0062438
2016-03-15,000151,36.26163226710119,36.67307232679004,35.890666906372914,36.3947478697322,4445963,172407280.56972456
2016-03-16,000151,37.10800565988441,38.26469169594204,36.80705944272103,37.31958504511553,5276104,245151819.9571687
2016-03-17,000151,38.155823598928464,38.886013284855515,37.851346887450475,38.390616117481095,3269381,137523922.2529071
2016-03-18,000151,38.559113195750996,38.7630592429614,38.13790633991291,38.38570498660208,3612587,148769531.1400057
2016-03-21,000151,38.400545053289385,38.36534661585112,37.51972336805653,38.17817091289366,1132411,63257721.53902967
2016-03-22,000151,39.207401513561216,39.072381033074294,38.82870446491496,38.88396967735238,6020828,282740620.3615485
2016-03-23,000151,38.55595617587042,39.432753445153494,37.64859088513619,38.76025484441418,1470220,81375365.20244354
2016-03-24,000151,38.88585066915371,38.84019320121956,38.19352609865029,38.79490705381756,1056456,44228882.18139905
2016-03-25,000151,38.62025456396416,39.63701779822316,38.741172078274055,38.87920047726965,3562590,189935578.22118506
2016-03-28,000151,39.08518670568284,39.51027486049203,38.42364346236462,38.736320056955975,9148226,459046606.9614872
2016-03-29,000151,39.04548496504734,40.068891082220745,38.507275408003565,39.35960295697946,1343493,75987055.76186197
2016-03-30,000151,39.31073304045433,40.317421668483654,38.61674719198003,39.34274135800652,4175771,180586160.46824992
2016-03-31,000151,38.76838767626581,39.97559563154819,38.97079527483095,39.15567202513967,2551046,122978091.62035139
2016-04-01,000151,38.49757173535792,39.37160300326805,37.50957333330135,38.58777813633423,2246759,111262971.67109641
2016-04-04,000151,38.74353012644684,39.47205509794629,37.81704558977089,38.50452028721642,5927662,317769849.298118
2016-04-05,000151,38.02431347616271,38.27242743645213,37.00375619302917,38.06787250589758,6921957,383030987.9828336
2016-04-06,000151,37.3469712440588,38.31734554072862,36.55317875240525,37.27059219904478,2357076,118773596.87275884
2016-04-07,000151,36.4715183904012,37.596914978662454,36.17223649892074,36.643961297118935,7632934,292683067.71113646
2016-04-08,000151,36.61414346845798,37.88107912811502,36.65972995225496,36.88247973313206,7072220,330644435.0288519
2016-04-11,000151,37.35177754999773,37.61360460928639,36.328731378944305,37.12030951470166,6921709,316658832.5429032
2016-04-12,000151,38.11907468283935,38.49400204471189,37.32937936183035,38.07538901944744,5251409,222752676.19093868
2016-04-13,000151,38.07107330758882,39.31501058250125,37.95729072500257,38.17025482375212,7988704,417302212.3476551
2016-04-14,000151,38.409002442782054,38.32674280115227,37.37176358807538,38.09101298130088,7658026,330248895.8333098
2016-04-15,000151,37.68850512950345,37.95349234050847,36.81817044949227,37.66342732376535,1786494,94628692.5020938
2016-04-18,000151,36.82705499442962,36.861782884523336,35.814238070097204,36.804599097419946,4122171,174886700.87292245
2016-04-19,000151,35.26822876097861,35.00132885517146,34.903877326565635,34.96837207532137,9349656,330626238.23931587
2016-04-20,000151,34.75851125518693,35.530544191956636,34.17753922141803,35.010456873079015,8544852,353054930.70382625
2016-04-21,000151,34.93535331995607,35.250595379983515,33.95441071955117,34.972066520911135,8684419,309372402.46643555
2016-04-22,000151,35.62452433683263,35.9080501756277,35.078152035418334,35.4577849784545,5996319,305593313.15752083
2016-04-25,000151,36.48868998208968,36.630487591008425,35.93613244049225,36.26602561627921,8907028,412109721.15380716
2016-04-26,000151,36.52085192942236,37.144880862111684,36.47296717214081,36.67091135741831,6168452,325404403.4779303
2016-04-27,000151,36.72686347954349,37.501117115763,36.18524165096392,36.92739530562851,1922363,82195244.27518079
2016-04-28,000151,36.891373281636334,36.71649058521346,35.829585392628736,36.53407063194318,2959698,127224322.18230435
2016-04-29,000151,36.30147830276352,36.748402461799316,35.48141719796753,36.46619493586048,9608661,463092911.7906338
2016-05-02,000151,36.87377782998746,37.82593234311674,36.76754142458549,37.20748145978315,5600106,214569421.42631552
2016-05-03,000151,37.54459464582787,38.02271988233856,37.10290598774956,37.874419444397546,7502613,321129407.42612094
2016-05-04,000151,37.94213949225493,38.736590604291706,37.23339493475296,38.23029198844,4377539,181434506.00250158
2016-05-05,000151,38.63892329899007,39.40745026611786,37.86684229295558,38.85857372638813,5728479,250456736.91587582
2016-05-06,000151,37.56583697577182,38.85703434222087,36.91079934725132,37.74013874500382,3375945,154713508.07531777
2016-05-09,000151,37.82491415617451,38.02297773931425,37.48937738608796,37.57242274666916,9218184,511016539.4678715
2016-05-10,000151,38.11346194546233,39.023728881012985,36.78661476920249,37.915548895856816,3628242,176772981.79545704
2016-05-11,000151,38.50331904026885,38.84700631230704,37.739186499164184,38.33249829705069,9771242,529905637.0085041
2016-05-12,000151,37.45965006887069,38.48758641945873,37.429258607992985,37.638401273366426,8055416,347129455.7563216
2016-05-13,000151,37.77918035952201,38.31564570059747,37.00958867234232,37.86673003909917,4467197,194529651.2205146
2016-05-16,000151,37.192151969444765,38.01232503074102,37.16742180375031,37.447685484885696,2745103,121535895.55402273
2016-05-17,000151,37.05762092298797,38.04244449149889,37.014082059470326,37.161288707510565,7493908,306956904.52950436
2016-05-18,000151,37.12604987509689,37.481558251226545,37.02943806771256,37.406827003323684,4129282,218686287.94398707
2016-05-19,000151,37.18214803800801,37.47371556516243,36.83080450420071,37.25460321052648,1643950,88900606.83714803
2016-05-20,000151,37.39915800570426,37.57741951446664,36.83848920511493,37.31644921535701,7202880,313402826.52204406
2016-05-23,000151,37.532190820982144,37.91616566053176,37.35805411021276,37.646661261639416,7262309,389149501.4912789
2016-05-24,000151,36.895612121753665,37.609488372050016,36.602075113962115,37.038077134672946,1360576,53629884.76311891
2016-05-25,000151,36.59633463867115,36.870956105867755,36.22421343874795,36.681949449596544,7455946,303192548.4617544
2016-05-26,000151,37.836551991917794,38.1116487713591,36.72155775844642,37.53839466657139,7600618,328943439.0194723
2016-05-27,000151,37.48140287781288,38.52892176166597,36.874871475543756,37.54064715967789,6393085,286142336.03747374
2016-05-30,000151,38.582044661248325,39.27631299854439,37.457849604350685,38.3884987099439,2660744,124663494.76283978
2016-05-31,000151,38.53263401845752,38.366430806948046,38.201858809710785,38.28513415673626,5573842,313418914.65780807
2016-06-01,000151,37.82489488965877,38.362404768295605,37.660046447290135,37.75074946546183,4203345,171505833.8276323
2016-06-02,000151,38.94993130244635,39.22260674578045,37.64711108071283,38.7321087948128,1460646,57880193.247368686
2016-06-03,000151,38.38875534777118,38.61924443330076,38.37825231654256,38.60220384219614,7141024,352947309.6933249
2016-06-06,000151,39.585222137574156,39.90009097153362,39.30165141757426,39.34480820742444,8636264,475930406.6414252
2016-06-07,000151,40.421125521715354,40.54805876371935,39.061962237094285,40.151649562145685,4859035,197461028.94133794
2016-06-08,000151,40.058670261377934,40.62421016916756,39.62468637791324,39.804993489466504,3911594,166755465.19867635
2016-06-09,000151,39.78111807500818,39.550873464434765,39.37421450297543,39.541301198931095,7778374,380092525.7846696
2016-06-10,000151,40.910408581518105,42.22079565005362,40.36658616798152,41.050161639065806,7914366,429610405.4426559
2016-06-13,000151,40.50386064311714,40.84723728078645,39.76124461068901,40.377818634482495,9951021,405963986.63219196
2016-06-14,000151,41.731588197411334,41.75088332623628,40.38511183992611,41.33294223183037,4195529,234860083.1674021
2016-06-15,000151,40.9255827907073,41.53837360680578,41.08689566698775,41.29880649147374,3845132,236240355.8270696
