date,code,open,high,low,close,volume,amount
2015-12-29,688107,25.15666578026999,25.295060382269384,24.519853163815014,24.94871747903143,6665469,211641217.6551202
2015-12-30,688107,24.970420632470688,25.661966479987193,24.69305397390783,25.040271429132904,7288226,211288336.49020192
2015-12-31,688107,24.907756621593048,25.166179352435613,24.993726118994367,25.0641320005683,4175457,118879397.89048503
2016-01-01,688107,25.661560121040765,25.88285789458127,24.822195528101133,25.472729905770727,3017334,110152326.83159406
2016-01-04,688107,24.906200420032444,25.068578143444032,24.654473294127992,24.68544647004939,1995729,50357065.90937169
2016-01-05,688107,25.104220291128094,25.48944232860705,24.416149205476323,25.014733420096277,5102436,177778790.09220567
2016-01-06,688107,24.724775628918458,25.1161003866328,24.57824113880908,24.893389753973516,1054284,32231159.680721916
2016-01-07,688107,24.481317271197874,24.838904579973978,24.137003442606733,24.547887588773534,3183503,92634555.91813456
2016-01-08,688107,24.838530716290286,25.18555012659248,24.477305419812325,24.82441891351538,9324513,315606141.1549431
2016-01-11,688107,25.22712726652222,25.577658367233827,24.83389562167318,25.00871877522429,2838834,72596864.57257147
2016-01-12,688107,24.968541564529424,25.526398859195748,24.481811022757423,25.167129001426424,3468933,113219151.64443997
2016-01-13,688107,24.825241246844886,24.99716132204054,24.217861171933727,24.82614862985072,8245272,257084489.40617222
2016-01-14,688107,25.054815337580205,25.528606719976004,24.49511895904229,24.99737172178306,5109635,151915166.35057545
2016-01-15,688107,25.530586822104887,25.50993621488714,24.59425617525117,25.313003096610167,9446147,321706995.13900316
2016-01-18,688107,25.241217927423353,25.8802746423456,25.081471424967816,25.240923503064593,1673410,42472677.43645227
2016-01-19,688107,25.60423509918522,25.55405189686023,25.206209740982636,25.393016913523894,8534257,234189989.11868653
2016-01-20,688107,25.814542624408265,26.20045884584286,25.145404080526927,25.63487939735593,1928757,58084376.9804943
2016-01-21,688107,26.28386561767626,26.5006868251349,26.04335295295039,26.26397205347193,2394802,70570638.48999643
2016-01-22,688107,26.269156412112693,26.53569909616338,25.83307724075709,26.023839574899046,2973783,84203683.18418735
2016-01-25,688107,26.164041615989632,26.415361983118988,25.78602233743023,26.024693491203823,5992319,192726520.08620286
2016-01-26,688107,26.327834037543777,27.00803299031112,25.921711013471715,26.430515979711696,5680442,167238260.7610714
2016-01-27,688107,27.077853857116637,27.65167483598454,26.620780530040292,26.958806024973207,4258283,148393320.6419887
2016-01-28,688107,26.54568467517328,26.8066703900549,26.714814798097986,26.788091881327755,3597838,100392858.29724069
2016-01-29,688107,26.55147453391799,26.994966824917864,25.651426167237787,26.414317282688753,6798155,204205965.9944255
2016-02-01,688107,25.91997753152689,26.143941927346013,25.62557447458644,25.917693159314137,7826867,245303585.83030152
2016-02-02,688107,25.441295426942585,25.86617942834209,25.03372431777054,25.507305652462847,3915267,103345967.90091102
2016-02-03,688107,25.87544310884917,26.094581693044546,25.490927857813332,25.733557534336423,3504619,125841543.54567367
2016-02-04,688107,26.54333415782609,26.995649141565263,25.637829936200344,26.34370664535165,6307594,200576738.30195674
2016-02-05,688107,26.28077839919296,26.658677898489962,25.594543679442918,26.055522186386813,9292412,344496064.27330506
2016-02-08,688107,25.398547840377628,25.86107050264133,25.086839562522364,25.63917846372553,4037241,130773717.11699942
2016-02-09,688107,25.817514128410018,26.433971388723087,25.220278214310245,25.816704722117176,3517247,123867781.48406884
2016-02-10,688107,25.959543802272922,26.197385002946316,24.979798199176802,25.73173170456389,5941703,160207204.84761253
2016-02-11,688107,26.017851599565372,26.026266071766944,25.204984991799464,25.84861972291771,9247118,357779487.329059
2016-02-12,688107,26.267664991571557,26.963893565881325,26.10571808235418,26.32914787902152,1880494,63771073.488805175
2016-02-15,688107,26.153296437860604,26.858905910752405,25.892275290378084,26.41706559262742,4964996,142923102.45952198
2016-02-16,688107,26.00764335114576,25.98394858095822,25.533492515449023,25.778542021272912,1921604,74032323.9884527
2016-02-17,688107,25.760962841248464,26.226552080873322,25.486531798894777,26.00724518800592,5575107,204579607.53504005
2016-02-18,688107,26.07448934867554,26.26578153107354,25.47872257761628,25.904534627943807,7089352,191920637.52564883
2016-02-19,688107,25.842410654809314,26.396894900395754,25.821924731196717,26.078893328304318,6588432,241454444.47281677
2016-02-22,688107,25.892490026460894,26.471808619902145,25.18677954167916,25.844222709266354,5938464,222841504.35777435
2016-02-23,688107,26.19678792669846,26.1372036836924,25.88090851787235,26.10597206030618,5191501,173368742.28250697
2016-02-24,688107,26.430993028666467,26.35818863144607,26.22332437635878,26.241257057090582,3492913,120799604.12992075
2016-02-25,688107,26.84132327789045,26.97160619254699,26.37621282962226,26.602188329329778,8555005,301344767.92576647
2016-02-26,688107,26.35460860182781,27.050454776452803,25.981627828954878,26.43347588300485,6628172,218489662.6811504
2016-02-29,688107,27.03940738729924,27.249653487873257,26.68762275800737,26.818347065239685,2186537,59845920.74427059
2016-03-01,688107,27.962623407553316,28.488700279234095,27.59248101480571,27.72190692519029,9012707,359076418.4166517
2016-03-02,688107,27.35098451098814,28.166483857533407,26.71537016138221,27.440045230998333,8547918,323695711.99257475
2016-03-03,688107,27.797109295480922,27.891979034785255,26.89588935410277,27.72179523581861,5846071,195516598.04185215
2016-03-04,688107,28.354051496375376,28.95893995458124,28.170674189035843,28.320001610021375,1504697,61395273.893824965
2016-03-07,688107,28.309036513291723,28.93662134342971,27.855378018718326,28.274194185221177,2943567,118284898.02514268
2016-03-08,688107,28.740835579662566,28.757866178683678,28.298673315127253,28.62963740906468,1848940,77460784.79130872
2016-03-09,688107,28.867370839524742,29.160703388886006,28.690636653696224,28.927471132321948,4557601,192980725.81715488
2016-03-10,688107,28.668469280715666,29.598950697866634,28.415179972747946,28.790832172256785,9446352,327233601.0643694
2016-03-11,688107,29.326713808548682,29.675156209783022,28.766228067237893,29.148313855412038,1302080,39126340.0105183
2016-03-14,688107,29.023634739599945,29.43287303718903,28.162114506155785,28.7547206070641,8740144,295395003.74845845
2016-03-15,688107,28.454076714730874,28.67514443337973,27.655716713854495,28.203915770570017,5442075,211238011.46886367
2016-03-16,688107,28.606711625326728,28.951407759404503,27.849392746851677,28.54957067160253,3645299,108107420.17308253
2016-03-17,688107,27.92967883373392,28.474800507279845,28.039251176034,28.180021230799184,2629868,82177116.3576905
2016-03-18,688107,27.815928801447654,28.363074729586508,27.459629652161137,27.91228699430401,5748317,165031431.06314945
2016-03-21,688107,27.852074306745546,28.08728983526121,27.509750325216377,27.786356492070723,4388742,133283088.09765501
2016-03-22,688107,27.42415094069975,28.48722128954254,27.16331724671998,27.683454161953286,4949169,146642435.03140506
2016-03-23,688107,27.817418991389992,28.304715896625712,26.973010385171534,27.74154541623786,5237120,213591631.62365952
2016-03-24,688107,27.079630704302552,27.608794336058214,26.478439770602005,27.247104930619027,4562608,132136518.64567798
2016-03-25,688107,27.39373976147893,27.78853226235914,26.64424339822725,27.442770978781223,5064118,160552723.90061936
2016-03-28,688107,27.321565633739755,28.036272265049377,26.65955156340262,27.370960351935466,2776120,102690955.59495114
2016-03-29,688107,27.58506798974384,28.292318261196872,27.13206057359896,27.68286446049167,1584988,46451676.53435721
2016-03-30,688107,27.330802650908662,27.900044252066024,27.03463052147583,27.549214175570235,8693201,331869325.5151282
2016-03-31,688107,27.55633547102477,27.440342001781644,26.86154660947135,27.31361586415636,4271457,138714216.96962038
2016-04-01,688107,27.093010146166705,27.445619643810012,26.514942218105748,26.88683263101515,3831839,117852936.27895008
2016-04-04,688107,26.4981126756611,26.711140812245475,26.110690823482305,26.703243402942064,2631927,76519328.04296495
2016-04-05,688107,26.47866536461684,26.855870546702263,26.54633598145019,26.583157100685302,9608633,269577689.34768564
2016-04-06,688107,26.379671926786713,26.89441008218984,25.676576554657693,26.234443138584336,6876688,219374656.83800483
2016-04-07,688107,26.350000125600484,26.653962309300038,25.463734612237076,26.212041589580917,4128385,147854417.40995318
2016-04-08,688107,26.279657295241524,26.95185811166951,25.83586088085612,26.352338119833536,1900696,65584484.09732144
2016-04-11,688107,26.711421845301043,27.290924976280273,26.526253484507833,26.870738398241183,7795767,245332042.68457544
2016-04-12,688107,26.846321215815504,27.595738595830785,26.6945328429102,26.96520066441348,1060532,28677210.23340706
2016-04-13,688107,26.548758842769928,26.973850376879188,26.331690540694723,26.394107276002693,5069637,191359638.89300647
2016-04-14,688107,26.397460511117387,26.374761351063576,25.975527591578555,26.305799226788668,8257311,220024119.2949673
2016-04-15,688107,25.910040411830607,26.28907169819203,25.739515444070964,25.972101898012905,5569517,154932092.146832
2016-04-18,688107,25.435010499663335,26.054995529344975,25.419382701041204,25.588822859514003,6156005,174313340.4476878
2016-04-19,688107,25.626523058914305,25.74999861129572,25.684103841771133,25.737168304810393,5626095,161086942.96115187
2016-04-20,688107,25.797963819510922,26.08809586583887,25.228561895962955,25.701359610462283,5408612,144795239.7642692
2016-04-21,688107,25.347600859311086,25.568984702375815,25.210343707123062,25.56145636468461,6877283,204706431.75551254
2016-04-22,688107,24.627622311635406,25.143346900473357,24.109835150749376,24.75267338991818,9732675,255162192.9771173
2016-04-25,688107,24.57052852372308,24.763760178834147,24.007834965377217,24.7043168621217,3630711,122773444.87278968
2016-04-26,688107,24.736193514162284,25.20083236811582,24.6599956394809,24.770244850353663,9906223,309245922.2660524
2016-04-27,688107,24.622433117817355,24.81460644865075,24.25399570417895,24.717095765294285,5209911,152771438.79828382
2016-04-28,688107,24.695072307808104,25.253463708807818,24.39395737460117,24.55072266573187,6362482,163554940.46027377
2016-04-29,688107,25.045083875968494,25.16848266433888,24.74813591439575,24.826767970849982,6260820,176353438.30711073
2016-05-02,688107,25.213071002479513,25.56739053806238,24.523025500252253,25.13483573405185,9954719,270027859.87596107
2016-05-03,688107,24.966992339705673,25.423338853355983,24.782421045907505,25.05527385904875,7712792,242126719.43041322
2016-05-04,688107,25.42078871718251,25.70352509383626,24.781460207520468,25.374073942844433,1855755,57918831.59566517
2016-05-05,688107,25.607324731309394,25.622951251220744,25.50441766291461,25.61102818191189,1703685,50822901.28234495
2016-05-06,688107,25.054850009462925,25.51304068597478,25.134656656717965,25.182621196602206,9119949,286398892.44100803
2016-05-09,688107,25.435342745548013,25.952345566686397,24.760156368056812,25.514334977515986,6186552,171409590.31897148
2016-05-10,688107,25.244981667709002,25.550736770804846,24.80464173823494,25.124434577405808,5783481,145347244.5983571
2016-05-11,688107,25.298277503745037,25.919713782605204,24.9679767714031,25.17164802014919,5576216,197270353.6668802
2016-05-12,688107,25.853655460683626,26.36031795461237,25.379263747455884,25.625203515222758,7332868,205442859.06543413
2016-05-13,688107,25.864542640373557,26.119962142418444,25.220492000896392,25.612356445636166,4016341,114773645.19026014
2016-05-16,688107,25.653367173791636,25.649885147950187,25.051724622472634,25.605378361015113,1284369,46586459.82248525
2016-05-17,688107,25.663991103766143,26.027354828400643,25.345254838358297,25.495193627433917,3082542,115114648.64240997
2016-05-18,688107,25.246285881911643,25.365833081973964,24.536210134432828,25.14609919059939,6542655,244281043.46576396
2016-05-19,688107,25.48421815092864,25.794196771357488,25.231293023908332,25.548843629604697,3849326,100627666.2080714
2016-05-20,688107,25.738438383785752,26.006825438211635,25.288931786263557,25.572074628798184,8627327,303832039.49168295
2016-05-23,688107,25.86241366253479,26.315216932137957,25.663135881001306,25.901864033260264,7409245,215568091.36809462
2016-05-24,688107,26.062651834414478,26.237372197411073,25.470289153724643,25.985181840411826,5371573,170807900.36586237
2016-05-25,688107,26.376976316916313,26.877552951029102,25.77881582306175,26.336860278041115,5979770,165741665.1938073
2016-05-26,688107,26.27714942800532,27.24869083495661,25.843488891866226,26.516999684693275,2513538,78411729.9024724
2016-05-27,688107,26.445995080023856,26.741016815490667,26.1974092399221,26.57311030484132,6941031,261741461.83451712
2016-05-30,688107,25.939842262100882,26.080907749500472,26.01570705286261,26.051853213110295,2706094,83587305.57442915
2016-05-31,688107,26.386163350411916,26.3420753936193,25.71635080400224,26.183572375429133,6592867,216814667.6997503
2016-06-01,688107,26.067797571173532,26.50802982487801,25.478180060220275,25.887908325706306,2856152,104120506.3185873
2016-06-02,688107,26.03716684720549,26.479321664936837,25.12056743758245,25.842012819601347,2565541,80594103.5905011
2016-06-03,688107,25.698249472775238,25.958702005070375,25.196451561872976,25.76824416030071,8628107,228301125.41339758
2016-06-06,688107,25.928098037729676,26.65164884848879,25.71608218595682,26.182538328541522,4812724,169581762.38177344
2016-06-07,688107,26.779452151576052,27.643071502216095,26.77548401601118,26.919715101136894,7259762,292717350.70421946
2016-06-08,688107,27.52283847649768,28.078692883084898,27.333743699485524,27.694727520167163,8506245,337993143.01131165
2016-06-09,688107,28.127934901482835,28.147015575692237,27.473823489376368,28.074173198123486,1144093,32771710.056820888
2016-06-10,688107,28.16268217481205,28.731608610045214,27.49133072490243,28.153978284975338,9495337,377854046.7362377
2016-06-13,688107,27.512231315319365,28.19467517783904,27.009320920889106,27.669407354708408,4118726,154039492.2630153
2016-06-14,688107,27.7690912531363,27.63457405209746,26.962468343204943,27.581745267621,5514747,191327522.06724405
