date,code,open,high,low,close,volume,amount
2015-12-29,688061,21.589759930491216,22.18970390969552,21.59998522942863,21.65903654055686,2703460,59373046.73507202
2015-12-30,688061,21.618466886006793,21.546957067273933,21.270943660359592,21.476193696992112,4909350,156696114.05888268
2015-12-31,688061,21.518123381191536,22.129001714183588,21.03527998643394,21.54297965298763,3024086,90516387.04048249
2016-01-01,688061,21.379810853340683,22.0179090926608,20.942878802918262,21.415044836454914,5642961,153664821.67397353
2016-01-04,688061,21.959516508583707,22.117162270911603,21.878193821404224,21.90248334546888,8713844,221154191.56928667
2016-01-05,688061,22.08086309229526,22.087091371230485,21.317821265861628,21.935394313074255,7611345,232974218.73398653
2016-01-06,688061,21.693672864448967,22.100285988122426,21.260279442506434,21.6132751486744,6682354,153906910.4483385
2016-01-07,688061,21.48936358688961,21.658776342515683,21.456098154447755,21.562553563838442,5400652,172327250.46147946
2016-01-08,688061,21.511597538944724,21.879325376919674,20.86320575192305,21.320839655603134,2547390,56344239.782860346
2016-01-11,688061,21.372889241596162,21.762066929755065,21.100102387533006,21.336383129154697,9397033,230180350.7185009
2016-01-12,688061,21.188780219113223,21.66840690329007,20.75448563191907,21.24963914739678,9581395,253954935.80864394
2016-01-13,688061,21.73447543460769,22.19073228713774,21.51884220949533,21.608787273436683,2679480,78254548.29467236
2016-01-14,688061,21.92352252780017,22.322885311865498,21.268552804402656,21.901381465382816,9339210,282658610.5440508
2016-01-15,688061,22.532268544128797,22.968440272761768,22.22086579373037,22.381811789653653,1763535,40608380.28082165
2016-01-18,688061,21.99328690173695,22.13436243774512,21.662719068728137,21.856970263774773,7999477,202225097.35479018
2016-01-19,688061,21.918595806508574,22.038886709348528,21.40248776040974,22.00081074028975,8701585,219510858.64054918
2016-01-20,688061,22.270345132595683,22.367724880446914,21.685754354426006,22.297655598698796,1447036,43879915.758353546
2016-01-21,688061,22.410065205307486,23.076733393395024,22.313435034884137,22.48898279473506,8086541,268569306.10621893
2016-01-22,688061,22.90965237017326,23.38398478083204,22.579693059231715,22.76599924091229,8743875,253367094.45338282
2016-01-25,688061,23.377789929746857,23.83470130819617,22.781813468580623,23.332946926271326,8677460,292220445.21718764
2016-01-26,688061,22.842651194171985,23.07951602578834,22.658198427020874,22.823246246182215,7192868,230132606.28079566
2016-01-27,688061,22.284212149670637,22.63206004870765,21.857678344783448,22.383003172311316,5834022,191055766.2120689
2016-01-28,688061,22.313190622581143,22.54988653000548,22.11901962787461,22.4786762290801,5808279,140958986.92814448
2016-01-29,688061,22.603428788552048,23.198091676981473,22.55731464522444,22.588658309098637,3799968,108622803.44827868
2016-02-01,688061,22.662200906305028,23.099731491204867,21.916366285950748,22.587519771006434,6645320,177770040.14112386
2016-02-02,688061,22.90462622867676,23.4403789372878,22.465048368447626,22.78471796391294,6925795,195388684.52327913
2016-02-03,688061,22.46694412199203,22.837138397400576,22.11122279390453,22.537989900478813,5579102,146521240.15685424
2016-02-04,688061,22.263750512255168,22.769173067547793,21.893110156705628,22.457228163193676,9114365,249964789.8180526
2016-02-05,688061,22.361504325371808,23.126112171834357,22.05488260549246,22.579158970991916,1719495,49088199.08534397
2016-02-08,688061,22.570262293276382,22.920955948124625,22.086450370218078,22.40137527861235,9002656,272127237.083101
2016-02-09,688061,22.65284592507017,22.555133020973592,21.962361130479536,22.502593147899773,1744977,45831256.48439283
2016-02-10,688061,22.60735342481998,23.43877192239592,22.629340038152947,22.767150835696686,3958236,114873897.63422753
2016-02-11,688061,23.087379398653482,23.268848037396342,22.555254678875233,22.889351681464056,4689004,141914990.5159235
2016-02-12,688061,22.91250037601005,23.538025592252165,22.828945178485643,22.885273349291936,7463871,226566062.12901783
2016-02-15,688061,22.6065677721675,23.46669957923708,22.390197730009195,22.800454408733145,7309805,198052734.87577152
2016-02-16,688061,22.742783275766577,23.24822568104662,22.437798778742774,22.80477126405762,1228856,39706008.14032686
2016-02-17,688061,22.53302623759708,22.831545100730924,22.579956383579315,22.70880873977807,4469699,107435154.37975374
2016-02-18,688061,23.471292288006477,23.3662177036574,23.10090300178554,23.362269590717183,5229170,140897396.2880893
2016-02-19,688061,22.971959882177025,23.584507820975407,23.102376992970438,23.171044347331787,9222327,273346184.2813134
2016-02-22,688061,23.078496000842023,23.15179533933836,22.599004210180777,22.863273920606126,7318911,170944068.9530001
2016-02-23,688061,22.83992059805045,22.974746310557613,22.33883423174029,22.929608021732363,9773569,316245015.62747717
2016-02-24,688061,22.695998297816892,22.80287362140513,22.439285721285444,22.639439283003846,9731149,224798410.6413029
2016-02-25,688061,22.449258072447684,22.294648067044175,21.68595016956254,22.29235297511571,9816681,243967347.4455394
2016-02-26,688061,22.18449178533356,22.581708140044476,21.9163033279282,22.244012185620747,3238615,75209967.46443723
2016-02-29,688061,21.842803378767538,22.165558507371205,21.650780046825343,22.00985815987806,5957998,165878584.80675948
2016-03-01,688061,22.13656614064652,22.272251067407915,22.07077899099852,22.25120203775132,3211962,104011603.80407822
2016-03-02,688061,22.186988302910645,22.725020162616616,21.94125086831234,22.331631046872477,3189815,74425903.40789504
2016-03-03,688061,22.822798486492747,22.699358878464327,22.6187038466598,22.639446493520587,7050472,200211087.7827507
2016-03-04,688061,23.198368053282824,23.360756321207088,22.98888458061938,23.22030284843917,2262906,69848413.4789199
2016-03-07,688061,22.790696627147742,23.250011044205458,22.248039043906296,22.688448876933442,9064360,234660121.0847716
2016-03-08,688061,22.81954135456688,23.470306541756763,22.848143603131614,22.878714851687334,6285290,194430366.54920453
2016-03-09,688061,22.655181508672143,22.858716068263075,22.390332711293187,22.636464830241348,6700113,216277368.5342829
2016-03-10,688061,22.29876837676561,22.65651339574846,22.151706670168792,22.349309448317168,2561091,65215926.58870563
2016-03-11,688061,22.818885675284122,23.06630288614834,22.556496437472962,22.63374751467282,2187332,51284208.60665248
2016-03-14,688061,23.040718482991643,23.368005866353705,22.42943280662292,22.918501223322046,1565249,48773670.73159461
2016-03-15,688061,22.869909799496657,23.162593353352772,22.133612983217407,22.800926710758723,4072559,120721689.96839243
2016-03-16,688061,23.102800110442793,23.723577981012472,22.761290316350063,23.04871301092451,5145716,118784133.0056779
2016-03-17,688061,23.453491481200615,23.43655481248483,22.94024753618691,23.432463101947363,1197814,32645581.86485263
2016-03-18,688061,23.656640138900965,23.95727113766126,23.287421051955512,23.46234146696355,4169975,104605848.49551998
2016-03-21,688061,23.39991124709289,24.129960991237112,23.325438109439954,23.441424695763963,4594134,147572954.97443625
2016-03-22,688061,23.90561545278043,24.1693537078811,23.778903493709617,23.970003706402586,2219516,69601555.64800493
2016-03-23,688061,24.52262592553975,25.09064832726478,23.921535294847118,24.389425142374513,3224812,109531286.32052463
2016-03-24,688061,24.18416993161552,24.780373963806692,24.1801493341493,24.257623476674226,4482032,108761388.87776688
2016-03-25,688061,24.242415128173917,24.947315362932116,24.077380553366538,24.346816402062387,9764268,285129209.68443453
2016-03-28,688061,24.12488182336355,24.32587100715624,23.49093476794867,24.12023545375098,1436042,35578887.4055464
2016-03-29,688061,24.348195078733205,24.566273501356445,23.923257668694696,24.358385863225543,9169736,268290741.6213463
2016-03-30,688061,24.86491202807866,25.47758806566511,24.52565929026777,24.983721363445625,7868944,290776956.088608
2016-03-31,688061,24.748636221493182,25.323045015381243,24.640395824309685,24.72900986780161,7421819,211858138.5275323
2016-04-01,688061,24.616585331262005,24.747525681447925,24.25576391804103,24.565213950322562,2944080,86636153.93860777
2016-04-04,688061,25.078943118204435,25.32619470919009,25.100752087902816,25.15726656142094,8581868,310344366.741728
2016-04-05,688061,25.29144901520989,25.772949860423907,25.013271744870348,25.136364658441117,1448654,42635072.82675716
2016-04-06,688061,25.218105495106702,25.42095229301489,24.724060425375303,25.03823982170557,3097563,86491117.98498356
2016-04-07,688061,24.72182818005684,24.73971960363848,24.103684116254936,24.723945217888303,7552871,211863692.40518814
2016-04-08,688061,24.294790556338533,24.866487988975006,23.95903449682162,24.51216380355301,5929380,189924857.58349472
2016-04-11,688061,23.908365400867815,23.986620426171957,23.292828951354803,23.962980438467127,1598474,43992832.3505645
2016-04-12,688061,24.264444062633487,24.9321601928479,24.189952283580613,24.219842865775085,4729711,133926792.305695
2016-04-13,688061,24.004019830929426,24.281659087925863,23.41155684263519,24.074693275035713,3085192,93250587.29279724
2016-04-14,688061,23.8377071869597,24.425529254740127,23.509007640521556,23.770282798951758,7310071,260358491.6762147
2016-04-15,688061,23.815593132057923,24.046618175244426,23.420090283227065,23.613840306894506,8412396,290635500.4911884
2016-04-18,688061,23.60677253582365,24.030441189265584,23.395412701686578,23.706372318904236,2660685,83708972.57318959
2016-04-19,688061,23.705790541908716,23.803415737506874,23.03143335358117,23.68576202982804,5393181,151931496.8245269
2016-04-20,688061,23.888425371493884,24.518522074784684,23.757306560172104,24.013025674709365,5317623,156321848.81326377
2016-04-21,688061,23.790409696121852,23.99803645665115,23.29603542788343,23.723401129799967,7092057,187183656.5203388
2016-04-22,688061,23.80631123944641,24.03102460461066,23.43998154101399,23.76527031609642,3784399,99029802.11062533
2016-04-25,688061,24.011990833531893,24.283461823926647,23.626218708536005,23.879397329981263,8894208,264853642.37147093
2016-04-26,688061,23.785003828685166,23.985949467448297,23.706278264540526,23.72982582227387,9448054,332770665.799737
2016-04-27,688061,23.443209756956072,23.76341604499218,23.55032307525057,23.60024319804246,3666589,102490928.56926115
2016-04-28,688061,23.88625095033269,24.24604634236606,23.343230578348628,23.68440198882125,8510907,266217931.63356906
2016-04-29,688061,24.294929595283307,24.30096368401437,23.64387134080968,24.233322464082494,4010668,128715360.0569977
2016-05-02,688061,24.612750931716405,24.72685895679541,23.878550937688544,24.57718489001936,1548790,51380491.100536264
2016-05-03,688061,24.2053878043069,24.691215478749985,23.542447715515866,24.195547634558014,4414196,142650963.38983732
2016-05-04,688061,23.959145650449603,24.305781183704244,23.82816701536015,23.98647573076518,9324925,300471073.76688606
2016-05-05,688061,23.85274571853415,24.619759416056905,23.422084677964396,24.034278076136324,3530128,100195015.59499688
2016-05-06,688061,23.92420142861989,24.324943533019056,23.98462034083409,24.012477031675658,7771038,254021697.93079656
2016-05-09,688061,23.932819312490654,24.08616536381936,23.669739235844265,23.887326655476123,4154498,103430545.66108797
2016-05-10,688061,23.865211437018232,24.428959104583114,23.954994516601268,23.981125957751793,6881378,188804161.48940566
2016-05-11,688061,23.488473856932842,24.03995640581874,23.354136865490762,23.664030495435405,5295049,160110026.5647802
2016-05-12,688061,24.09047697564779,24.486439177271496,23.45078268813679,23.991706968281655,4681322,144052941.21999222
2016-05-13,688061,23.917253762218433,24.386969060786434,23.209160798787707,23.800404040430735,6485151,179689780.48404106
2016-05-16,688061,23.32687953775832,23.364519525555387,22.667035806206954,23.307996588832975,9410053,224373298.05125555
2016-05-17,688061,23.883006908951092,23.91897478408013,23.49244724468613,23.699781491755793,8459882,207647346.03017664
2016-05-18,688061,23.666920337466273,23.878975856658013,22.8196184681003,23.442546388590863,8504785,241201443.14808342
2016-05-19,688061,23.640719191497617,23.601437323518812,22.94409354608607,23.502321931580987,7248148,188743664.07482532
2016-05-20,688061,23.483217487239088,24.174785934686245,23.21629119946877,23.525720732584485,8854216,294660267.84864616
2016-05-23,688061,22.965246690817697,23.569396159937916,22.62274718202408,23.175041522509588,7974490,214647362.2577025
2016-05-24,688061,23.332445639791388,23.364535717904722,22.691301306264002,23.17854811273945,5193862,134381908.19692755
2016-05-25,688061,23.395583440397292,23.773169256290263,22.951435052786238,23.31002889085235,4560316,157181256.59708455
2016-05-26,688061,23.47807248586303,23.89144058217273,23.295698568584804,23.550858984680108,3741227,128158834.11643036
2016-05-27,688061,23.778683870106722,24.055036311133087,23.47056313849216,23.83859049485806,2298562,66543715.517625414
2016-05-30,688061,23.71282383080494,23.84511835758316,23.07606802824546,23.56460795537799,2571424,63227768.81213485
2016-05-31,688061,23.518172225623466,23.85925222042807,23.037405798009782,23.609481505827347,4290311,102393674.52079172
2016-06-01,688061,23.429157828398814,23.988633110450227,23.050537544794828,23.558237015124583,4840139,115581396.25549878
2016-06-02,688061,24.08335825613535,24.560421497268663,23.25897904690782,23.903754348361407,8039075,214783853.35744232
2016-06-03,688061,24.3563687578821,24.78250818124754,23.89705155597195,24.307137508441357,8787651,229007452.24941498
2016-06-06,688061,23.973724185939407,24.581213781914315,23.66321441480367,23.88713968272838,3560847,108310065.43979922
2016-06-07,688061,24.108441297940303,24.29000684014128,23.75627660617982,23.940505134997494,8028724,271621742.5468322
2016-06-08,688061,23.689561031606498,24.197710080139494,23.554661257251304,23.568207407100743,4194181,103531774.1748029
2016-06-09,688061,23.71399135269288,24.42434799938903,23.462385002124787,23.7234116752715,3043742,101519929.01619098
2016-06-10,688061,23.539568109414656,23.66159370368021,23.410666894982185,23.516750239186663,2013719,52767936.73705003
2016-06-13,688061,23.463877815426375,23.82157930814894,23.09011958675246,23.644687842824254,4347534,134162398.3228782
2016-06-14,688061,23.79220637145344,24.391985857214678,23.38171467501605,23.880221221607542,3247555,114733677.20671815
