date,code,open,high,low,close,volume,amount
2015-12-29,688036,30.66184729806974,31.109003365763034,30.222383249887034,30.936028299314344,1208072,50660173.482196026
2015-12-30,688036,31.37161057363797,32.27419667444814,30.9416222407436,31.43778743754797,1559679,63555338.975190565
2015-12-31,688036,31.402327923928524,31.90265552555207,30.7504796669797,31.174679134533207,8506177,334399758.0029283
2016-01-01,688036,31.134620793988404,31.225695242366424,30.332827283459547,31.19002211285114,2106035,91091456.47628754
2016-01-04,688036,31.294357415089674,31.440178009388127,30.602173443716396,31.038170841626233,9851404,308524126.89233
2016-01-05,688036,31.514053019382498,31.73313855784228,31.362521856148927,31.42491114054702,3588638,118675364.43406439
2016-01-06,688036,30.64767941255644,30.572774199482563,30.36942856536966,30.521023059236967,9673082,414093971.8372062
2016-01-07,688036,30.07031554804919,30.834662670257323,29.95477649900912,30.161034093993358,6608953,220597884.23281103
2016-01-08,688036,30.026273765916297,30.39600032885412,29.55657337916014,30.17328569991076,6405233,204096054.6151075
2016-01-11,688036,30.600107826257656,31.336710741594903,29.876124209112326,30.473562487712588,9899095,328533479.0229823
2016-01-12,688036,30.399522133831987,30.818215318865015,29.805262303076933,30.569217667920004,5174165,185757890.59184664
2016-01-13,688036,30.464453010723762,31.06060283069802,30.2219894770586,30.74025355920515,5623836,183542864.50350225
2016-01-14,688036,30.454806293246822,31.08441116805236,30.67858582265683,30.74290942799599,3253293,106851799.42475523
2016-01-15,688036,30.605412185126053,31.77230298931672,30.557893158123516,30.848861509097507,1841150,82413970.92296594
2016-01-18,688036,30.716422837248622,31.551825680776766,30.47984041510885,30.746948344686565,7074456,319522754.727593
2016-01-19,688036,30.715651760737583,30.587072623552174,29.60076899685107,30.460172675337798,1134790,39100197.19128895
2016-01-20,688036,30.498309724985244,31.05736475337771,29.705003455416506,30.550815137996405,4813677,148615263.39436778
2016-01-21,688036,30.713490602770783,31.10373092521997,30.315280934271318,30.44015094435957,2633456,92921619.03007013
2016-01-22,688036,30.93599761818675,30.946994575002524,30.323312102194027,30.8427517567142,6390176,216149453.8946127
2016-01-25,688036,31.314306205866412,31.52008652795846,30.438320904388625,31.13507270197728,9064015,328862548.7682954
2016-01-26,688036,31.315594434637948,31.382853687739885,30.704738596167356,31.04154542491953,9130769,325374340.51030856
2016-01-27,688036,30.963254435247617,31.32242376870785,30.76303902367676,30.765718816948795,6528212,266621006.6742232
2016-01-28,688036,30.588679075804123,30.76070199603522,29.82882537215758,30.566901853784373,6026440,252206288.6438366
2016-01-29,688036,31.46180367299165,31.884875570214863,31.106535396667077,31.223908523592012,1685853,64133282.15429552
2016-02-01,688036,32.50580657861003,32.88171154141301,32.14499955135652,32.642722034041725,7863599,269395311.86447716
2016-02-02,688036,32.516450631492454,32.96143770911099,31.87435924529551,32.5198266615537,1700736,65416906.98663078
2016-02-03,688036,31.613926402052083,32.1103341767539,30.610214597454796,31.39464446019736,7265561,233237634.28550082
2016-02-04,688036,30.18763736535763,31.007631709264466,30.15949551304664,30.259468221957,7631843,256245423.63721156
2016-02-05,688036,30.339302417964298,30.957813376000093,29.81201720749111,30.432249169909603,9197473,311421013.43846434
2016-02-08,688036,30.412357155127985,30.800257122857676,30.343272808458156,30.67590628934693,6248119,223424075.59548444
2016-02-09,688036,30.646544733330952,31.118114224452295,29.883378880900345,30.66128556882509,1990122,75484363.68511547
2016-02-10,688036,29.877371835464444,30.984425411285372,29.814671900612925,30.090773730271962,7600260,324682088.9482397
2016-02-11,688036,29.29737883613745,30.335781861624078,28.699420340073292,29.524534148684364,7316078,224939219.98849243
2016-02-12,688036,29.157160713371148,29.614026448282296,28.872212484040737,29.0786576754418,8514216,352304693.0842895
2016-02-15,688036,28.476792093482032,28.977954556710493,28.19323729028751,28.632690893477513,9195120,385879103.8977425
2016-02-16,688036,28.936739796979495,29.57441368958736,28.691721085002143,29.164527147400698,9070437,360025663.119763
2016-02-17,688036,29.60403162741759,30.08795597962014,29.331178635020585,29.37515213282365,3886428,114834399.03005807
2016-02-18,688036,29.38648095744358,30.17400583725377,28.810474611197836,29.4532166750994,2132508,64453012.89974813
2016-02-19,688036,29.784299208676316,30.067832800079607,29.626809446350194,29.896500776008182,5395470,186973369.67424262
2016-02-22,688036,29.72426582107986,30.363288873111077,29.510899124630978,29.91100269234094,6538266,269758723.01801735
2016-02-23,688036,30.56898687672863,30.468731695256004,29.926642410308865,30.30274385132959,2418391,93440392.38513447
2016-02-24,688036,30.066897557627943,30.32848779437854,29.981480698865898,30.258710639961414,5895968,187929822.34439522
2016-02-25,688036,30.249257580892753,31.187911672099347,30.045130023929733,30.302479252355916,7551758,271046080.920769
2016-02-26,688036,30.043796521175288,29.93838870173909,29.586656816512477,29.80578291895065,1254202,45687090.12447583
2016-02-29,688036,29.524245597349537,30.24185250500803,28.863435857323037,29.64475200810939,3082280,114382536.62873398
2016-03-01,688036,29.671409256613174,29.59461528401511,28.960096399858738,29.434403678155235,4132921,148602122.28450847
2016-03-02,688036,29.90185204526095,30.473305059516004,29.476877056799374,29.815538414566312,2716447,99755730.21737462
2016-03-03,688036,29.73211961769611,29.91333956748317,29.0113211181069,29.716711235271873,9801633,385304592.4422044
2016-03-04,688036,29.344468412397497,30.035759717716306,28.441125073021528,29.16775904513251,2421015,80653348.70194758
2016-03-07,688036,29.145539169732903,29.61797076345834,29.027127375378594,29.20390413225858,4596031,197706946.7127908
2016-03-08,688036,28.923281919864486,29.280542802674606,28.669937876660597,29.196739057722144,3778078,118362923.83451389
2016-03-09,688036,29.261888287149702,29.657390064151308,28.66657602857869,29.4851698913991,6238825,229718267.61997747
2016-03-10,688036,29.70179614904615,30.430711706123198,29.297963847758236,29.76877940223866,2959745,116872947.05369739
2016-03-11,688036,30.55540158067873,31.209987318049283,30.100071349393502,30.705414833852632,8736172,340540094.6029199
2016-03-14,688036,30.893385033541037,31.112202051636757,30.13367611889039,30.978547937776536,3376825,122395066.83434351
2016-03-15,688036,30.208072583939952,31.003807584271673,29.797696439097024,30.318933884205173,7810881,249366567.426016
2016-03-16,688036,30.478811221847305,30.965960444643375,29.63421791192516,30.321289908323536,5946255,249298064.47383013
2016-03-17,688036,30.324227740399323,30.206154015299795,29.77881800240628,30.0489604341069,3433176,143436160.92029387
2016-03-18,688036,29.49729724545684,30.220404440566806,29.509054711517695,29.62185182457852,7436042,231272225.90186587
2016-03-21,688036,29.579528829534322,29.587210072620557,29.27104812840532,29.525516675737187,2628240,109833360.43360753
2016-03-22,688036,30.64493740021573,31.03212913596214,29.69412085870319,30.428355932518702,7471690,331687785.707774
2016-03-23,688036,30.45388314806711,30.584012950420494,29.976292867480762,30.543039513061878,1032093,40729191.47552952
2016-03-24,688036,30.23828503606661,30.44351273498541,29.70717393933485,30.442276952134982,5833388,243539232.5269054
2016-03-25,688036,30.590862817195383,30.96933116253801,29.620446861618262,30.504785347083736,3823647,124074028.51178122
2016-03-28,688036,31.3336123132621,31.771101067847948,30.84314855604431,31.096220716873415,5204511,180684018.3390098
2016-03-29,688036,30.86374997029723,31.627280019774776,30.235975158834503,30.73828738553157,2444211,75902895.34294917
2016-03-30,688036,31.151695212186535,32.2367828984038,31.294726454466332,31.391073012745906,6493592,220705896.35500917
2016-03-31,688036,31.743517155184925,32.095622804881415,31.605815940601442,31.866871893585316,3014244,141760881.0040392
2016-04-01,688036,32.46422811112189,33.603506815651365,32.0768728588752,32.73979609011426,3477790,156012454.498619
2016-04-04,688036,32.74621684873878,33.34229418796307,32.25184132386018,32.54694890400795,8187082,393585026.5875541
2016-04-05,688036,32.82658282796247,33.159334721799176,31.9286081585254,32.52371879509638,5296668,240186139.37147802
2016-04-06,688036,31.884650779803955,32.40590097860053,31.918026572284667,32.15993674152849,2084767,92968289.77470535
2016-04-07,688036,32.404443796849,33.15799234470282,32.087329307908995,32.50776704034336,2127794,102979996.7996682
2016-04-08,688036,32.932629000940246,33.65172786625963,32.249918957482286,32.72672745937504,3127744,152888099.7357161
2016-04-11,688036,32.71413344956027,33.760578784798625,32.42679946804816,32.83093215853036,6801259,247306441.82520914
2016-04-12,688036,32.861809592082885,32.913233567094856,32.63630963756642,32.691195085463534,1607204,62287961.83669539
2016-04-13,688036,32.88202505462728,33.35595638397835,32.004999030448744,32.755864601046966,1983191,96253675.22354709
2016-04-14,688036,33.30340465357004,33.93962762458367,33.13722431466751,33.179225096659096,7730000,306392036.47849816
2016-04-15,688036,33.044188646707774,33.79394956257014,32.410112393710634,33.01769401140908,2680478,112978968.48539977
2016-04-18,688036,32.50068348016025,32.752675576748445,31.66467296435069,32.18424349091829,3025615,145107472.49747416
2016-04-19,688036,33.391959125054946,33.893493182075034,32.926545559116505,33.3959407892679,9106836,452269554.246327
2016-04-20,688036,32.55366877791982,33.397190490055905,32.548773872593905,32.589611443803875,3808166,166006756.94523475
2016-04-21,688036,32.88601769166966,32.90292210274418,32.48125296760767,32.600146306936615,6118930,207655757.98783216
2016-04-22,688036,32.70728915233762,33.315823050093535,32.78794879055482,32.882951427507564,2159434,78758762.63376881
2016-04-25,688036,32.872046607764375,33.232474190473184,32.73024144729883,32.8497584938567,2496941,92487152.75991991
2016-04-26,688036,32.499600005792026,32.933055841479174,31.815740080766584,32.47985527487374,2010106,96325032.12544976
2016-04-27,688036,32.79046990141509,32.949074227611206,32.48633963427105,32.808814459021406,6142746,213689341.06632125
2016-04-28,688036,32.596597106769046,33.40206882337523,32.43212509459021,32.79247609707777,6499819,261751417.7956494
2016-04-29,688036,33.16198231595246,33.745056351751266,32.30751842591037,33.03529825641341,1683960,67190620.28095596
2016-05-02,688036,33.34284550631187,33.76515379461734,33.30615458065725,33.617879647575904,4455478,196963931.05567744
2016-05-03,688036,34.050116858474304,33.97195334108143,33.41075795048761,33.91180004199494,3206856,153863913.21277013
2016-05-04,688036,33.354383018019035,34.369359802790534,32.75243990784785,33.40433884519547,4691513,221119019.54487246
2016-05-05,688036,32.68398423171209,32.88902712856149,31.797466622693054,32.6445284188839,6153048,273694266.7683649
2016-05-06,688036,32.80775766417273,32.76306714904265,31.854967804431357,32.567602232984626,3408074,133865644.90428564
2016-05-09,688036,32.4044214735165,33.20018436243194,31.763377591682165,32.366847871402264,5598767,209031247.837241
2016-05-10,688036,31.667035724446787,32.11802994876688,30.86630695948462,31.433361209937434,7578658,321283063.72467214
2016-05-11,688036,31.873656363164315,32.753558768397575,31.379384476783287,31.83343293597612,5249025,192765817.39069334
2016-05-12,688036,32.09822239969205,32.142305569267094,31.041924867417862,31.81705486601101,4559836,210986922.2244073
2016-05-13,688036,31.356453015379152,32.33150612253405,30.945762940279863,31.529433124128392,3028965,130914819.55163151
2016-05-16,688036,31.435018259733223,32.094414860569856,30.595663779708495,31.50781927538291,3436831,125480261.28474563
2016-05-17,688036,31.505322918112245,32.64156476513657,31.14239727214956,31.701496604762973,6923839,282632705.376129
2016-05-18,688036,31.256981087062776,31.17946830072175,30.94042045232422,31.081989788388896,6911253,312470201.1839402
2016-05-19,688036,30.83007732647053,31.746948527826454,30.776778182509133,31.01881636295856,1585897,51138565.34986573
2016-05-20,688036,30.09896984527085,30.60843222761729,30.005380915734747,30.366083406265705,7635841,329623071.3401285
2016-05-23,688036,30.195982006731796,30.401450198930046,29.48991035468614,30.03565193407301,8532092,267678531.17130855
2016-05-24,688036,29.469034823917664,30.058084236046025,29.201428676260125,29.67622649197855,9037499,345020696.1254484
2016-05-25,688036,30.454673735107196,30.64728501298244,29.93354037957887,30.338210632510222,5909455,244729214.02735764
2016-05-26,688036,30.7832201287268,30.958494772742544,30.39374564000425,30.90007363617502,2516542,79538903.31766468
2016-05-27,688036,30.93238824911319,31.66902898175547,30.549071413179316,30.875594938383262,3960947,171613872.58882707
2016-05-30,688036,30.940765399063157,31.53525430298003,30.142859685079973,31.06452661029781,6498036,216937903.1447489
2016-05-31,688036,30.80168359776014,31.012053479955995,30.12437731980306,30.751857062885694,9406316,403867485.566441
2016-06-01,688036,30.47663342086656,30.598463837906813,29.841126818509572,30.552706326221287,3008378,132691995.58424218
2016-06-02,688036,30.598570283181733,30.824158777878512,30.344906709461934,30.352555290824082,4194479,144797690.5790538
2016-06-03,688036,30.426655255665914,30.35627953288967,29.32804599056424,30.127754262865277,8301014,339884970.3098737
2016-06-06,688036,30.72385095266973,30.71315085227755,30.11691310226471,30.709040229786854,4488676,161927741.76910424
2016-06-07,688036,31.600905497630865,32.545968170725615,31.438628723231464,31.646230012158043,4732661,156092541.42887038
2016-06-08,688036,32.50074531095059,32.6707725017213,32.09564211431987,32.21183936305861,8769575,419663978.18044853
2016-06-09,688036,33.253804281631055,34.293113573165336,32.75733608663537,33.319862647237166,8413999,391212377.955074
2016-06-10,688036,33.315640325218716,33.64289964545088,32.64829859299077,33.42533432921483,8652911,410206506.3863576
2016-06-13,688036,32.90818610878201,34.18663726991647,33.11992545814668,33.23058573881168,4655286,224600790.95779946
2016-06-14,688036,32.99488780256143,33.64152240353022,32.7741851610508,33.19810303723939,2419305,86081681.88455272
