date,code,open,high,low,close,volume,amount
2015-12-29,000134,25.550893830612615,25.702860172796335,24.79206455659689,25.447944053105232,2770532,73903544.05353212
2015-12-30,000134,25.191330532353636,25.797891191411242,24.84873785639636,25.430319054245427,7396133,218467888.16671857
2015-12-31,000134,25.80489587818044,25.819034488550034,24.990155971732953,25.622870372766634,4117217,116807632.384337
2016-01-01,000134,25.445030467271035,25.661038084402897,24.446216965055598,25.194502350111023,6400980,213373874.57950085
2016-01-04,000134,24.691094800256383,25.14731060088876,24.474860498787784,24.830769863682896,5866544,214104163.24399436
2016-01-05,000134,25.14622967154519,25.198974630302015,24.26933869414145,25.012305481016085,5488497,188275325.93323702
2016-01-06,000134,24.73152876046977,25.384542947280124,24.35246609506527,24.944990911448155,7431396,196279654.38702407
2016-01-07,000134,24.92046862227842,25.152883357286324,25.013346181616964,25.1178781888014,6236246,213952928.12113547
2016-01-08,000134,25.128950315834988,25.55001968534777,24.675490555217177,25.02057823081606,3875401,136789348.54495922
2016-01-11,000134,24.893842367106465,24.890886784885605,24.134976937682623,24.771048183534745,3590250,100400602.1469933
2016-01-12,000134,24.7451946763691,25.021636921418605,24.598405266689724,24.990188082441442,3677286,94108205.45441695
2016-01-13,000134,24.983883241464266,25.292409057414265,25.004551492506057,25.03233431909979,3461287,122905780.76951222
2016-01-14,000134,24.518980333655957,25.018376098958736,23.608723454397175,24.31039925563927,8070552,276621735.97534573
2016-01-15,000134,24.14730161726882,24.422518321510044,23.724013121216025,24.275135758568986,5384420,195496626.00664774
2016-01-18,000134,24.17998343283553,24.711506214876806,23.40634386344584,24.110057093301556,5923067,147555154.17612574
2016-01-19,000134,24.128405865394267,24.28214182907178,23.814859960039282,24.126787480091814,9273668,241674716.17688304
2016-01-20,000134,24.086054346846087,24.354251338908135,23.547345077357967,24.14921946017615,6939104,182094176.69659528
2016-01-21,000134,23.52909578792961,23.458064142941254,22.946184803559987,23.319588483919908,5404400,172084311.78614786
2016-01-22,000134,23.764107390792603,24.22390610143738,22.910669377489643,23.582017687233574,9606118,262811383.97711766
2016-01-25,000134,23.702132759324336,24.017737255954884,23.41904462026364,23.592097022610776,4841341,142608328.80171233
2016-01-26,000134,23.708904270835788,24.211834075542356,22.904998604395445,23.53147690406226,8703386,231352221.85026518
2016-01-27,000134,23.62696483341353,23.614794755092163,23.00947611924506,23.552571056304707,4063529,99500563.11478977
2016-01-28,000134,23.57825039180106,23.580318682085203,23.153650218498207,23.363948323424836,3589525,123174513.65374789
2016-01-29,000134,23.320915674175193,23.442830009968066,22.99820751759336,23.379700058377736,7017353,213984702.0166095
2016-02-01,000134,24.26580079927128,24.477889012892994,23.75245296028958,24.09119034378366,3669897,119196704.01436482
2016-02-02,000134,24.0246290125968,24.82888258412191,23.879653641589467,24.105772958741436,4268335,107431068.36968377
2016-02-03,000134,24.32477862001846,24.757069524911053,23.7720998445281,24.379287299692194,5321127,161968314.41951862
2016-02-04,000134,24.602219689152612,24.85728704693197,24.459451945370397,24.642758421173404,5396587,156894257.3679279
2016-02-05,000134,24.412839291479884,24.845182103292828,24.296103425057176,24.389727667197548,7560151,237985772.9145355
2016-02-08,000134,24.013796389850874,24.13949642833624,23.39024441279762,23.875850842360506,9147049,280059340.9670147
2016-02-09,000134,23.552246305929806,23.70369787302956,23.2729643629982,23.480564259381037,7612669,264140501.0360028
2016-02-10,000134,23.742621917463392,24.3161864298066,23.747939362103914,23.791644075368957,3009809,101326444.46162689
2016-02-11,000134,23.691062925322342,23.936220033199714,23.287087054793023,23.84590392639876,7017666,225062626.1166519
2016-02-12,000134,23.819162656830294,24.211430234337122,23.30618033883,23.804766749341937,5464317,140028395.64193824
2016-02-15,000134,23.50728411567294,24.223531176665265,23.51329017250377,23.59054809406787,6340026,192133742.19770113
2016-02-16,000134,23.73974911739278,23.78788566814041,23.36270708714201,23.7662237513276,2569285,82408619.64564915
2016-02-17,000134,23.690194962380005,24.46860759015078,23.382907883214713,23.90481494546642,1915716,64455925.382308684
2016-02-18,000134,24.390504096034824,24.610078549885063,23.552624129229855,24.16046425300369,6304000,223245242.94245076
2016-02-19,000134,24.183173406734436,24.25177375362155,23.73176581795508,24.048065548788962,7782347,240946623.19134408
2016-02-22,000134,24.529447802383064,24.643805708337116,24.24250017927189,24.31901121501959,3464246,97001966.31080198
2016-02-23,000134,24.857389770792818,25.04896156774249,24.210684883866048,24.654597851588512,5771890,144041227.6558665
2016-02-24,000134,24.875342229768584,25.092741665491463,24.296613303026035,24.946345470039915,1392256,45650384.06053302
2016-02-25,000134,24.62659349210279,25.517191465068983,24.527586428907995,24.815512191017017,5165870,183168012.3901859
2016-02-26,000134,24.573362547935073,25.205175191170316,24.16750785329696,24.767636674348424,9874138,269420693.92347157
2016-02-29,000134,24.412460299433757,25.130235412053164,24.39654163863654,24.653663743482877,7959613,264428415.5245553
2016-03-01,000134,24.700775498220494,24.99101230969785,24.04888118886134,24.72332235189888,5733148,204336273.57561135
2016-03-02,000134,24.39384545152748,25.044579082054977,24.37777649520928,24.58805653128741,9533459,328658109.24508446
2016-03-03,000134,24.714642218177698,25.324022626276104,24.29766801767634,24.6526941511,2186145,78875296.12874034
2016-03-04,000134,24.925130569567283,25.464693024743532,24.778875591696885,24.90875090847546,5261690,195622455.791427
2016-03-07,000134,24.770066191342575,25.55229298864912,24.588465418224214,24.84536743010049,4591275,167995175.586155
2016-03-08,000134,25.500003842515817,25.54139292844656,25.229857556614594,25.479370831039926,4152615,113111090.92904578
2016-03-09,000134,25.706482410293702,26.608756152272722,25.4395552703674,25.850767297862667,8826171,235688593.31554803
2016-03-10,000134,26.07680322006664,26.411639080615526,25.774869558501848,26.14992889588583,5370943,156027175.66053006
2016-03-11,000134,26.476675954664113,26.769003071407745,26.514074948376216,26.56059935683253,4963269,190837068.999808
2016-03-14,000134,27.06219669863126,27.39613945127652,26.58791864494627,26.804969800759803,7740456,228794896.44122198
2016-03-15,000134,26.723865831645156,26.976512835662763,26.760229886578024,26.88544108993238,2677316,91709727.3817169
2016-03-16,000134,27.436257798377692,27.515010789332443,26.68024470274902,27.28156325605907,5453368,177177834.03145397
2016-03-17,000134,28.244003280992946,28.62976718948205,27.552844958758605,28.09436803244059,3426820,136132449.67945325
2016-03-18,000134,28.371792558048778,28.450503187161928,28.41107071411547,28.440444620932897,7687057,251803653.5409839
2016-03-21,000134,28.31301364135499,29.001031763827662,27.758914507613433,28.50377644584211,5335598,202247548.10112652
2016-03-22,000134,27.954601477700926,28.716189132243482,28.072540024882585,28.199571425794137,3376810,132225341.91368265
2016-03-23,000134,28.034880934142997,28.418906405003607,27.895059181985008,28.241394441763013,1698568,71323218.58073997
2016-03-24,000134,28.574748500147262,29.17021985576497,28.501684465853767,28.602907673783896,8225430,309892538.29299945
2016-03-25,000134,28.879530466399785,28.98837941941825,28.128253931708272,28.977115281321186,4856491,206776336.6890522
2016-03-28,000134,29.328587019289703,29.511718131010518,28.94268538848658,29.1776512290239,1419883,61256586.83256591
2016-03-29,000134,29.805118489198037,30.39569426563981,29.09491228209772,29.61854853395653,8967231,323920039.01997495
2016-03-30,000134,29.589813415449687,29.939348101737146,29.142916012745324,29.878050067624383,7930301,345926404.38207525
2016-03-31,000134,29.244191730324548,30.160746819042373,29.343975296785846,29.44751138755632,9688054,324337500.05717325
2016-04-01,000134,28.968193347352642,29.024236986080545,28.13004180054632,28.939264888071946,2353462,78246408.9022947
2016-04-04,000134,28.495855064736453,29.197381406819325,27.78376285027764,28.62448937746662,2472058,101031294.53917538
2016-04-05,000134,27.95926388464878,28.699094645868964,27.729350220315897,28.051414668472983,4464759,169146400.19020027
2016-04-06,000134,28.42718735935733,28.74209581557594,28.073118944247863,28.146937976906813,1151923,35233958.683365114
2016-04-07,000134,28.167286183606336,28.56435027793071,27.44206604046464,28.284271736243312,2609574,89609303.85606854
2016-04-08,000134,28.421423159615262,28.56668911837495,27.76257088366984,28.486746023487303,7765715,319285532.4615847
2016-04-11,000134,28.833025236046733,29.211414570443832,28.726509148902828,28.94694899025061,6557433,241021611.44436097
2016-04-12,000134,29.182963685100265,30.131542033157636,28.913630951322858,29.402528048143854,7900858,308255411.6989016
2016-04-13,000134,28.869105270000397,29.677963142690714,28.345246024960517,29.137668314282582,9844704,350498019.744501
2016-04-14,000134,28.666802586569784,29.563152810353888,28.554518825421912,28.794078165395447,9270662,296960773.8144964
2016-04-15,000134,28.6623447755725,28.94800760245313,28.82405928803173,28.87868652337749,4736393,199892377.75909734
2016-04-18,000134,28.79456840697711,28.963786074868448,28.26344681683609,28.813826237914018,7322486,229525415.7242986
2016-04-19,000134,29.247197356487703,29.241353675166543,28.747826234855832,29.19428976150544,3041605,113479154.30851698
2016-04-20,000134,28.995294182604084,29.678648739393676,28.57019173370699,29.100795985221314,2160834,81636100.78615722
2016-04-21,000134,28.882481020342627,29.57388426667878,28.35663032540217,29.161442411604714,5084578,161257030.50181317
2016-04-22,000134,29.37827317188095,29.587537204874003,29.111147265053063,29.438912048240912,9469301,354309822.8501466
2016-04-25,000134,29.808319918880716,29.833193509160374,29.031187889057705,29.819748484972337,1469324,59153696.63224292
2016-04-26,000134,29.935704594131714,30.386449209175264,29.500162402730883,29.793651503798817,3681588,152457239.45160028
2016-04-27,000134,30.056715230405235,30.902434659404225,29.721979440135936,30.00422046092079,7097869,283531941.9731313
2016-04-28,000134,30.05533327726426,30.642039047807813,29.92130442995046,30.09442893530729,3720737,140178436.1956151
2016-04-29,000134,29.827769067861215,30.29758565492317,29.215875235426406,29.87150295309452,6052920,205079482.19063807
2016-05-02,000134,29.85997300537287,30.38045839404039,29.048259671357194,29.58276249882061,2385585,105333380.61180203
2016-05-03,000134,29.84315946730856,30.25525143617874,29.170656784578107,29.60692176456489,1774975,59448990.6868084
2016-05-04,000134,29.24105049197429,29.557649416400135,28.83801026276528,29.00001229765052,4147082,141893036.9174597
2016-05-05,000134,29.138556487560006,29.35008290004201,28.22189247051797,29.008991214803462,6604345,277668118.4961321
2016-05-06,000134,29.23349497023316,29.61153464655073,28.196679026416934,28.995904283338383,9950615,370241363.72260904
2016-05-09,000134,28.572262868352404,28.80561863510184,28.513195248475714,28.55381621012644,8834186,253720718.6620303
2016-05-10,000134,28.391003098220597,28.849572009302374,28.026228958294567,28.273721779071135,8028588,302102020.7025757
2016-05-11,000134,29.00660434492584,29.09019826329486,28.51055841990228,28.83046242574592,2593657,84227958.89367132
2016-05-12,000134,29.063304963834767,29.48087442883818,28.684118969088857,29.211546334452706,1353036,45443071.66163372
2016-05-13,000134,29.38507936264986,30.29717209976112,29.192001264980853,29.590022221096326,4428908,195808462.82409832
2016-05-16,000134,29.362506255154084,29.945410724140064,28.80839440865512,29.656983571780064,4892339,191665992.55538502
2016-05-17,000134,29.60035871244503,29.81218966707467,29.57135044859251,29.6636810181245,4151131,180379137.9154294
2016-05-18,000134,30.224458294004524,30.687743695436904,29.810747863807723,30.06088062960348,6132898,225811009.75638667
2016-05-19,000134,29.910335895276503,30.231722188478994,29.373536349057904,30.17481821503047,3723374,136375961.37567982
2016-05-20,000134,29.559617132038507,29.699846489349568,29.33982852619297,29.61624985231583,3881670,115248902.87448181
2016-05-23,000134,29.27394710211666,30.043686152918905,29.20318810598764,29.24077230548481,5830085,178757445.05222628
2016-05-24,000134,29.81407166006105,30.199658092595097,28.977260464259857,29.59529753901905,7150035,256796685.83944428
2016-05-25,000134,29.33586888466994,29.70527989631368,29.172263163090253,29.219491536322295,4716295,173715727.60109395
2016-05-26,000134,28.80688179011914,29.169858655821944,27.878951185884265,28.658930266229124,4857697,199768272.418118
2016-05-27,000134,28.815969431548606,29.543207508311696,28.424491432185334,28.695142518455572,6995341,273448501.1148581
2016-05-30,000134,28.840445086365953,29.22296494182574,28.57889351132921,29.079801548684912,5391894,197553383.1609054
2016-05-31,000134,29.176234686943936,29.463672137917577,28.806757250432565,29.05808527558044,5746158,225659407.25593808
2016-06-01,000134,29.591980487216333,30.027473654998172,29.264073416223184,29.461582513069054,5749537,245464195.66570622
2016-06-02,000134,29.22770065136688,29.752289967607442,29.28176934206121,29.387028903612922,5084455,205565928.6287814
2016-06-03,000134,29.76731567192131,30.079342458491535,28.65551829024778,29.473189901217946,5796876,171606511.45595154
2016-06-06,000134,30.200531751389715,30.331485418015426,29.505883358352158,30.08645317873079,7771736,321639074.33859336
2016-06-07,000134,29.09541719571606,29.409941528948643,28.661455635626236,28.94729731416725,8793492,321824471.18328613
2016-06-08,000134,29.74248174476577,30.054430486407107,28.991129969744726,29.46384940120135,4075322,131619035.89469545
2016-06-09,000134,30.052209426749254,29.896797568642672,29.600662770528032,29.76331530083744,1612487,57307797.5926599
2016-06-10,000134,29.62305945355884,30.225495218446486,29.761038923090528,29.797681262532333,6863262,274867784.87980044
2016-06-13,000134,30.66982254930313,30.740622837496016,29.871296952700003,30.42118645005239,6461607,240016772.04883215
2016-06-14,000134,29.930942331238036,30.397291963914643,29.336065238935337,30.202630562599463,6351760,238611832.64991066
