date,code,open,high,low,close,volume,amount
2023-04-05,000139,26.28582749599761,26.928806826005683,25.854111308343253,26.204716560208492,8397133,276030502.5118598
2023-04-06,000139,26.86010510441193,27.180038597041335,26.27962241116706,26.665947678285185,9480250,278690297.631557
2023-04-07,000139,26.761674992184,27.63990126082364,26.895701558434826,26.915977064735216,5410488,184811700.86078802
2023-04-10,000139,27.317800966831285,27.300167709751857,27.146663608200964,27.295668361442942,3293697,113690082.58499421
2023-04-11,000139,27.607162567503938,27.812109261565688,27.58530924155756,27.811716456012864,7236163,209939753.13276118
2023-04-12,000139,28.267839927790423,28.479708371633325,27.3662715633167,28.063597369637446,8546797,350629763.51750326
2023-04-13,000139,28.443580657540252,28.497571505055298,28.13709132644935,28.326677817833477,1041351,33345830.346638247
2023-04-14,000139,28.716238390626245,29.071734750321582,27.94623007120091,28.44344899703726,7486558,317667665.4576332
2023-04-17,000139,28.833399560643926,29.49276370565118,28.48032786697586,28.81562606511547,3046982,107229078.69397077
2023-04-18,000139,28.797705035055383,29.62320522900589,28.725033926793614,28.825041225975763,6500573,221382289.83399212
2023-04-19,000139,28.882105498034477,29.524330378269322,28.44960960252929,29.033167974734603,3692630,152623636.400224
2023-04-20,000139,29.884140507017975,30.326923872548814,29.05220328142676,29.678783083017112,7908328,260335842.8432513
2023-04-21,000139,29.589379807191964,30.138669849207265,29.57088353103037,29.62636391977606,4271551,172310570.19506198
2023-04-24,000139,30.18021704564287,30.30685852147339,29.715587603302506,30.19361914849922,4132691,154467278.47497427
2023-04-25,000139,30.843237754019693,31.414426013612417,30.58331552392274,31.04819194864629,8063849,340035340.4408796
2023-04-26,000139,30.29526459540511,31.206998143492694,30.42237846743561,30.55797731358008,3848169,123411983.71720357
2023-04-27,000139,31.03106627424507,30.934945564849745,29.968530870741596,30.80378802813183,1828626,79519381.78750314
2023-04-28,000139,30.00735035415061,30.722874237076738,29.82303633086567,30.150217408112695,7489205,244092218.0677632
2023-05-01,000139,30.123307611276285,30.667566904305108,29.356903221375003,29.89448450600201,3586767,112561466.67687191
2023-05-02,000139,29.951463601331692,30.34946348634383,29.812176266508935,29.983684909460866,9186797,368412823.23303187
2023-05-03,000139,29.843091160308603,30.44683988323932,29.015247215980708,29.8014689079201,9349976,336155946.06976074
2023-05-04,000139,29.424694419259584,29.799044343963043,29.099440977180578,29.60991439773183,8922873,276250380.18706596
2023-05-05,000139,29.429509867658354,29.874339920296663,28.810902495652982,29.6067427794525,1350855,45299301.69061349
2023-05-08,000139,29.000720016890803,29.586965442054797,28.951262754741286,29.043934831714616,9659100,341191554.9197347
2023-05-09,000139,29.03448768296256,29.004179873630925,28.380104697409617,28.945138470018925,4195230,166659551.4181673
2023-05-10,000139,29.50429065667016,30.24450958980387,28.658513490080843,29.425350604081224,3739388,127937309.77756815
2023-05-11,000139,29.40940002092983,30.09362569946705,29.18804091729662,29.439463422470105,3543858,127104086.39550689
2023-05-12,000139,29.359019437318274,29.93557076208704,29.4396964185672,29.546442970493352,6261550,260706654.18399188
2023-05-15,000139,29.450487073014628,29.637664166609362,28.970036191512854,29.50083464186119,1211018,38021939.66309529
2023-05-16,000139,30.054611920345184,30.91954950130263,29.40452294804629,30.051262383049032,8427581,291201381.21095955
2023-05-17,000139,29.866350041023647,30.726095365728533,29.31223009790159,29.97886837069521,5429489,207471714.41228086
2023-05-18,000139,29.51271391740677,30.00851039073629,28.704835105053306,29.45933866126682,6271963,227252511.01971385
2023-05-19,000139,28.52136905905916,29.436113235271904,28.4350182538783,28.752365991417527,8004246,244476089.1179759
2023-05-22,000139,28.08306975077765,28.777940475462707,28.091105795316395,28.17835363758029,5107643,214859244.87304336
2023-05-23,000139,28.03809698169445,28.819323820395454,28.17451919079464,28.239569006173095,2217334,67656121.63447174
2023-05-24,000139,27.92643852545064,28.970945959280254,28.027531170379852,28.16658104053618,3455977,136167137.00912255
2023-05-25,000139,28.5999025593812,29.25367377567277,28.0146599819021,28.55549433560468,6264552,221273234.8661632
2023-05-26,000139,27.93361969184487,28.63847175345209,27.406770707230162,28.165729722676524,6092131,243492520.25738364
2023-05-29,000139,27.808185753661764,28.268395679092812,27.71009698471038,27.761093624662838,6641155,260755039.70752266
2023-05-30,000139,27.9763229759394,28.141564232933693,27.615923624273385,27.915492895135404,6474181,234337264.46352005
2023-05-31,000139,27.966435316994463,28.63455511740771,27.626209213795455,27.87499867939441,5038464,207503988.12065697
2023-06-01,000139,27.942107614879713,28.6805533818768,27.993893036059315,28.143673056005177,7661776,250230472.00843593
2023-06-02,000139,28.21845203909443,29.06301753776172,27.70205613628598,28.412916603475434,1487475,62336984.96129201
2023-06-05,000139,28.761127365047255,28.86292090576052,28.56481785492316,28.82557836621602,3150614,112032011.68317142
2023-06-06,000139,29.095625895270338,29.42816928672186,28.495585836212253,29.123239198304628,2146664,72005637.54412633
2023-06-07,000139,29.278391527438473,29.42349387396638,29.18957986821825,29.22172830557131,9076316,314497695.29960173
2023-06-08,000139,29.61315205226248,29.690935541458977,28.629477729734877,29.455713859245975,9360682,341664163.5385771
2023-06-09,000139,30.38172264011422,30.61308973316428,30.089138279505885,30.226149848103756,7259046,258612341.19027165
2023-06-12,000139,31.08981805194088,31.06941757287944,30.19771987539577,30.85246333889253,2454372,87496569.90775752
2023-06-13,000139,30.375700390256164,31.096360794245857,29.920835416336246,30.47046774749066,4808163,190945613.11615986
2023-06-14,000139,30.34011628932138,30.471864658488773,29.200060747200897,30.09162758085973,1361335,55564339.830300905
2023-06-15,000139,30.646799960544712,30.973157235989348,29.477152809067466,30.35313399312247,4881298,172646380.99644822
2023-06-16,000139,30.506170470929895,30.998251267707666,30.242924668190344,30.52319022851295,3109839,137013004.57305577
2023-06-19,000139,29.93085396866715,30.523562809204268,29.014938469115634,29.799227912268524,6615189,246714306.62280574
2023-06-20,000139,30.495456899310103,30.983231270023406,29.800369844693098,30.314009951198337,6513025,216607058.96779153
2023-06-21,000139,30.48962063556189,30.812164262547793,29.573018784668868,30.31107837082727,9896556,410900587.53953934
2023-06-22,000139,30.611544168085963,31.178568151147548,30.13057833945551,30.400348520046833,9283870,347639141.10362774
2023-06-23,000139,30.298796427611713,31.135443476821127,29.824869247664868,30.457903089877988,7710522,295347830.4255896
2023-06-26,000139,30.490852475956647,30.67277001471774,29.91853382354469,30.43630898413545,1303746,44581577.33806182
2023-06-27,000139,30.16205535051911,31.192838671982646,30.0332127430865,30.43869405214429,4570284,177188161.188758
2023-06-28,000139,30.116741547022066,30.73696811806816,29.78180654511211,30.30785537018223,2816487,124650950.35295065
2023-06-29,000139,30.38565957229451,31.278919729768926,30.32860998316594,30.624153041322838,1764379,71259280.13701254
2023-06-30,000139,31.182084918576695,31.642285173442893,30.836245781504047,31.04907282877809,4531829,202839799.99364632
2023-07-03,000139,31.15756779350606,31.66072525405824,30.692956136117022,31.188060873155674,3734112,163336533.72881207
2023-07-04,000139,30.494910097793596,31.607397762301975,30.173269632533472,30.712463180059547,9641889,306026619.17871934
2023-07-05,000139,30.970606486434587,31.35144305636648,30.795184798941357,30.79674522001966,6713761,221442487.33703476
2023-07-06,000139,30.905526154441603,31.28117973822257,30.295906637996477,30.639941488350786,5024116,178857294.71614498
2023-07-07,000139,30.68839706245982,30.907411981782946,30.30995364770481,30.8047336257128,6632219,299523215.0370662
2023-07-10,000139,30.840193692493642,31.107290835547264,30.24788240285414,30.80717978757201,7609322,297067692.8555962
2023-07-11,000139,30.285749459910488,30.694718124294376,30.06041928233043,30.514985320867343,5560882,243299908.45838994
2023-07-12,000139,30.830807765665092,31.94172802720345,30.28799333703724,31.088770663140682,3647141,151659232.48220134
2023-07-13,000139,31.0482164772776,31.353636077620752,30.974265717129143,31.111552329888806,9721360,305633948.3895627
2023-07-14,000139,31.23242118413956,32.075286673408215,30.53602488656576,31.243357631860597,5598255,217550985.3739149
2023-07-17,000139,31.525619131652597,32.08282438503218,31.46373086370706,31.49580459260148,9739380,315545615.2077104
2023-07-18,000139,31.21378078918836,31.315272763446163,30.486683565081197,31.10999975692616,7320319,245159283.9370341
2023-07-19,000139,31.557065621016463,31.901484100461115,30.829725200569097,31.402971731260013,2150470,73102196.32989413
2023-07-20,000139,31.040890185708207,31.297808061445682,30.58931733707024,31.133043552589015,8789337,389987828.3581281
2023-07-21,000139,31.73866446905162,31.572808068894908,31.148066519643276,31.466445131668173,4212147,180665809.42481014
2023-07-24,000139,31.469268606072582,31.558436364148907,30.963668862270357,31.393653101934706,1828220,66605238.90814045
2023-07-25,000139,30.901955269562098,31.576170687126492,30.99950552848948,31.194068827008046,4077832,176197928.93485284
2023-07-26,000139,30.529394896533816,30.95466257546542,30.3675805698758,30.834735906035064,1572728,59247949.67879889
2023-07-27,000139,30.84589379421689,30.965774974119203,30.739978816791133,30.861982656597142,8164288,271863876.34852856
2023-07-28,000139,30.656678135342858,31.09662732770628,30.752869258136567,30.7683530847273,1976990,77983891.52678691
2023-07-31,000139,31.164639161704528,31.004950915122844,30.484011794677997,30.992993641113138,8967944,291933786.56397754
2023-08-01,000139,30.85836265991,30.901420036161507,29.93475930547057,30.562220755284176,1989066,81160883.80980884
2023-08-02,000139,30.736832474229086,31.247378287727933,30.607240950690986,30.65235045577272,2428635,108030360.62408434
2023-08-03,000139,30.31931744819782,30.468976182118414,29.562457674498766,30.409692251196038,6868419,241292812.02467066
2023-08-04,000139,30.299173613883905,31.099678110772032,29.470338191036188,30.347892742136878,6088845,222227773.64779103
2023-08-07,000139,30.2931918177219,31.4682623055832,30.197672335377817,30.583844188578478,6730693,276152909.38343614
2023-08-08,000139,30.4598331436626,30.873721422497578,30.09015256431791,30.23957811728952,4328891,147991697.60958487
2023-08-09,000139,30.08856971970742,30.712801004568586,29.326585051166116,29.893384174266906,9250553,289422471.35880494
2023-08-10,000139,30.167341687381224,30.38912972348336,29.624165218083544,30.042484683521263,4187471,137893487.4040947
2023-08-11,000139,29.569098432442814,29.890169593159687,29.481840638833056,29.79035781777401,9855069,419226713.7348611
2023-08-14,000139,29.201274097645413,29.847511411441573,28.354057272124145,29.103179237199186,2968904,101704357.45849743
2023-08-15,000139,29.317943220742567,29.70505625340702,28.80880721543055,29.190194999374263,9137706,393707059.5518611
2023-08-16,000139,28.29065081014726,28.844410880191056,28.07410189315522,28.425364217956005,2938257,104390589.22158127
2023-08-17,000139,28.039911188463197,28.145807271574046,27.777767389945108,28.04808570619748,5015619,178958091.1082644
2023-08-18,000139,27.579180359947767,28.346723342314274,27.263145483712798,27.74493480430544,2627559,90796598.05206956
2023-08-21,000139,26.927767586987866,27.851469803184553,26.539541240831632,27.093889526185144,1013975,35949604.31268022
2023-08-22,000139,26.918029949916896,27.093191147302754,25.975523638822256,26.715750603044423,6901099,271852950.49949145
2023-08-23,000139,26.842249998944908,27.30313560110485,26.381259623010607,26.713324921948256,7310659,282218850.130934
2023-08-24,000139,26.190779974417868,26.286895944114345,25.84997051695515,26.198722971651723,9322492,339577261.0744818
2023-08-25,000139,26.473557981997185,26.689323118394505,26.603867682044292,26.631444503788984,1272823,42476073.64384815
2023-08-28,000139,25.73321466936316,26.32003084259202,25.295205306246643,25.94666675576223,9825160,266946832.17877305
2023-08-29,000139,25.591490366999942,26.38973046210079,25.06985814330694,25.68903721076289,6020394,209809267.5670266
2023-08-30,000139,25.515086527584437,25.551825203173625,25.187150569127713,25.55051290722127,1978909,65465461.0249276
2023-08-31,000139,25.52174680094823,25.937482151411217,25.478488316805905,25.48475997549594,9318953,316876546.5973084
2023-09-01,000139,26.026354458105352,26.532383410783982,25.156053340368732,25.91074877798983,9326838,355313537.82001096
2023-09-04,000139,25.869437591195233,26.1588983390847,25.1489242922995,25.637791360040517,3530483,106606567.80468045
2023-09-05,000139,25.85180795434428,26.00910123096679,25.747048527809596,25.78743871636602,5253018,185026189.4928709
2023-09-06,000139,25.929959059958858,26.532284521227538,25.183238403796246,25.762410407692343,3248965,111620557.90283534
2023-09-07,000139,25.68813044082459,25.90767146515571,25.790368973041087,25.847917264117925,5645138,168985755.82096532
2023-09-08,000139,25.854749023624187,25.973803173689387,25.055847682617873,25.693318833874358,3241102,110900305.1049281
2023-09-11,000139,25.74267786657693,26.553666560124174,25.131852042458195,25.89573701938204,1852818,53680373.967144735
2023-09-12,000139,26.519015149059264,27.05104945198285,25.890833696401586,26.371756852067854,2507210,88589536.66073902
2023-09-13,000139,26.306221030969834,26.682912512601852,25.676885554948313,26.38223424978159,2278821,89782604.8911453
2023-09-14,000139,26.508409223348178,27.080590349461374,25.980368061576613,26.351782459930295,5097073,200694732.4936076
2023-09-15,000139,25.849124270585172,26.34722150583828,25.833401696809286,26.064663154560066,3787486,136051182.64437783
2023-09-18,000139,25.4234272504107,25.69884512116251,25.625445370497154,25.641653175072506,6123171,170079419.84062433
2023-09-19,000139,25.5275848080446,25.78263747723718,25.05006708604839,25.527865726847313,9136379,331783792.3553661
2023-09-20,000139,26.058271495886874,26.528245608552705,25.166883943293268,25.847118260218082,6177180,208564295.31057265
2023-09-21,000139,25.46237504588273,26.122250788758127,25.056965701829657,25.460074586052475,4842909,139369978.42922983
2023-09-22,000139,25.66156500938027,26.09158335846233,24.971924358500292,25.637846067702448,3651937,114881841.38231264
2023-09-25,000139,25.36831760336352,25.69256500901488,25.309157037335552,25.536218021793275,8847533,321142109.0202015
2023-09-26,000139,25.489015355027508,25.4402983412978,25.14149071851731,25.43698599924081,1055246,38134801.828129634
2023-09-27,000139,26.2040728211897,26.48945787803609,25.419253791043882,26.11349808854853,8783389,283320164.3694828
2023-09-28,000139,25.92814559913413,26.40427653723364,25.959598260477296,26.022560955924686,3319859,121431620.08573592
2023-09-29,000139,25.923578299013776,26.176524818043823,25.688347283277185,26.160794389736672,9995403,282193319.4158885
2023-10-02,000139,25.823209451283656,25.750938562379986,24.981432149783693,25.71647558935463,6007509,212431936.61517265
2023-10-03,000139,25.761637271091256,25.706984271266617,24.849786672551346,25.549850820973635,1580924,44642304.07232216
2023-10-04,000139,25.965672818238883,26.54069148624673,25.016412093967304,25.783258546013382,3277038,92104682.26605028
2023-10-05,000139,25.838851374754597,26.29242520527282,25.72934925676844,25.783091194175153,3915254,142032632.3251259
2023-10-06,000139,25.1126196491073,25.484577220460356,24.659819569262662,25.327092659491335,3570325,129439628.29998153
2023-10-09,000139,24.74257378662902,25.037415515392656,24.4652774169055,24.97419087441341,1322756,40912827.93817863
2023-10-10,000139,24.87243804322981,25.438825937691323,24.18494295854749,24.885420378261912,7108956,243372204.6484359
2023-10-11,000139,25.137289954685556,25.52590208064897,24.888600389337924,25.1717817631656,5328002,147132666.88324705
2023-10-12,000139,25.464463141160966,25.692633338220173,24.835866634819173,25.422891981955065,4792801,141960932.9893152
2023-10-13,000139,25.624359553622526,25.512594685328327,24.756896596277134,25.475348141631283,5477297,158157987.02855456
2023-10-16,000139,24.823361004369463,25.175071901003676,24.30621723675898,25.01578490210119,1327450,48671974.446132325
2023-10-17,000139,25.024754663148265,25.16260537705881,24.362659257618613,24.99435147970202,1246501,37520703.47169633
2023-10-18,000139,25.03174215732786,25.461426798041057,24.559117208018552,25.02207144258808,8726331,286271621.5968497
2023-10-19,000139,25.16029023164828,25.614509010824847,24.31169584650139,25.029649053413983,1009791,30176140.683446474
2023-10-20,000139,25.154449416019787,25.2438151127796,24.380469347178543,24.920228623699522,7700906,256071631.00547817
2023-10-23,000139,24.4564945385459,24.431660871922873,23.69961733931648,24.430115207342993,6880075,227188116.3270075
2023-10-24,000139,24.22988124037633,24.982898074225155,23.88863206792186,24.314198303416944,8456139,298937147.8357056
2023-10-25,000139,24.401250310416366,25.15129336723624,24.533543675469925,24.61992011371111,8728918,289509238.2080998
2023-10-26,000139,25.03959108250952,25.240877732231638,24.894136024128375,25.055003603897006,9940882,364383000.47585046
2023-10-27,000139,24.858672717462635,25.41378723481597,24.688532358322373,25.015293790953308,7098745,192063397.28662157
2023-10-30,000139,25.42215572269537,26.235638354089932,25.353757001910854,25.508351237952724,2449342,63247008.14776513
2023-10-31,000139,24.995805916572444,25.461544716882678,24.1461370960769,24.86249536559369,3039893,77117724.52055305
2023-11-01,000139,25.316718587782468,25.836862634209442,25.101065551975896,25.13184578574372,2627562,81628115.63229951
2023-11-02,000139,25.382467396718617,25.212883210543993,24.937899224133336,25.162995069979047,1198558,32438329.186406694
2023-11-03,000139,24.856831189136088,25.111055484774408,24.62608406209689,24.683937052038445,7555063,208804640.36191815
2023-11-06,000139,25.08899619382612,25.134654132561895,24.806082788701374,24.914664263184207,2575424,88702972.45380983
2023-11-07,000139,24.832285121633156,25.060994614884915,25.0048601364994,25.01467242443049,4300511,131088396.36473157
2023-11-08,000139,24.772317184545695,25.67602208913721,24.427181185880176,24.943990152867336,1286111,37275995.4117916
2023-11-09,000139,24.817696991950843,24.92725221274679,24.474343754760827,24.902289678736757,6212844,229783999.21967977
2023-11-10,000139,24.424865073486682,24.7270178963164,24.211751016206904,24.56402537470981,5452178,150925501.3757129
2023-11-13,000139,24.25974148592987,24.746029794066153,23.35400107813747,24.07428270654743,1520578,43831793.9149825
2023-11-14,000139,24.213234547374565,24.718428622099747,23.842104144332826,24.183074658325317,9495087,322272556.3491129
2023-11-15,000139,23.99915444227253,24.37185615705553,23.18917145880628,23.88773123264817,8740017,245968376.6605157
2023-11-16,000139,23.987506859205443,24.859020741262043,23.805039233142562,24.171672931394667,8177478,264581453.94394848
2023-11-17,000139,23.792063522201637,24.138227043472334,23.740733957108063,23.97828507910697,3486667,84724318.5105489
2023-11-20,000139,24.22820441549387,24.570454855905126,23.65400552746733,24.253240451039556,1038974,28247693.89792538
2023-11-21,000139,24.606698167111897,24.971351452838242,24.49404385759389,24.54221825385874,6874200,211017244.8373852
2023-11-22,000139,24.923504822495843,25.444780848547783,24.74690749416989,24.989389651791704,7373481,239045362.63654974
2023-11-23,000139,25.31250508649458,25.463221193672116,24.511664026935307,25.18002065121958,7281488,248276096.98634714
2023-11-24,000139,25.227151048723492,25.597595757001923,24.680218245833398,25.026631568138,9256398,261654049.45747995
2023-11-27,000139,24.824102507323538,25.611048389471307,24.768875721178315,25.0259059764708,4184820,110509948.5553343
2023-11-28,000139,24.93207192260366,25.3190842572754,24.846676031263268,25.084559447838235,1779302,59652394.86740048
2023-11-29,000139,24.888295814033505,25.387690010278362,24.835786277280498,25.129922126287397,1059984,36367230.38798619
2023-11-30,000139,24.712159350270937,25.06531668466449,24.25538981406913,24.813083555495126,2361499,68757653.69177336
2023-12-01,000139,25.672995923499645,26.225591554479912,25.115429926128186,25.543399258197237,1677706,55334660.63591756
2023-12-04,000139,25.71626210349944,26.074472043665125,25.76938193058334,25.889552262998578,5680531,163641803.76747736
2023-12-05,000139,25.224787223484874,26.19126991487423,25.242476712364606,25.446391175548747,2258860,72768352.86121887
2023-12-06,000139,25.689484768184926,26.257605052435842,25.288314807234453,25.54065552260237,7079376,235247436.19621077
2023-12-07,000139,25.41359329414964,25.496779856530008,24.7597023179501,25.277816941053555,4800605,130248493.94463715
2023-12-08,000139,25.762460782967267,26.16305161413157,25.74311372168849,25.937824492288318,8055843,241509668.14293477
2023-12-11,000139,26.047995059390946,26.201464848899366,25.746455222990612,25.982200524247677,5536375,148884671.39125004
2023-12-12,000139,26.00842632950663,26.6094054506007,25.42527042675901,25.910368431314758,8219091,253065281.32254136
2023-12-13,000139,25.62677350670589,26.13093760787739,24.997639366140852,25.744575688004055,4411685,149027692.16650486
2023-12-14,000139,25.634242326364213,26.279608703671137,25.70560460270957,25.80488577231592,9798427,354282311.7847192
2023-12-15,000139,25.818671076268423,25.987838338856427,25.322772851238934,25.712893662703376,1032249,34875404.2820546
2023-12-18,000139,25.43888130900858,25.677733842824566,25.364367523892735,25.474183304473577,2068267,60927263.7148417
2023-12-19,000139,25.324666341521574,25.758811528059095,24.659867164105908,25.39162673189098,5431402,144434156.42012927
2023-12-20,000139,25.40930609506333,26.28437771931255,24.9768676881016,25.566809327256138,5925727,205645888.3793905
2023-12-21,000139,25.664858932910672,26.557321304011037,25.430313966726754,25.815582242907887,4237236,134884552.03342888
2023-12-22,000139,26.389525955527365,27.28659531767652,26.31566590466034,26.511577355048352,6563403,202345673.18902242
2023-12-25,000139,26.06799753734306,26.379804817217554,25.3127838689281,25.850541737732726,2256668,76701084.16568139
2023-12-26,000139,25.612886945084053,26.399608918693414,25.078422279696554,25.654682952772795,5199693,199642643.0599809
2023-12-27,000139,25.855563267696812,25.775746693206113,25.573099774255756,25.620455640580467,5857085,165812168.4402983
2023-12-28,000139,25.77119603141087,25.604371058134824,24.87015927869671,25.603250527103672,5712434,160545741.4244376
2023-12-29,000139,25.521089662464863,25.938051773849363,25.573482476685726,25.5975719030522,3640033,106348286.51460963
2024-01-01,000139,25.930139705579375,26.010158694374528,25.54567304669885,25.71361140724431,6930048,236872014.3355767
2024-01-02,000139,25.033974065330817,25.733056461657707,25.09369663487493,25.198138351992554,5225210,138860233.62636837
2024-01-03,000139,24.976726605682558,24.98560844918186,24.54640620807106,24.951289761785894,8072675,212239385.8690304
2024-01-04,000139,24.28031205076332,24.48832407428222,24.252495499058707,24.375484316885064,4262478,144451586.26302874
2024-01-05,000139,24.412067184157866,24.86975741138562,23.84924698637141,24.233368419759817,3154521,114323302.174661
2024-01-08,000139,24.71266333732742,25.20642347769595,24.12310714370273,24.5539075218408,8895477,264636128.68708682
2024-01-09,000139,24.68717954129821,25.127297196950085,24.160729713181176,24.636501628655523,2109259,71409748.69867894
2024-01-10,000139,25.067738921269658,25.517685733840665,24.58256205453575,25.288832180450417,8078334,219261332.97431806
2024-01-11,000139,25.411826363673846,25.779834335252453,25.21465361916621,25.440573914798314,6960025,254257809.1908063
2024-01-12,000139,26.166872607603924,26.493900039997012,25.626166810466454,25.94472234163444,3804962,115732408.09194173
2024-01-15,000139,26.14503775637399,27.014586051824956,25.58690786777385,26.30873441650629,1966633,70019973.55842008
2024-01-16,000139,26.54048200171153,26.871627940076106,26.059014050261112,26.45407773304563,8511907,246397139.5133707
2024-01-17,000139,26.503322001393457,26.663358260749842,25.502392400680186,26.254502939364414,3778126,103730428.76192303
2024-01-18,000139,26.429986385551913,26.423661735645915,25.580594724887757,26.36215011852896,6359506,195837748.90667334
2024-01-19,000139,26.578205569011004,26.861338847059436,26.27714080170399,26.416584666785045,8989803,277357585.9119585
2024-01-22,000139,26.41088622195464,27.025176563614114,26.315290023199715,26.590106934518655,1255215,43358925.10191655
2024-01-23,000139,26.980383165636855,27.507423554453734,26.040227722043607,26.77405556439401,7090398,271818731.02942586
2024-01-24,000139,26.343044405384855,27.032921726778603,26.353301366160448,26.36506793366493,5943316,220603779.5091981
2024-01-25,000139,26.412990426576624,26.7548574164624,25.730582100541877,26.448191483643523,8146919,278426183.1941499
2024-01-26,000139,26.763590894734794,26.611696616955385,25.730875033296655,26.506223466565775,8047877,235017488.0714806
2024-01-29,000139,26.675907596191248,26.633469809908775,25.82263492787324,26.570020443767497,3222260,102773935.86372437
2024-01-30,000139,26.966011523780605,27.327960064169254,26.402334785243337,26.77475246640231,4494449,142577312.19180307
2024-01-31,000139,26.820762502625605,27.046940229942624,26.1504765220778,26.896550994052262,6483122,242409284.7676552
2024-02-01,000139,26.733903158396984,27.230199868724466,26.949566815068724,27.000189029502696,6383897,257823955.12081343
2024-02-02,000139,26.62129290246854,26.829629983749403,25.82381003251252,26.42232103645501,5164118,183673509.11125383
2024-02-05,000139,26.578178117978588,26.900151134149226,26.00070512347627,26.432775117888514,3467247,94673212.46925601
2024-02-06,000139,26.684109345187352,27.28176098862138,25.978768930821314,26.52032817437407,1321649,52362794.748402625
2024-02-07,000139,26.479711349407946,26.600139238213945,25.57385947306332,26.260758666668263,4218839,135264002.8760316
2024-02-08,000139,26.640973319466585,26.966511136147336,25.942257417905626,26.575519707475546,8398896,314586358.82762074
2024-02-09,000139,26.735923886951703,26.68770896346346,25.919161655869615,26.541030708434466,5583963,199801999.54149133
2024-02-12,000139,26.19005838439138,26.17550374710173,25.429621920868975,26.133628102588258,5614508,151911436.42327946
2024-02-13,000139,26.20057325921331,26.177009195439705,25.857141194208843,25.946371061979157,2517462,77667137.72904892
2024-02-14,000139,26.18009865732923,26.202740625375863,25.588571692034773,25.990117042946675,1108488,35189921.48804398
2024-02-15,000139,25.914226330539094,26.49724842092441,25.190080087734025,25.883474135636362,6678253,256186238.82726583
2024-02-16,000139,26.200788799275465,26.787946770181904,25.726659097559534,26.027910971066557,6825909,240038033.32785916
2024-02-19,000139,26.26221263323884,26.3798087499311,26.165485401518165,26.165544754689197,8820882,235447655.45285386
2024-02-20,000139,26.58953130584746,27.06145151116549,25.861131142528077,26.417747709940596,5390962,179357125.6338944
2024-02-21,000139,26.160395329383594,26.456088235419,25.787555339661626,26.033612209952903,8399956,259369039.3206268
2024-02-22,000139,25.928896982872814,25.87493420997486,25.015950697501392,25.788218578532415,5173295,176335381.9428248
2024-02-23,000139,25.124363316337877,26.11319396164107,25.030484490121392,25.36082520979605,3738383,133285412.88208905
2024-02-26,000139,24.98225059214827,25.407057222785465,24.954986678457207,25.065256853385513,8022953,219612816.9911346
2024-02-27,000139,25.08513255804313,25.394821828002016,24.579026662682715,25.07997914498006,2046048,64649958.672070876
2024-02-28,000139,24.57657809928318,24.710222260070264,23.889381539906804,24.621262888960764,5293951,191062013.75117624
2024-02-29,000139,24.432592509005488,24.749493651391347,24.036982010496555,24.549917474401582,1421696,35864573.90722779
2024-03-01,000139,25.231966932640834,25.831683711776613,24.660650836539734,25.102582653790996,2129397,79963803.15136123
2024-03-04,000139,24.900543814593014,25.27578558760235,24.57419924669009,24.933026953976196,8103307,237260198.88789538
2024-03-05,000139,24.791378094209545,25.117516152787196,24.375623548847667,24.91580753917816,9197003,273350138.0214127
2024-03-06,000139,25.110580971021736,25.118833900534167,24.603496882762,25.09767232382854,7151700,246144007.72529554
2024-03-07,000139,24.674950803513642,25.135607411868243,24.83091446050314,24.921166330402677,7927420,284182797.7192301
2024-03-08,000139,25.209109901123796,25.102962149606682,24.907746889947017,25.018895810957495,1042655,28690798.13729021
2024-03-11,000139,25.116167225924052,25.86769392133209,24.63685288317841,25.15210405758578,7526365,224290757.1599673
2024-03-12,000139,25.601841728761606,25.939040951399228,25.32276140622004,25.554396666952954,8448170,233599027.397486
2024-03-13,000139,25.932670923147835,26.62033631694725,25.5618815459495,25.922249695737598,2720504,74418302.35629418
2024-03-14,000139,25.682109233102928,26.052786128793713,25.27452770830303,25.690010094418465,4010845,137377407.74320588
2024-03-15,000139,25.658883405530574,26.124889515606277,25.038093208262755,25.4177929796725,4897422,172278506.4129852
2024-03-18,000139,24.81116909751936,24.595012873408297,24.00850504705419,24.591716871340672,4851859,148653806.08463064
2024-03-19,000139,24.435199896977593,24.990185572047203,24.049553768465394,24.66252358207231,3760218,125333826.80969395
2024-03-20,000139,24.813753795934243,25.284017287322435,24.37750376891451,24.618423558959044,7773587,228638885.95479152
2024-03-21,000139,25.245562143578564,25.28638610306149,24.708845480221346,25.004343176560123,4048511,136220534.86317578
2024-03-22,000139,25.53286864673611,25.536189669142313,24.783310411529232,25.359406263148568,8694630,309978132.2125103
2024-03-25,000139,25.10395259134978,25.35230020059294,24.707724091622428,25.271178323023392,6526891,212278570.8056466
2024-03-26,000139,25.654531821475395,25.653036574167043,25.320478290732417,25.48758854981771,5705253,159366764.17625096
2024-03-27,000139,24.838109626692237,25.768884325665585,24.477354604683185,25.02306301875131,6530795,214766285.36780444
2024-03-28,000139,25.316866557946256,25.880045511734654,24.951449489675124,25.43948156536799,5889896,194038822.7647412
2024-03-29,000139,25.476655938940272,25.767143824846915,24.98691822038499,25.656055448134907,4606692,142274172.56399933
2024-04-01,000139,25.47777047376898,25.48922464605873,24.8879411937115,25.276345838961362,4843045,165985279.00520855
