date,code,open,high,low,close,volume,amount
2015-12-29,688034,21.953381950030114,22.140291470100237,21.39042424090213,21.988223551513094,3940267,93159506.24514095
2015-12-30,688034,22.552242638807602,22.95746100247705,22.17889866807017,22.395482752702737,7653695,201024606.8103668
2015-12-31,688034,22.453841608818156,23.19673214842614,22.422562915463548,22.597072126565187,9997442,322684775.09448713
2016-01-01,688034,22.4205504464519,23.19406694947506,22.184704254691127,22.609249855684887,7385717,210180392.66633192
2016-01-04,688034,22.251698028953918,22.65185064050867,22.321212219943465,22.424300604144847,1456365,34374204.165131986
2016-01-05,688034,22.22244986499316,22.803784372366376,22.415114676100636,22.41590189411162,2766764,65134407.41493018
2016-01-06,688034,22.77792110604993,23.285779362870723,22.38774300215021,22.675902649029435,3578260,121263520.8950369
2016-01-07,688034,22.51548971191403,23.085512558642584,22.092523751466164,22.621870387827443,4703393,123948103.76222505
2016-01-08,688034,22.794809228563324,22.770832185146748,22.059966306545416,22.612536027367536,2661462,86610032.26875807
2016-01-11,688034,22.522036359829283,22.494667379521406,22.406358817371263,22.488225014780667,2950845,71659229.70753318
2016-01-12,688034,22.57005027103222,23.084606518833333,22.506989306364616,22.701952486918863,5000341,136658462.06844667
2016-01-13,688034,22.50415158421033,23.29891669507047,22.329693778367332,22.722509309341017,4165955,109155739.51174662
2016-01-14,688034,22.744720639523464,23.116330072185978,22.309536174638378,22.784776451710442,2904586,69270340.38178279
2016-01-15,688034,22.83119670279113,22.965246098446833,22.30083021070126,22.73412528258673,1229553,39814439.17899478
2016-01-18,688034,22.68528964776879,23.151081551581754,22.200521686347223,22.77764517036044,5650100,158410945.42680404
2016-01-19,688034,22.676058966544726,23.124829672868437,22.339992972422543,22.51988441060238,4863624,124532285.26554002
2016-01-20,688034,22.03198926237787,22.473182442672538,21.75016797158833,22.032503583812883,7590401,227104528.7757337
2016-01-21,688034,21.97001720172435,22.47907043382418,21.634116241841785,22.10512542808786,5913014,147065296.99856117
2016-01-22,688034,22.42114448499946,22.892505681126387,22.01499933629848,22.44952909698422,7918468,244207957.21008596
2016-01-25,688034,22.303145713131194,22.957674271482706,22.436965949975626,22.508195779911084,7300599,229595483.82558966
2016-01-26,688034,22.25722267923663,22.11129018653963,21.49077995417955,22.099412495407563,5224483,144398309.99936
2016-01-27,688034,22.27342188323067,22.639682939474273,21.716773354867215,22.341364931051267,3121930,91476435.74931288
2016-01-28,688034,22.72807446574834,22.840236719500936,22.611239210541303,22.676993792140635,7453590,236416575.94633755
2016-01-29,688034,22.862123091683483,23.16266863676024,22.229050679485418,22.648558662362497,1055867,26340670.833779696
2016-02-01,688034,22.54920621228138,22.95168727684108,22.365355238086355,22.52649029289785,6680502,186833413.44225392
2016-02-02,688034,22.605165002542385,23.371857071219168,22.31274069277312,22.799989440624344,1605494,40878366.40348738
2016-02-03,688034,22.91401800196151,23.490050910790416,22.252999973420483,22.87371170804152,3982335,121767001.18452574
2016-02-04,688034,23.13244132840096,23.42145511122801,22.96600618783363,23.17328220973114,1203701,40751663.16907491
2016-02-05,688034,23.128976964303174,23.53761503532098,22.587501376831874,23.22736997599825,7974714,196159080.92177543
2016-02-08,688034,22.90511610062543,23.2153072634311,22.98587952408796,22.991623542579948,7553964,231404956.81482297
2016-02-09,688034,22.5129279618877,23.055040501877155,22.407049343687984,22.709906514820407,7388363,192887861.82213545
2016-02-10,688034,22.58218411195643,22.794726930991118,22.610313494535806,22.649567785680098,4513525,149334355.88836393
2016-02-11,688034,22.849709285121282,23.029316281768562,22.191116269827596,22.861500897470002,9200372,265928373.47263953
2016-02-12,688034,22.611014601117514,22.912339455462348,22.482864647088473,22.483240060225913,4192678,122135038.70536797
2016-02-15,688034,22.329817684039952,22.64644231640774,22.25925922454522,22.523533922272186,7641458,254042665.86876598
2016-02-16,688034,22.394703379190975,22.638443967249675,22.221425522226788,22.289727498781986,7359177,205932234.88022578
2016-02-17,688034,22.631041749790594,22.41879052882309,21.98687944153099,22.417228439225298,7229445,178947879.3410321
2016-02-18,688034,22.326986982617786,22.838992422192298,22.25280106369841,22.305374558717837,1899591,62959068.81111287
2016-02-19,688034,22.060804332578083,22.68299636418531,21.814656181211916,22.146493992736367,2260439,62700728.461362354
2016-02-22,688034,22.304211215932526,22.37159582021581,22.01694582428563,22.189131687293216,7130623,161749743.67210028
2016-02-23,688034,22.21560160743982,22.76662350751837,21.528659063301276,22.161853181290667,3280694,94024302.95831496
2016-02-24,688034,22.3384104459309,22.261572678609756,22.07018908098565,22.135588945710317,9343401,235626143.50209165
2016-02-25,688034,21.998948276570705,22.269858148033922,21.892239421045474,22.006093011066653,6229062,142004439.20303166
2016-02-26,688034,22.138694845770697,22.62901830068383,21.427072408346493,21.97582274634489,4384731,121902668.53965707
2016-02-29,688034,22.105188964678813,22.93191575093514,21.66802450313572,22.323682329066024,4883189,154940710.39366952
2016-03-01,688034,22.100611073980886,22.53344209648419,21.67712023016662,21.94479082056913,4812459,116024864.99389887
2016-03-02,688034,22.20256938895113,22.07405777379263,21.538612185717497,22.03301219441117,5585205,152732534.52810204
2016-03-03,688034,22.289331491089765,22.981432178704587,22.036437613806672,22.358671832479196,8449990,244230333.19575617
2016-03-04,688034,22.12734121559704,22.7358201414279,21.7326343966384,22.189146556330805,8073234,266586199.26985383
2016-03-07,688034,22.11979312953296,22.730507885199458,22.042889925270277,22.2687603074653,6713782,151772351.31250188
2016-03-08,688034,22.156330999400218,22.549184493239746,21.691567987171194,22.342428363568935,4297600,105624756.6080246
2016-03-09,688034,22.05071908145601,22.510365235526933,21.85679886203791,22.16626126158192,3398770,82250275.5121808
2016-03-10,688034,22.58259569544191,23.04527116097705,22.160370528298497,22.441945435126236,7609524,205913244.44205216
2016-03-11,688034,22.57309250399476,22.72471345878967,22.440410337308432,22.577181739436185,9877323,250879874.58703953
2016-03-14,688034,22.785002789944674,22.79698636517202,22.11828413743036,22.764842612129844,2751066,87576736.04441926
2016-03-15,688034,22.6318200311264,23.27291200823444,22.476354333991015,22.71451908662,2376503,65354192.82629181
2016-03-16,688034,22.696694381887195,23.4315927939255,22.310954332099772,22.769628176271965,5243676,131059503.20291375
2016-03-17,688034,22.5400325824478,22.936913831409377,22.173974061108055,22.446912280114645,4157489,99727802.45144695
2016-03-18,688034,22.688331397212135,23.1794289654195,22.510254156857144,22.654575294756047,7251999,245193701.26872957
2016-03-21,688034,22.58999715885275,22.71714005247063,22.1397957824882,22.376426584711794,4277427,130465750.58283505
2016-03-22,688034,21.87086093062841,22.434641063694368,21.564224724469806,21.93290574682124,1325262,40481291.74950974
2016-03-23,688034,22.032477974037796,22.32367013772754,21.39896303475993,22.05080327090983,6773972,212726512.11762306
2016-03-24,688034,22.01602027080079,22.30292795831034,21.459784079676997,22.019138353041548,8479647,217517013.1253063
2016-03-25,688034,21.86795914576727,22.496434764428173,21.565715109179166,21.952205369497925,2167767,69463398.73875502
2016-03-28,688034,22.089935093538042,22.453366494000257,21.921558097275977,22.012183535763683,3370741,108662392.19674492
2016-03-29,688034,21.488144274772456,21.63607258685324,21.235941859230905,21.576735498633575,5785886,167942807.02703893
2016-03-30,688034,21.263492580636377,21.973617482965043,21.181374193426645,21.41025957720852,1231518,35905245.7535456
2016-03-31,688034,21.61890173098409,21.652391690704206,21.415255008055475,21.426654996858268,6204694,145092860.29213396
2016-04-01,688034,21.860687614480735,21.805824684128922,21.717606402864845,21.75073806820989,5333190,171135062.8851432
2016-04-04,688034,21.61072271531506,21.95580594612814,21.618783318808713,21.731531700534216,9488175,307104756.27433276
2016-04-05,688034,21.70807932164842,22.457632344861004,21.20410403794133,21.830979843799028,7773287,237637346.9499146
2016-04-06,688034,21.449381892277195,22.087765244143608,21.402214407417905,21.48166716680879,8226502,214679591.7606064
2016-04-07,688034,21.37397018643485,21.60163182289929,21.136934046220507,21.447518487209095,4634285,103898610.37970988
2016-04-08,688034,21.631633656482517,21.648051675068142,21.346444895476413,21.48478122622285,6201511,162855376.62313545
2016-04-11,688034,21.489555456453562,21.70672138783594,21.25103301986577,21.611019217911704,2510320,65166087.47107863
2016-04-12,688034,21.932506375311462,22.335458607593274,21.399237772587885,21.877182879063014,4724427,118305097.39326715
2016-04-13,688034,22.0369274569468,22.729941117620893,22.099089678736224,22.17309128973953,1298039,38854902.42865822
2016-04-14,688034,22.17798775436126,22.674901877261973,22.021569470743355,22.39132666301744,4590618,122182545.15071616
2016-04-15,688034,22.19015761000398,22.568540330163724,21.471852547036818,22.09018763094071,6316981,195711474.69253117
2016-04-18,688034,22.4021525517935,22.211431845332132,21.963565307112244,22.200880695284823,3518242,112390086.17119585
2016-04-19,688034,22.47343534289341,23.092547267450932,22.357966009172088,22.559817722651772,9922448,270632200.06607735
2016-04-20,688034,22.13081968511961,22.631320563532256,21.59386709071398,22.05787106399214,9167999,298908690.1404246
2016-04-21,688034,22.431118519319682,22.92926226489078,21.860748965403435,22.276419172796388,7303380,166978305.65744242
2016-04-22,688034,22.488044382025933,22.617665065179978,21.999490754767237,22.548580619467252,3694073,122980509.0131518
2016-04-25,688034,22.26112579008512,22.597611823387123,22.31113874695294,22.47675443089077,7328632,220365380.37232092
2016-04-26,688034,22.80418289578352,22.86772706339507,22.28649643155562,22.728658443493465,5186100,130758554.7884801
2016-04-27,688034,22.337277359952274,22.663983989437146,22.338690422586446,22.367442353138166,7960225,256185219.285595
2016-04-28,688034,22.277841943733968,22.61406351846587,22.10200774474559,22.305151811885843,7559110,216003900.58726016
2016-04-29,688034,22.053081441643148,22.368725485123555,21.78331813759314,22.157648422051878,4471269,116573963.43468566
2016-05-02,688034,22.233339796582936,22.950370041450487,22.153784185943145,22.35916146655089,4480357,128135912.03203316
2016-05-03,688034,22.459084425222986,22.897201466204475,22.110149290415848,22.649389861091347,5537807,127332019.25085281
2016-05-04,688034,22.5717939117731,23.23453179299597,22.62928919526294,22.724340518380732,1383996,43552291.86771963
2016-05-05,688034,22.984214640992175,23.47493439008918,22.497774794908494,22.956759225273608,2480169,67071291.01029301
2016-05-06,688034,22.964074948075773,23.565254479253433,22.66482881602921,22.89954314054335,1303593,43697006.80290649
2016-05-09,688034,22.796675779834594,23.369851276930966,22.289678466168404,22.886278222074637,3812340,124393446.1458407
2016-05-10,688034,23.410653290483666,23.462077383897064,22.93063816799658,23.22497025518479,1071313,34647789.76581855
2016-05-11,688034,23.183890727047554,23.3951590805811,22.797128144799213,22.96716591671604,2952458,79312085.75160898
2016-05-12,688034,23.132294861767203,23.208668212674727,22.735229957126453,23.07521784239664,3441826,97310550.85961823
2016-05-13,688034,23.259341808787116,23.7116599726729,23.069295510394227,23.48200770607748,2841942,81515295.97100866
2016-05-16,688034,23.111951607689686,23.50420504333602,22.728859280060934,23.145646807442212,8531345,232080829.77000704
2016-05-17,688034,22.78892367806811,22.976394988074382,22.39189824776616,22.874668089491422,5851814,163835969.45765665
2016-05-18,688034,22.854726669403536,23.56665555135007,22.84529337160621,23.021295326561663,5988072,160260959.2465388
2016-05-19,688034,22.486786818459255,22.82575949204385,22.187833191971613,22.436942374903595,1916222,44679928.58451758
2016-05-20,688034,22.35254870088648,23.07730826117291,22.468336461066784,22.534905118356598,9666507,320372470.8966545
2016-05-23,688034,22.79869022301414,23.016412168727083,22.406634648071343,22.682541543192507,3670446,90865592.88276434
2016-05-24,688034,22.95549146022994,23.525018910920657,22.592060655456145,23.175847594426685,6159263,208663647.5758344
2016-05-25,688034,23.201714371383673,23.24831662572373,22.77194242881338,23.174741287874454,3892992,118790991.79687819
2016-05-26,688034,23.36566222264822,23.839375719114553,22.91297489976217,23.15938990437527,2915879,85203505.55951917
2016-05-27,688034,23.53991772731349,23.39841451104103,23.305722622894915,23.357157631036944,3200251,82818793.68897676
2016-05-30,688034,23.318546331102862,23.928799061585913,23.115077480400444,23.457145988135352,2108077,59773584.719991565
2016-05-31,688034,22.820463515188955,23.379112037356826,22.30815053493095,22.978446300303425,8842623,248367228.90952805
2016-06-01,688034,23.654794085794478,24.222369809902908,23.000391007018585,23.53356389055596,6958084,172911453.62076926
2016-06-02,688034,23.441426797079725,23.96531965751255,23.155310605988422,23.311591320383826,5366496,149898382.13036186
2016-06-03,688034,22.97102504209606,23.12374903134551,22.911002139898134,23.10460199560145,1090578,37698235.0791121
2016-06-06,688034,22.258384626505855,22.381606565962127,21.659527366171844,22.274596621011725,1970292,55467462.05789559
2016-06-07,688034,22.034196785939894,22.20310321635653,21.953450488179232,22.064147591956075,8411381,249371870.74111697
2016-06-08,688034,22.475380056796993,22.520510056667423,21.84618455083229,22.36305299987916,4260665,120354375.49722345
2016-06-09,688034,22.446245735857936,22.72707230421722,22.061611814653745,22.22572852551282,1647352,45849304.63984313
2016-06-10,688034,21.960901495539353,22.670575942987735,21.93451237561989,22.133295635376072,1879386,46671073.874291636
2016-06-13,688034,22.41625733744454,22.86010162013128,21.557304122925764,22.207951455369013,4507325,124524165.65450981
2016-06-14,688034,21.80593783138565,22.12248148115772,21.752522721810806,21.78415196490112,6576906,151934639.5098578
