date,code,open,high,low,close,volume,amount
2015-12-29,688077,20.65406805174585,20.936971223498148,20.175363406266314,20.460298785002713,4133526,97158435.57621947
2015-12-30,688077,20.456354720163805,20.56013555553204,20.072649561300334,20.533583898150496,5584103,129217471.86157797
2015-12-31,688077,20.6674832861112,21.18067679298484,20.696117787510655,20.77288245481814,9517844,209607305.70976433
2016-01-01,688077,20.514233168657295,20.60976757161343,20.36540860964437,20.440459317207363,3476196,99446028.58263025
2016-01-04,688077,20.776615191791556,21.012991040519076,20.38591343132002,20.621873856554316,9944891,261459617.802441
2016-01-05,688077,20.89169815018127,21.54925253424638,20.660406580141636,21.075368652600503,2629184,56157635.678460315
2016-01-06,688077,21.168053115520333,21.012842400159226,20.49198248218196,20.99806104693716,2340606,56543822.77480139
2016-01-07,688077,20.745692110410097,21.19153828034999,20.696962191389673,20.774786990739003,4092331,112907750.31859094
2016-01-08,688077,21.106434250919005,21.345744571725596,20.563929708703224,20.90719030721009,6005779,160840330.89941004
2016-01-11,688077,21.287706979528508,21.566033070227924,20.902189439576066,21.19789223933869,6368245,187741508.58680278
2016-01-12,688077,21.132417359292077,21.52885368587141,20.73944321727705,21.025095044771476,5845480,176940626.44194788
2016-01-13,688077,21.47607717302192,21.445943967219876,21.04530841232113,21.41785082185023,9830535,231259385.77576685
2016-01-14,688077,21.23664888182665,21.709831874838986,21.16987866804171,21.286315934161635,8763513,193344128.05748677
2016-01-15,688077,21.47141259506192,21.61174939778761,21.12791327981333,21.41482532066908,2601858,66307690.849796236
2016-01-18,688077,21.43158159652154,21.42059329073937,21.185268138903897,21.236564753531503,6663924,167669903.84296808
2016-01-19,688077,21.18840311216967,21.801808880551064,21.120328895785665,21.370601573859695,6740305,198610020.0884204
2016-01-20,688077,21.219147586354413,21.460088634139517,21.151692708975744,21.34575489335532,7223939,176668081.04811624
2016-01-21,688077,21.497747748614966,21.654072956094627,21.594598781591678,21.65067177651445,3035883,93631169.03799999
2016-01-22,688077,21.496666640942333,21.754183367198422,21.272411568982715,21.385115280616656,6588404,204727649.21951002
2016-01-25,688077,21.519836521998574,21.975731576243927,21.190583702775697,21.402666062945013,1363430,42623949.33154229
2016-01-26,688077,21.262747704986822,21.981352002288236,21.181142007605352,21.375456445293956,9411418,249823149.74194148
2016-01-27,688077,21.67208488354103,21.95787129826147,21.49016327486907,21.62891079386322,5046111,128085425.60215487
2016-01-28,688077,21.9763406453887,22.39513024963425,21.30634157579467,21.890698478889135,7630603,178571691.32465568
2016-01-29,688077,21.837334643592214,22.1084868854593,21.671401108876587,22.015720012362202,9666566,298193907.6469315
2016-02-01,688077,21.852877641742364,22.550350827342218,21.754234077125137,21.939133713941963,7337556,164054188.8585512
2016-02-02,688077,22.16510538735664,22.538765869690742,21.788843970617858,21.98128792033546,5342679,121658672.0346584
2016-02-03,688077,22.118482676879406,22.626350856508576,21.399972862161363,22.016957066950987,6657866,182990967.01216146
2016-02-04,688077,22.11341301910124,22.158568201764275,21.89643384023775,22.026783645442627,2871735,67891637.7578699
2016-02-05,688077,21.943979840147087,22.361186348434433,21.711104081659915,22.048694341122598,8154783,240823641.61876518
2016-02-08,688077,22.162013567576718,22.497183625028995,21.713825266888936,21.99144120077742,2657685,72481903.77382466
2016-02-09,688077,21.937032709527482,21.905126286129466,21.39553505607039,21.76857146138112,4658880,125663820.05107263
2016-02-10,688077,21.634515567156118,21.891798000481593,20.879072891176822,21.444097660844804,2778103,66111998.18674837
2016-02-11,688077,21.583935735805834,22.081121592617603,21.38001117414392,21.555533246442707,6262426,189000944.67184633
2016-02-12,688077,21.440674631099174,21.86596913814396,21.38016641357768,21.502695534654805,3088436,77331575.24576226
2016-02-15,688077,21.453735164743065,21.63247666836538,20.937252593028905,21.314685213410492,8835063,240915165.7927634
2016-02-16,688077,21.194739444886455,21.98274956239909,21.273483560179866,21.38772817937954,9590867,220485056.23649836
2016-02-17,688077,21.171651190191323,21.584256133189086,20.63899290621806,21.151650694174315,7433921,189184272.09119385
2016-02-18,688077,20.928250330190906,21.486707357783747,20.651681662925704,20.882431525750334,8542531,217019768.95292476
2016-02-19,688077,20.679933424412855,20.735628744612622,20.172703713393936,20.646706837700258,9112420,223779356.48061243
2016-02-22,688077,20.57072430869754,20.910097300543402,20.494919123987163,20.74307059782077,2017429,49538693.41425443
2016-02-23,688077,20.691403560506135,21.14274027038334,20.299366819621195,20.631966067639546,6045733,129385054.96521147
2016-02-24,688077,20.221049771342443,20.422749746981978,19.820349574658348,20.298148977849284,8119240,180208898.50332877
2016-02-25,688077,20.486593731906957,20.338572623322154,20.162601187258257,20.333560124782466,1254868,37700294.73151963
2016-02-26,688077,20.206858163897248,20.484191400693323,20.102798469471097,20.387635631279103,7788873,211309345.14724055
2016-02-29,688077,20.269072719791776,20.13860329838022,19.921811174713707,20.09671307560358,9940163,260362625.66297898
2016-03-01,688077,20.11510729275069,20.20036294722563,19.49840042702783,19.947702346546684,3367575,70014841.52265917
2016-03-02,688077,20.002374313358814,20.134782393566937,19.27163884844458,19.85154360619705,6167555,138210262.28222013
2016-03-03,688077,20.112526842595777,20.41127105489015,19.943044336263036,20.004103547323478,9464546,237310945.58693895
2016-03-04,688077,19.834942513507688,20.221900720890915,19.665688158581265,19.979239935769446,8466755,248526834.15245482
2016-03-07,688077,20.204727363934712,20.31254143283943,19.6353896401273,20.069870743701458,5209920,140786415.87633014
2016-03-08,688077,20.258208459844727,20.377990536571712,19.97434180025544,20.30920674134687,5074752,124149068.09721573
2016-03-09,688077,20.07855233915319,20.404121179842377,19.834312420170498,20.144763073184585,9777250,248477397.49530908
2016-03-10,688077,20.185939953069212,20.417315711912362,20.11949517494245,20.14158538395918,1239161,30186810.654964603
2016-03-11,688077,20.091355109387152,20.549822678102885,19.9118453029179,20.138806499937736,7317482,186257303.98543724
2016-03-14,688077,20.50045926080468,20.739840468377427,20.19716605513832,20.42856118759112,2458896,72033948.79546371
2016-03-15,688077,21.045071191993465,21.198434225463817,20.35592086584383,20.901969266626743,7771691,224618667.205167
2016-03-16,688077,20.37296562152996,21.03937353129281,20.417527668809257,20.523531537018567,9004076,233724850.1078291
2016-03-17,688077,19.99956544035345,20.528367880815402,19.711284358783036,19.996808014027447,1487469,40899598.726280764
2016-03-18,688077,19.63402546775802,20.19432801845029,19.51762098092875,19.72630537516368,1878596,51224455.503802724
2016-03-21,688077,19.568414822188164,19.71827088623412,19.295095357208094,19.670219073842873,7483012,204643489.8676194
2016-03-22,688077,19.603878893204666,20.053130639759676,19.48962524648381,19.64588806163841,8879467,213305642.69309095
2016-03-23,688077,19.36054424302991,19.72261024266611,19.219834587156416,19.52226527862426,5385144,108452641.1787109
2016-03-24,688077,19.53460261769429,19.757645401765576,19.161232320593985,19.627887705256306,1868761,37067177.35695913
2016-03-25,688077,19.611927717058638,20.328398657557152,19.257223975048756,19.796528229578236,2574667,71964608.8879757
2016-03-28,688077,19.74302280002351,19.800945410402303,19.633709438954593,19.76489763413539,3662549,84651093.64639159
2016-03-29,688077,19.897303113047883,20.117500583491577,19.394984321164646,19.98170859961131,5889074,174922506.76601186
2016-03-30,688077,19.6453385743925,19.788228225836935,19.07039065861229,19.469771575593413,6404917,153142882.99474004
2016-03-31,688077,19.546754032950904,19.722430622763053,19.55688126734923,19.57817091198513,8135423,171241321.18170688
2016-04-01,688077,19.45414073829172,19.725424353093015,19.30130784946597,19.567308152311753,4670279,132666683.38234904
2016-04-04,688077,20.027636316495343,20.385784918305266,19.721974221209862,19.948405516807796,6463133,160505908.53204808
2016-04-05,688077,19.87092817356438,20.394911027793164,19.530301678963934,19.895967850767047,1436940,29038646.124010067
2016-04-06,688077,19.919611301231548,20.542031717554593,19.886646226153868,20.035523386569984,2535186,56827592.02972085
2016-04-07,688077,19.68453305671469,19.909373616420975,19.396046659007094,19.76280383525127,8485594,193475995.74096844
2016-04-08,688077,19.85080406130151,20.004719894777313,19.780397632666283,19.79273408554258,5971920,163311641.49463743
2016-04-11,688077,19.614151461537766,20.203185358432066,19.563491040447555,19.76762895759508,9155249,201805415.66857818
2016-04-12,688077,19.744381335034703,19.814483152878317,19.385077114817303,19.706680207769793,7337137,176533153.79092276
2016-04-13,688077,19.548846194302918,19.982915707307214,19.451242110945653,19.560354619813733,7764324,184094545.01145825
2016-04-14,688077,19.184190024573887,19.622582595438878,19.11018197638899,19.335812304447927,4632499,113633817.62484248
2016-04-15,688077,19.629885607424242,20.151048160482066,19.39489015711044,19.597802790872734,1718163,50008689.17845908
2016-04-18,688077,19.61638737788997,19.824442256717415,19.04931904603327,19.495185206530657,5578482,143781304.07950094
2016-04-19,688077,19.052128799701443,19.211184422118844,18.64574851399752,19.116367540788403,9004568,240671216.00450164
2016-04-20,688077,19.51184216323978,19.71420368503535,18.794464922440515,19.349020629710818,8166845,214805527.25075135
2016-04-21,688077,19.227638643672506,19.852937113073608,19.2247233711395,19.334977724741677,7127700,185064854.35252297
2016-04-22,688077,19.381708697458688,19.636181497726213,19.166336938495505,19.388834353114483,8300754,236429548.13223264
2016-04-25,688077,19.38639468466415,19.901249217428948,19.093440331271005,19.542590849479367,5522783,145468772.1783959
2016-04-26,688077,19.449213809250796,20.10233327687704,19.119816155668463,19.544493677755767,3349742,74539152.80588175
2016-04-27,688077,19.341973763024303,19.474669565778925,18.96587803661456,19.328566697421664,4673278,100378236.99541165
2016-04-28,688077,19.335457169060227,20.02569768660252,19.30022039788639,19.476636840480992,9700055,214547787.07514063
2016-04-29,688077,19.453425044080237,19.37350328216009,19.20012201274543,19.330694712581483,8631269,232182043.81947348
2016-05-02,688077,19.27803534151139,19.2958707167718,19.190446352690252,19.21940076082243,5641302,161594776.80025944
2016-05-03,688077,19.03169732956407,19.2885766318121,18.74535261069969,19.193740532767066,2068581,58927138.300641395
2016-05-04,688077,19.308721719228256,19.665049916038313,19.0878483542432,19.256803682343843,4767197,128686348.55750544
2016-05-05,688077,19.413401118924906,19.57471387683149,18.893291310740878,19.43597735866866,3047814,83204288.02178879
2016-05-06,688077,19.33859796601702,19.460190581125467,19.091552783562786,19.31294972625891,1536960,36514418.76445614
2016-05-09,688077,19.082365358578986,19.209079632038875,18.85507373919178,19.18614424796533,5471322,154735169.89085692
2016-05-10,688077,19.27697636752651,19.738724154399936,18.897444507401463,19.453372411376364,5254106,114620811.61889078
2016-05-11,688077,19.461696348213966,19.93067349047722,19.476339917132997,19.564708945561286,2267741,49058563.57643792
2016-05-12,688077,19.74231924400852,19.966452973323058,19.447689255599663,19.630056106688752,3306004,71880892.88094312
2016-05-13,688077,19.48864871088146,20.19014089852419,19.302846196249007,19.61293314856658,3272360,92205257.64366832
2016-05-16,688077,19.998611854532932,19.979060471767717,19.297798938282362,19.829704360440502,3062613,79152889.96584798
2016-05-17,688077,20.11055622260326,20.41814160142979,19.89537334280606,19.925610689181777,1577330,38565506.2596714
2016-05-18,688077,20.014978487883035,20.402124404963285,19.761334637290073,20.170731647223903,6770602,137108420.07242313
2016-05-19,688077,20.324382923917202,20.686505781816383,19.82997840057741,20.15850719941735,7211540,207530562.51250732
2016-05-20,688077,19.918681322851178,20.428813390786498,19.711184279092084,20.00930023752158,5494289,150247151.8950609
2016-05-23,688077,20.468952288446644,20.722855427253588,20.50079765640071,20.50728949090368,5576210,151602482.2700194
2016-05-24,688077,20.95559542259311,21.383770194093078,20.497734682983072,21.004906943742693,5222498,124904318.71781226
2016-05-25,688077,20.949792961219625,21.218410184165354,20.197763362935866,20.757277823055283,1188618,32203345.872985937
2016-05-26,688077,20.64183147331201,20.97918339009317,20.003019349390055,20.507796357876465,9315223,223367472.96169767
2016-05-27,688077,20.621818379120782,20.82570373311256,20.186175794716597,20.692017267889696,5618891,173747123.48635653
2016-05-30,688077,21.090490736529038,21.00620862536886,20.575891729184455,20.916374894701974,3278407,99603164.8936837
2016-05-31,688077,20.76531520533228,21.324375475390685,20.701879234825963,20.803144469310972,2304782,64978337.849650726
2016-06-01,688077,20.36991505980807,21.117600087018594,20.082594803319317,20.553098118490627,6008646,174940414.61164388
2016-06-02,688077,20.27902497276863,20.911265466724096,20.09532151780501,20.456982003587303,7315747,160440521.14181754
2016-06-03,688077,20.74296267316811,21.068935246800834,20.138861666964782,20.568396902906215,9210291,215558633.14080426
2016-06-06,688077,20.549076009572126,21.095711145497376,20.424538939575854,20.697593690990054,7979386,191317568.78215978
2016-06-07,688077,20.97967502729747,21.19624043377852,20.63307656369035,20.89357662648694,6891685,188309054.91447338
2016-06-08,688077,20.58032155400966,21.129524674746385,20.469492986580597,20.674210237654997,8047017,241814583.93642527
2016-06-09,688077,20.74479583581838,20.807526212203733,20.26341654994924,20.54774505881931,3864403,85088475.09964693
2016-06-10,688077,20.195974917356267,20.688382568232583,19.938212782306238,20.241584119653346,9066350,219197141.5832375
2016-06-13,688077,20.517125353188487,20.45734271289478,19.85741851240093,20.336977917693744,4326629,121651161.46645308
