date,code,open,high,low,close,volume,amount
2015-12-30,688059,34.015712828891516,34.586235781453595,33.299504136705956,33.88030476967111,6991492,329230936.35273594
2015-12-31,688059,33.713633747129265,33.92601107554999,32.844042208286325,33.599091420210435,2120629,95228823.13693552
2016-01-01,688059,33.599016790302336,34.83085322824576,33.22070972741797,33.93427605989305,8134565,410280687.8364746
2016-01-04,688059,34.84794314500739,35.293767177876546,33.7936088551911,34.78887163136879,9658854,339317339.9663987
2016-01-05,688059,34.819159143968356,35.059784341945665,33.85740570307021,34.47837030491827,8765596,444369941.62760246
2016-01-06,688059,34.016982493101786,34.19724697971864,33.665736494987215,34.17671096429168,1115624,42311330.74653338
2016-01-07,688059,34.22179159169921,35.021359554793555,33.629980708825165,34.306064095861075,8933510,367439158.98160285
2016-01-08,688059,34.21474155724804,34.94404785146812,33.31133347883762,34.175484776811146,6738684,235394889.32006848
2016-01-11,688059,32.623313794516896,33.50685372927798,32.085020624065734,32.95048642154263,1260676,44725460.60355883
2016-01-12,688059,33.00288670452449,33.8147538059638,33.11169304041364,33.19154790891026,1696061,59340812.44489093
2016-01-13,688059,33.416388382999166,33.354498388242135,32.69544508264811,33.11304251572464,8140081,393900525.33902395
2016-01-14,688059,33.36225622081392,33.58313357650604,33.0023951375203,33.29307364317003,1847372,77064557.9390473
2016-01-15,688059,33.85968877437874,33.59930223628435,33.160064095553544,33.54384731314442,7893310,382384349.26452017
2016-01-18,688059,33.70923884543736,33.75039314755114,33.38788214504467,33.57017302773271,2142277,76823578.60798989
2016-01-19,688059,33.56435913431029,33.753475197753346,33.29806025928702,33.33556907699632,7813513,273784780.4252409
2016-01-20,688059,33.68713348654833,34.53185202646495,33.059460143467824,33.84405204890386,3889567,155110780.74517205
2016-01-21,688059,33.66673538725459,33.916298392175364,32.550548072124556,33.51464043564887,5782365,285042232.22602016
2016-01-22,688059,33.00285030419195,33.182526278378994,32.98120983941259,33.124080935736636,3052364,139232232.2955605
2016-01-25,688059,33.4382993232277,33.66794022221447,33.2438984263278,33.246123250931674,4950161,241290532.54037428
2016-01-26,688059,33.647683850485,34.050416667972954,33.07122447897753,33.81821678407394,5204868,233644664.65159208
2016-01-27,688059,34.076119061483986,34.516748238049004,32.81812878728404,33.80710839555685,8115403,390131409.441846
2016-01-28,688059,33.98711260659733,34.31420046412758,34.16947964683861,34.17062335197677,4258955,211389023.41815585
2016-01-29,688059,33.250309664405265,33.85582940785399,33.328586563344516,33.40920307581182,2737971,123379459.09975702
2016-02-01,688059,33.81095927434711,34.22255650811429,32.86870263964394,33.571385382258896,9943953,395995015.3380367
2016-02-02,688059,34.08773715892994,34.25152877145642,33.91862456922216,34.00144004357525,5226717,205475365.82938582
2016-02-03,688059,33.771712365808284,34.24676975038482,33.0401744574351,33.76025034177824,9508696,359484441.6581238
2016-02-04,688059,33.87761771164718,34.39266330774747,33.175605811439446,33.790170448026856,5694991,210509395.52519172
2016-02-05,688059,33.7831536378546,33.81191168949843,33.03566562840888,33.63747383388554,4753938,224009211.64197877
2016-02-08,688059,33.88253631851228,34.54249022295088,33.49211184548873,34.14672235609166,4238094,159765055.17529014
2016-02-09,688059,33.79845371052061,34.80006018573129,33.17085431932518,33.88165095388547,1609760,62241514.9764319
2016-02-10,688059,33.37209258132439,33.646715080643176,32.53755875713009,33.52739052321775,6833698,310755394.3719155
2016-02-11,688059,33.506275299463965,33.62681382784317,32.830960836378615,33.60711433927162,7113107,350423011.7873908
2016-02-12,688059,33.94393960134396,34.35349244792006,33.7087861129865,33.82410453213629,1168095,51338725.65191022
2016-02-15,688059,33.30031548989476,34.179593680269996,33.18736702382579,33.56953476854348,6885644,343212298.1733727
2016-02-16,688059,33.71731198941497,34.05782576406916,33.55124715101941,33.63011963796085,9391017,389405982.4237033
2016-02-17,688059,34.04569501827123,34.72800066808447,33.22327843366136,33.92524068934375,9460016,464369941.5932993
2016-02-18,688059,33.95090220504092,34.71118627037499,32.95341971827639,33.764835055777446,3504708,156208766.56294006
2016-02-19,688059,33.47800046871344,34.09192184695262,33.299793215713386,33.55080201703997,2147200,102591420.8693332
2016-02-22,688059,33.49253126801962,34.27766938595046,33.534102265791525,33.67120528700195,8621570,415587510.85309565
2016-02-23,688059,33.09958739666375,34.050076959277874,32.76026169400981,33.30421344671918,5649314,204233243.66827685
2016-02-24,688059,32.87804899409558,33.92795575412742,32.71965320207131,33.00573649666432,7003044,291220365.31619644
2016-02-25,688059,33.176521192315796,33.69953811871254,32.72335609307129,32.99341130364657,8485762,386329095.42647624
2016-02-26,688059,33.25375086969244,33.44291493798588,32.868815299059754,33.276705820941146,2763499,104708149.5632287
2016-02-29,688059,33.64702396713212,33.555580666816624,32.646214037944986,33.52456394921775,7127426,319598422.54726624
2016-03-01,688059,32.461543336408056,33.48297730031435,31.83203718488931,32.78261793771439,2197428,76841194.6078246
2016-03-02,688059,32.949748923276154,33.27131061611637,32.52775816068332,32.65407391820665,4554814,149693714.8841428
2016-03-03,688059,32.56821698814663,33.40983396174119,32.100547415917156,32.77950046846367,2339581,109883098.4093795
2016-03-04,688059,33.03440243499378,33.59347328799188,32.94660514039901,33.01416536608626,4665222,184965458.31690904
2016-03-07,688059,33.34698975988037,33.19386290251857,32.33931803499477,33.0741019094319,7839459,388335331.72446406
2016-03-08,688059,32.81083639410561,33.39693008212206,32.6181348625389,32.92912884100579,7169662,269515050.55614656
2016-03-09,688059,32.924702036144026,33.497799263541665,32.04200445088472,32.988608066030665,4884215,170449134.44531038
2016-03-10,688059,33.79381317453103,34.11861271901722,33.13570730837856,33.590736499726106,7985849,315694828.491584
2016-03-11,688059,33.71922344378435,33.923139755391006,33.15210057347635,33.68083604471647,3067369,116286234.66686824
2016-03-14,688059,33.771150157308846,34.79881860545272,33.767068732984114,33.80733790891442,1698146,84459241.81583597
2016-03-15,688059,33.941687128000034,33.9684358666209,33.28546795711804,33.92564078337492,7103097,338172070.91197366
2016-03-16,688059,33.4927188904952,34.19375270833254,32.9973063466738,33.65489295065865,7946350,400323825.3795106
2016-03-17,688059,34.497305320602116,35.18288186492826,34.064800733406685,34.60484975073338,4860392,191518574.62449542
2016-03-18,688059,35.16252668853458,35.74577630720032,34.84735724605549,34.98663124164913,7617509,384919245.6760843
2016-03-21,688059,34.54582084431742,34.79128963661005,34.07180847686117,34.64141231891824,1842274,72117636.1332304
2016-03-22,688059,34.86800352739849,35.2242820702867,34.805228511489084,34.992586522725176,2293220,83784937.34011675
2016-03-23,688059,34.86250814413158,35.457105063971376,34.05326817165433,34.54997259487071,2418495,96474594.38218223
2016-03-24,688059,34.190057752897836,34.59937677865292,33.36671393733813,34.33012866532434,3980778,159406217.7384135
2016-03-25,688059,34.871405150529235,34.83489143363526,34.6678104875387,34.699821102202264,8310131,377827832.29999435
2016-03-28,688059,34.52760945673699,35.36594991814525,34.08091782629054,34.86663040484072,5181336,264395709.38706872
2016-03-29,688059,34.335561680630995,35.170517533049946,33.57324788294465,34.607924255623914,6132164,296636319.5893828
2016-03-30,688059,35.223816354364445,35.69765214724818,35.265258624322136,35.34175243649736,3999457,187802594.62298372
2016-03-31,688059,34.773712686772384,35.74782840189349,34.936820473015075,35.116168215591806,2980121,116751678.67751059
2016-04-01,688059,34.840306720013444,35.54626783738056,34.189671044346724,34.60466310526877,7153338,333482930.926157
2016-04-04,688059,34.73718687199121,34.67385218823712,33.80573406848954,34.47749663565808,1561190,63823526.90993735
2016-04-05,688059,34.002297836655764,34.109435894684054,33.1975808414642,34.02909310124864,3151182,109251946.69153172
2016-04-06,688059,34.27204830683629,34.7575192857516,34.22876210095685,34.31535257744157,7411522,323168147.3641546
2016-04-07,688059,34.2587024925257,34.939619856472795,33.68968848657048,34.03771944920765,4753015,174735650.2602908
2016-04-08,688059,33.30882872067284,34.010931431360845,32.3321124372173,33.20354427220603,6671063,302401634.75211346
2016-04-11,688059,32.83817307825533,33.108933458333155,31.994443749935368,32.62454270800394,8555491,371421868.6570336
2016-04-12,688059,32.49488056512064,33.59336962510074,32.57843020361321,32.64290930038106,4073099,136852238.97349602
2016-04-13,688059,32.0955324359978,32.44267611007912,31.612017397844856,32.14492561886449,4369240,145560671.29206932
2016-04-14,688059,32.21356536134484,32.628483237495374,31.628199053237854,32.03288761955153,2871885,119949220.34146985
2016-04-15,688059,31.734938380221802,32.0702905033467,31.246906226504397,31.831401164475054,2959117,115855039.22376898
2016-04-18,688059,32.604297658635474,32.63557454802041,31.482821973922977,32.30473634345473,2768026,106982480.56124854
2016-04-19,688059,32.56238333503726,33.59634170931474,31.8060925654731,32.72813484367741,6506116,235833511.77370712
2016-04-20,688059,32.97120595760444,33.038814467752694,31.74505118512689,32.70388660018797,9753973,399216246.46380377
2016-04-21,688059,31.80017207485545,32.0880359811113,31.398270903725372,31.871127429281852,6708312,297771749.1414136
2016-04-22,688059,31.76712888195533,32.46791353882276,31.085293049106536,32.027142614770874,1604680,56804767.92451574
2016-04-25,688059,32.320241458634264,33.00146212320872,31.543069880933864,32.08628452053834,4920950,201501457.4124498
2016-04-26,688059,32.15424340049025,32.19553489793301,31.077465725648906,31.969814968230043,4772114,155309062.71068138
2016-04-27,688059,32.0111677890974,32.656749220202194,31.17676408879332,31.779658007946573,8739815,319103552.5595451
2016-04-28,688059,31.72377572615858,32.393518012100614,31.51108614078152,31.58021971217801,6978750,317032631.64537305
2016-04-29,688059,31.252302336740257,32.29168619314138,31.10541553645365,31.379140364325277,2007265,76076418.84969059
2016-05-02,688059,31.393628441514245,31.79255870911351,31.306488178166408,31.600733036028767,8664282,342236068.7277524
2016-05-03,688059,31.642726824838554,32.492071148104074,31.197887387293772,31.959926950342464,2251832,85246468.40700871
2016-05-04,688059,32.40009528331444,32.454459849693194,32.15743024098342,32.2242006060621,9223795,427250923.7703552
2016-05-05,688059,31.768317710117106,32.13427689610974,31.512101160439517,31.98019123919582,4985122,231157907.8991288
2016-05-06,688059,31.44491377257175,31.639727663498242,30.831286159709467,31.46963211173479,1833315,79632708.16062874
2016-05-09,688059,31.242175914804672,31.366338114363376,30.339931070570156,31.14866533364852,5338069,204751283.49846274
2016-05-10,688059,31.959333173486304,32.68004436306394,31.09897613525557,31.904942939687636,3076152,115787068.59499258
2016-05-11,688059,32.058574720610835,31.96265937866758,31.005146952637695,31.939865154981476,7451736,261823264.83578527
2016-05-12,688059,32.00616027239061,32.01241748695044,30.872167155508176,31.75970229156356,3215742,103371708.32494044
2016-05-13,688059,31.394419623022042,31.925076504332225,30.39105158138407,31.107339441221946,3030755,129835194.24516162
2016-05-16,688059,30.668697928056126,30.65719718636235,30.020138812266765,30.59180021680881,3316352,120567373.50232014
2016-05-17,688059,30.380587782042777,31.03704848290454,30.345253160278524,30.35200046437706,1046849,41779342.53305412
2016-05-18,688059,30.053503587636843,30.83375811868009,29.344409959329322,30.18415646256167,1053243,32156972.202536747
2016-05-19,688059,30.59014209544796,31.28928928568877,30.23202173353925,30.864067178780903,8889749,401819105.52841544
2016-05-20,688059,31.56868169811027,32.08949186888789,31.236613469438613,31.826566678091666,3722580,149649045.0936349
2016-05-23,688059,31.229593501068436,31.291309580543302,30.51788951867462,30.974397960109474,7662481,280774933.0991232
2016-05-24,688059,31.194266951891276,31.162520145371165,30.4727175095493,31.061296110083852,6773750,213375263.03527635
2016-05-25,688059,30.800558778629547,31.304819511285352,30.781347131465765,31.04911774933026,1848355,69139704.91386059
2016-05-26,688059,31.989508223588842,32.41438173463378,31.539204507685287,32.114348310818336,5144262,226194570.39534092
2016-05-27,688059,32.23573630575534,32.80836849279003,32.21598943736158,32.25870275434791,5184641,237564825.54020384
2016-05-30,688059,31.872811375953134,32.64692810125907,31.388947632994558,31.81267671855339,7798759,286027999.70513844
2016-05-31,688059,31.858579248350374,32.092473236943185,30.97137469825429,31.726848975821465,9540436,314116358.9003158
2016-06-01,688059,32.00160075397854,32.57645383041546,31.53895170056719,31.814025996655914,9067999,334721721.80836385
2016-06-02,688059,32.88361396353975,32.838294989748334,31.75884510532099,32.70425517064276,9760136,402183581.1892512
2016-06-03,688059,32.85784479566464,33.204137014171074,32.39562390513708,32.72374644870092,5991126,238902347.37485588
2016-06-06,688059,32.83669620081493,32.96982241273699,32.06154950985211,32.81054908605361,2498995,84021355.45859475
2016-06-07,688059,33.18604808544763,33.81556838155549,32.11090122517989,33.06377733785946,6097991,216230482.75751957
2016-06-08,688059,32.50918244188472,33.22886849586109,31.62656893482919,32.394897719567155,8830165,378853800.8932542
2016-06-09,688059,32.89686186129346,33.394556501082896,32.1963735661343,32.63794445366119,5728584,245134543.27671537
2016-06-10,688059,31.6148628978426,32.608194182100554,31.860559089489197,31.862992262246635,7812595,277802831.18703157
2016-06-13,688059,31.775330003543843,32.47699995191817,31.30475987578236,32.082417717263425,4140879,150159825.91620296
2016-06-14,688059,32.183828705839545,32.944196893904866,31.899448595845865,32.275802491817956,4659333,156640726.74678126
2016-06-15,688059,31.85103881989592,32.16800006226056,31.78475000031802,32.108444815822,6683054,242954945.14516366
2016-06-16,688059,32.78824046041553,33.054073380340505,32.72789906735586,32.73051899367967,8466161,366533769.9080211
2016-06-17,688059,33.25384089688145,33.91984110405637,32.95197736263752,33.058370843129126,7307524,256536902.11491415
2016-06-20,688059,32.6114550591145,32.98199075744333,32.6259628839745,32.776780121388256,3572984,158020466.38178846
