date,code,open,high,low,close,volume,amount
2015-12-29,300040,28.295878072643255,28.55062402408358,27.66207594501642,28.05747275216311,3325796,124246724.41157916
2015-12-30,300040,28.205226049212666,28.711843817227415,28.102551281333234,28.350379313364726,8333400,304404941.56417286
2015-12-31,300040,28.664867426059246,28.939941794367744,28.03078576354143,28.64084643056246,3914371,124286720.5834565
2016-01-01,300040,28.47830964476935,29.4538489977748,28.17637334842734,28.690065928465938,4817482,180589088.77482495
2016-01-04,300040,28.837487033930294,29.56403433875543,28.150108740360185,28.98019235806148,3564657,138189865.3865055
2016-01-05,300040,28.66822242162977,29.697719099730747,28.262731972983193,28.850002650770765,7307913,217980970.64301914
2016-01-06,300040,29.032250007574376,29.687966718475575,28.809064970306288,28.881535482327628,2818427,85484672.08903696
2016-01-07,300040,28.620462706704807,28.629050490540212,27.639127777683516,28.44295858182779,3421401,116809669.74824348
2016-01-08,300040,28.721232554899405,28.606585652237154,27.76115846099685,28.55096659371634,4475119,178966404.14972723
2016-01-11,300040,28.522221214222345,28.681569435654588,28.01772184229681,28.598125277334827,6653211,271793052.5097555
2016-01-12,300040,28.78749128727014,29.484731323249022,28.262246474900074,28.82830889767397,7306294,219364829.42538008
2016-01-13,300040,28.80547120580605,28.838081963606665,28.109332824637935,28.77514136395873,4912418,142839980.9273725
2016-01-14,300040,28.23096775568888,29.08250334496153,27.959268245811646,28.33988571282863,1596162,61304669.99357855
2016-01-15,300040,27.906806541508843,28.716136258346815,27.777040836695832,27.893430122963597,7156796,245999481.78582945
2016-01-18,300040,28.349827679746426,28.360058714862443,28.0851375354366,28.35665092851815,6892185,276468119.7971931
2016-01-19,300040,28.118225470648323,28.9687991747026,27.662023242147097,28.35961534775547,8644124,273661180.0326669
2016-01-20,300040,27.295929303044655,27.7823437739434,27.391770566399178,27.53145031036199,7247887,204167457.2469187
2016-01-21,300040,27.550175662499157,27.559998192320634,26.917945469357594,27.453247473690357,5846416,219827964.19884756
2016-01-22,300040,27.400161981748308,27.79901641744987,27.27424164957182,27.585899988813594,9569360,301993341.0804724
2016-01-25,300040,27.36684480422226,27.745905766812726,27.493840345776746,27.594770461859046,2415290,96665949.43953691
2016-01-26,300040,27.935414362477673,28.71691598724044,27.25556300720486,27.957033046237637,5661980,190186870.44353902
2016-01-27,300040,27.572549540829726,28.023523947874573,26.95884127732392,27.670238145518315,6070575,201495439.1754311
2016-01-28,300040,27.84611567624435,28.255152924259573,27.18568761646861,27.616968113347113,7748410,279794844.59388816
2016-01-29,300040,27.678231887868158,27.646477425910547,27.255254323247854,27.443521823779907,2618403,92575491.92123117
2016-02-01,300040,27.48719679363842,28.383341490218392,27.329042710723154,27.670249734633593,2852702,92829151.20656554
2016-02-02,300040,27.869685147992005,28.458864422320286,27.44089981308124,28.009085360368825,9130421,286161248.8622795
2016-02-03,300040,27.690766094019224,27.731678079655314,27.455729249985637,27.54584887608493,9331598,344535383.0880937
2016-02-04,300040,27.713188085784015,28.120323071681096,27.56675937877199,27.753667498573503,2798925,109217999.00528464
2016-02-05,300040,28.3783950619341,28.325826217863092,27.750239841276517,28.13205379401506,4398608,149497139.41224307
2016-02-08,300040,28.38205167928134,28.81119525897393,28.235235290913504,28.56031676843959,5268155,166005371.14398956
2016-02-09,300040,29.092755106948555,29.673495760841682,28.681793633698113,29.064502063983216,6398161,214256383.2435216
2016-02-10,300040,29.247942518367186,29.815401627835893,29.216195715678047,29.381466281073592,8420120,265028399.53252858
2016-02-11,300040,29.72371835577557,30.402695043308558,28.938952633433384,29.623258081620495,8757499,382590089.6469146
2016-02-12,300040,29.286507911648247,30.170563881235168,29.500699485641924,29.53397715315261,4371851,137467509.20232853
2016-02-15,300040,29.85519394422045,30.289928684349405,29.59072350583579,29.69397245729921,7619801,276075292.96882963
2016-02-16,300040,29.24817420395947,29.5531534253199,28.905094869318923,29.242563324109284,6757777,208901569.6853269
2016-02-17,300040,28.878610528091244,29.1506505672184,28.135857181441008,28.81735610656385,6830846,280075629.20567966
2016-02-18,300040,29.3868742981299,29.71695875410457,29.099938936137317,29.234631139993333,3969655,139296258.8066272
2016-02-19,300040,29.487714223498244,29.996356879251554,28.778390507677155,29.60313699055335,8652914,312883046.78317624
2016-02-22,300040,29.524976524945505,30.49865341103728,29.560836718786405,29.755887684399255,7000279,232019442.1062319
2016-02-23,300040,29.906486395132088,30.117767453827863,29.22063116659166,30.115843131371516,7559381,247523653.6077756
2016-02-24,300040,30.742230553797178,31.40466768123795,29.850451584658586,30.534656774551316,3900693,177766201.55284834
2016-02-25,300040,30.20851034995941,30.918057491249883,29.7606092166054,30.117831843908746,2937082,113673640.74716972
2016-02-26,300040,30.218666355220602,30.468164164418837,29.62635382783782,30.10536722608084,8939536,330490492.4032952
2016-02-29,300040,30.363283778941433,31.0510969621206,29.511074365883932,30.245023296533876,1880521,70248738.99008344
2016-03-01,300040,30.454586709798317,30.406202453674883,29.867231253820638,30.16141131226225,8029024,243000004.44523734
2016-03-02,300040,30.285948289182187,30.623045988748714,30.039554001019035,30.188132413153134,3062262,123854551.35494468
2016-03-03,300040,29.71129941722546,30.11277513438673,29.644205579192107,29.841755454197333,3048927,102962195.18570928
2016-03-04,300040,29.995765953120603,30.377622357832383,29.637646887604472,29.97682206488653,7088273,284081077.4641644
2016-03-07,300040,30.351599395593695,31.38966967242316,29.761765223297743,30.48660500436848,6692391,292451489.3144664
2016-03-08,300040,30.3838289557522,31.14844197651648,29.833231199590927,30.54730399288434,8764647,356860848.5972433
2016-03-09,300040,29.59429920796777,30.02035853517461,29.50447959454593,29.556284072867175,2214690,68061568.46494038
2016-03-10,300040,29.403208576359567,29.6335637145911,28.775084352301665,29.395414776100267,4910957,159694367.69015285
2016-03-11,300040,29.859444206887723,30.003165696390916,28.890340621992294,29.63104288289052,4403969,167032397.95596007
2016-03-14,300040,29.29686478850551,30.28809482325918,29.11894525700767,29.54500445065437,4570711,166955603.9817648
2016-03-15,300040,29.47587716187241,29.584690844552675,29.403942216549947,29.452152711100137,2685218,114989963.40799989
2016-03-16,300040,29.34133592349283,29.493424641772375,28.636973307404382,29.104104252244863,8988200,359840130.53535926
2016-03-17,300040,29.401152438569675,29.579016022677404,29.159544276394765,29.288050120087636,6023104,200575492.5092024
2016-03-18,300040,29.30705837874228,29.23792817919583,28.873270978948533,29.06686186620966,2406792,95706072.71858282
2016-03-21,300040,29.0970386893785,29.342978631495285,28.875312597961685,29.02442139678657,3841891,162667442.04045418
2016-03-22,300040,28.935490899064167,29.744120622768623,28.645569259165104,29.12760579301184,4301457,182004480.64022353
2016-03-23,300040,28.099647564489544,28.66548630917066,27.3782146980224,28.072901114542578,2183253,91496567.88562402
2016-03-24,300040,28.354058293304863,28.235017195648513,27.427953853958694,28.17353371593588,5755552,175461765.68827695
2016-03-25,300040,28.395900994348942,28.62476706106616,27.399832923963594,28.216247032138508,8769416,313557990.1484796
2016-03-28,300040,28.103035264418487,28.755600082564566,27.664104836235058,28.30618135512562,9170147,297522946.3958027
2016-03-29,300040,28.74869680231372,29.14223772834019,28.683337944850507,28.725806733811066,2745713,111050884.5110017
2016-03-30,300040,28.515059545240355,29.292480565583656,27.86770851852224,28.683897310829703,2673192,114921662.6174041
2016-03-31,300040,29.332072312781268,29.455706102639212,29.06518629533967,29.07374544509355,4707087,143456070.21176827
2016-04-01,300040,29.66095798469156,29.94059436007145,28.66892866361585,29.446943848982844,8105114,329480445.53553987
2016-04-04,300040,29.065899156995826,29.86665092340751,28.2978016821252,29.01057640892591,8978079,352079755.68665504
2016-04-05,300040,28.75881951211355,29.043561391257054,27.91154318593293,28.549903991300205,1060166,38777203.172937684
2016-04-06,300040,28.60792694583216,29.30296396330731,28.215603360515818,28.667489555509594,1573278,64151464.84413872
2016-04-07,300040,29.206443158378864,30.15668712505421,28.479999131401314,29.281902432978665,5255323,223071186.45616603
2016-04-08,300040,30.092000726758787,30.93087268713847,29.77403768387365,30.382353534134023,4539188,148331492.7544631
2016-04-11,300040,30.292498323987193,31.10820089230655,29.751443395499066,30.229858870413622,5367247,165439422.2489484
2016-04-12,300040,30.341971965801605,30.99790817940349,29.847938083549383,30.147926636997457,8394669,279583788.41360724
2016-04-13,300040,29.84308251009064,30.17615001450582,29.70368931662303,30.136699062067986,7799410,331650429.67290366
2016-04-14,300040,29.997087293266237,30.149746420399605,29.677917166455043,29.95123149247999,2085176,91793087.21759968
2016-04-15,300040,29.94630644772583,30.565738690209873,29.71016765406257,30.238303907872655,3568345,128175092.01111473
2016-04-18,300040,30.57312457941387,30.96901475861851,29.88595494613796,30.600454482061117,9811372,396022769.8589436
2016-04-19,300040,30.925512544484835,30.98539657866443,30.1011633229801,30.648006406162406,4278792,131210513.16382018
2016-04-20,300040,31.11789716265197,30.922924612365502,30.630664542442396,30.814498924207385,2346240,108222386.64895852
2016-04-21,300040,30.17386867550638,30.524024529219204,29.259764912191518,30.078010158303027,7129871,306149830.9109277
2016-04-22,300040,30.500646673961377,30.79370071329217,29.96586526005732,30.29134392793135,5579263,208306647.67856944
2016-04-25,300040,29.967575722514006,30.588292748842573,29.121085884466613,29.857233248149768,6302914,196426633.70942944
2016-04-26,300040,29.385338261226682,30.044981254084494,29.513580265127647,29.629802839836714,3351647,146594309.71057096
2016-04-27,300040,29.436309385643497,30.04463812746351,29.278647111171573,29.603071837129256,9121451,396566291.5208457
2016-04-28,300040,30.100527359119667,29.964976719710283,29.519205030523157,29.838099325492934,9557574,368638559.0561528
2016-04-29,300040,30.408491434678638,30.830427632070048,29.38052642860537,30.253661569278034,9870419,421784630.701342
2016-05-02,300040,30.57549611557885,30.430591583608397,30.3515849671636,30.360268409759986,1490517,66450354.906166986
2016-05-03,300040,30.808015098274748,31.12352685508388,30.680472491022524,30.93645249833554,8151150,338996152.8485981
2016-05-04,300040,30.514717691806638,31.35478989057056,29.989376643670045,30.50048350085654,1347451,59994724.9243519
2016-05-05,300040,31.210566933956066,31.634502889043958,30.162042686846515,30.9878983977982,2171796,86751251.59575693
2016-05-06,300040,30.832237874982805,30.967287037227926,30.619375610955466,30.817823555490083,8557593,273997899.14760756
2016-05-09,300040,30.376651431592528,30.80151420231497,29.645548569731556,30.275505781018552,8215480,255156697.90002528
2016-05-10,300040,30.680982806148375,31.10288437641324,30.29702152421397,30.46085813305661,9817370,302166458.39453673
2016-05-11,300040,30.6161611715313,30.94354505181962,30.372397301530896,30.65146961493281,4381799,149030343.3459772
2016-05-12,300040,29.628624228920664,29.647086877801584,29.199463681709044,29.64463851500751,4373336,140752335.8188885
2016-05-13,300040,29.16165493410401,29.31043222710906,28.205307535320685,29.07665449098321,8182547,287260654.60365
2016-05-16,300040,29.220996662997642,29.721646421687947,29.0463107674808,29.22731582267358,3740231,111981521.67088345
2016-05-17,300040,28.709453267803887,29.137913483086724,28.728890778166306,28.939413076953333,5738967,210190413.5355809
2016-05-18,300040,29.39774027803512,29.878950792207277,29.02119807864184,29.321829043698234,7538027,312111615.3832051
2016-05-19,300040,30.05454006488664,30.713799281463196,29.38799358493155,30.1200251980848,1736663,61467004.831057034
2016-05-20,300040,29.60212223898796,30.43042764293565,28.724234344010878,29.566614546154117,4986464,151969672.42445707
2016-05-23,300040,30.171128283259733,30.196383965275658,29.89340152277567,29.895791692664837,4243734,168798738.8386784
2016-05-24,300040,29.180009227032787,30.233810656971578,29.20194897437557,29.456545259883097,4918272,153013468.83276474
2016-05-25,300040,29.96647707730066,30.602798660573118,29.224494487224575,29.829933850299017,3609471,136814337.87453496
2016-05-26,300040,29.891484349650867,30.59150875951852,28.954971166445976,29.759673912963795,5051822,193461886.09782016
2016-05-27,300040,29.833548039479222,30.113932893764446,29.24304886627052,29.73149130123508,3974635,151100218.13007912
2016-05-30,300040,29.804060037750226,29.690188499091903,28.978787570757895,29.51362126032594,1338936,57132851.06290042
2016-05-31,300040,29.95912118759731,30.934804100330002,29.742035953913806,30.203468653738717,4808165,191196837.53224105
2016-06-01,300040,29.650891454371678,30.52323640378001,29.472505019764622,29.65663668470818,6689692,244725670.89106444
2016-06-02,300040,29.519086554922264,30.169226877114724,29.235947332656895,29.668190373602535,1556425,51692086.85347398
2016-06-03,300040,30.17732422512378,30.796334705424716,29.66555029702045,29.899412262305894,2415340,82603855.43715608
2016-06-06,300040,29.862957421288556,30.906329000515846,29.942133268542975,30.068125542577846,5639510,203106342.2292137
2016-06-07,300040,29.79220430736779,30.55755940580984,29.468804590345865,29.737876880548537,7669475,255811577.35056242
2016-06-08,300040,29.482335745582215,30.255051735778938,28.75470163105014,29.53427284989055,4535594,139458158.48865598
2016-06-09,300040,29.12980612171794,29.325417322647535,29.04622888964361,29.318301786026247,3686259,161381235.20846504
2016-06-10,300040,30.112964818798744,30.736990220513196,29.754021762384067,30.029492273997054,4104221,182217242.39664653
2016-06-13,300040,29.690898644643497,30.120764916224253,29.279976875109366,29.553861218643934,7108506,309499721.7597013
2016-06-14,300040,29.36044103913037,29.245861351275515,28.917431914247167,29.082176907900955,6116245,260325581.87162575
