date,code,open,high,low,close,volume,amount
2015-12-29,688072,26.48435541052048,26.86867254455612,25.98742189026732,26.45513267548282,5148222,167552046.35494724
2015-12-30,688072,26.618934744391154,27.415518778714688,26.432676168245113,26.775828892264904,3684469,127540659.11528961
2015-12-31,688072,26.96306152106636,26.74739823235833,26.642430041462557,26.707983380883107,7700027,207178879.1708144
2016-01-01,688072,26.423028864457,26.856675400528406,25.691275452725947,26.270538915755825,3578276,117383918.27015634
2016-01-04,688072,26.169616623424886,26.48158800783617,25.4253852367497,25.993365612357653,1722693,54068406.85678707
2016-01-05,688072,25.552273927932955,26.004574188308478,25.425118456178506,25.599228505454946,5797271,154819991.64800924
2016-01-06,688072,26.034791881595215,26.558529032675384,25.85716276581622,26.288947096442804,3342248,121673805.69468145
2016-01-07,688072,26.351304148790206,26.99185786115856,26.312460189569418,26.455077074473884,5285464,140711142.22799465
2016-01-08,688072,26.54999713346947,26.660766384433714,26.277884995604396,26.443304597236445,8892905,236945235.02233273
2016-01-11,688072,27.044626911394065,27.300671146441413,26.192196726928056,26.920829994383034,6364280,221278204.89794844
2016-01-12,688072,26.426676672233167,26.957160015877065,26.492297403472577,26.677961490309052,3062123,88710860.68010414
2016-01-13,688072,26.585370439261972,26.785721700575557,26.316629842187798,26.521121028283947,7733703,244306938.7174903
2016-01-14,688072,26.56910423097156,26.953373989434954,25.833274833204754,26.568608459483727,7213687,236165898.61151606
2016-01-15,688072,26.728127799543497,27.44142772387098,26.379982592830363,26.86247979601033,8156001,225149091.20183018
2016-01-18,688072,27.18858064444708,27.11888296323052,26.803492975117074,27.07032698301496,1769140,68924932.64535998
2016-01-19,688072,27.247393436304424,27.28044552314239,26.48461509710919,27.145387104105318,9575469,291222840.6681086
2016-01-20,688072,27.148599361262953,27.596815482810943,26.362428365249283,26.916421406039788,9407437,352736231.9831088
2016-01-21,688072,26.941451236032986,27.214361690901274,26.350636565879565,26.86998160098405,9020348,278019691.358032
2016-01-22,688072,27.577233173244643,27.548682266667907,27.452462059654483,27.49740449565516,1011436,30688890.57836876
2016-01-25,688072,27.095024895648024,27.44391104329174,26.970709944010153,27.244089470041757,1106100,44215154.65329421
2016-01-26,688072,27.927818383259144,28.083337943435428,27.476291274495974,27.846847490753333,3180950,125806646.24728486
2016-01-27,688072,28.632085247249933,28.969204033850062,28.397736057962096,28.421280638529478,1890663,63971778.51527752
2016-01-28,688072,28.253148904222716,28.369669288408275,27.920321928374346,28.05480655073891,5610189,169976081.133994
2016-01-29,688072,28.77192075026988,28.698511185614,28.204727797977377,28.551350109352096,6312178,235502588.07519272
2016-02-01,688072,28.441135782788045,28.689279294900782,27.88741649126058,28.465260805608327,3766497,108526121.02160528
2016-02-02,688072,28.130246215153484,28.12741021429126,27.83310487059257,28.112384863210167,8307070,235314059.86190775
2016-02-03,688072,28.381620174998265,28.875741955463248,28.31340890201318,28.363079304097983,7262484,261785638.95720696
2016-02-04,688072,28.580016452589295,29.166742551103972,27.788366857783476,28.49192143598265,6552943,248928547.316311
2016-02-05,688072,27.81056731404579,28.70489498747905,27.371858479486907,27.898352591170287,5023879,189420583.6898185
2016-02-08,688072,27.947408486609802,28.45234129477509,27.381387033104225,28.042105039403527,9318266,269925382.0018813
2016-02-09,688072,28.28435228067291,28.951770280272854,27.404332994294556,28.22867023312622,5177562,203255362.9242263
2016-02-10,688072,28.984849705277238,28.978551149812187,28.220859752363808,28.70072024919077,6507087,229646260.1766135
2016-02-11,688072,28.42718383044714,29.42982100427767,28.585890189641326,28.66147644751716,3910628,132349953.5735641
2016-02-12,688072,28.6041224878567,29.14770087698755,27.7496429352621,28.457205210099268,9781963,308103915.6235522
2016-02-15,688072,28.864410136061228,29.61625931166849,28.69716593827309,28.80068567452294,4597717,163849653.2818728
2016-02-16,688072,28.756463629381873,29.485723836271198,28.154987058529198,28.663872857709965,8567560,255364112.5700713
2016-02-17,688072,27.922171672651196,28.265252917214756,28.09343291926067,28.142305282085314,3827323,147846460.55659682
2016-02-18,688072,27.97890771053444,28.655188263045762,27.799921899381665,27.8393091613628,2018993,66959928.331809364
2016-02-19,688072,27.81179998575657,27.828664545338075,27.180870000624378,27.643609345586157,9327504,282156088.538009
2016-02-22,688072,27.586049721288376,28.033227837363764,27.365559547295646,27.696570448796194,1764056,56555306.876173735
2016-02-23,688072,28.230300138841397,28.158607096982095,27.91919104297494,28.143630202035844,3507534,110474517.22883129
2016-02-24,688072,27.96009797617845,28.283072656734568,27.403315670663662,27.77608082548499,8506842,335581075.22272
2016-02-25,688072,27.631150519595604,27.563645935184482,27.205129705985573,27.529925930923135,3742651,113315428.7859019
2016-02-26,688072,27.84519447142081,28.83970592143242,27.988887656384996,28.021443434151482,9455718,378603523.9085819
2016-02-29,688072,27.733762959960078,28.123090137965672,27.522169740172043,27.789489356990696,4377359,149799962.46008882
2016-03-01,688072,27.708482697252226,27.832472781667203,27.608596660716472,27.723090484350084,2086923,64269250.65556849
2016-03-02,688072,27.240540875196462,27.619427081979367,27.11374805695826,27.478178168274408,9992249,388373926.9104804
2016-03-03,688072,27.565280909832197,28.36881344556791,27.558189083514254,27.638345782631184,1064915,30564779.728880353
2016-03-04,688072,27.48921416921756,27.44482385161262,27.23540308749385,27.30278745062526,5544748,225624367.3847814
2016-03-07,688072,27.398385229723278,27.926427002729312,27.165004060263907,27.376539374448416,7213005,275114424.09509623
2016-03-08,688072,26.894262326423643,26.978255366432148,26.570812257636966,26.934424318994367,3346820,99744932.66257317
2016-03-09,688072,27.03993417424273,27.699022906008363,26.737356051438173,27.288548278376634,7839112,244987408.56047
2016-03-10,688072,27.161794979979835,27.92198965120226,26.7727321333112,27.32571201809744,3098791,96356604.62957023
2016-03-11,688072,27.298913584874683,27.753370200016665,26.548009622018117,27.299383029367903,2585177,73451390.45418431
2016-03-14,688072,27.713731580996953,27.73727745820771,27.236135953107848,27.530310125407794,4197123,158967133.70219418
2016-03-15,688072,28.07567212898129,28.710388145872688,27.458924202941137,27.973801585845457,1564890,63495969.917497575
2016-03-16,688072,27.77189709712323,28.203808111131416,27.510744309924274,27.899517222986262,2780676,104491814.60153778
2016-03-17,688072,27.382293722134378,28.161856252162938,26.97265278821372,27.55557678331291,8913293,283510210.9116773
2016-03-18,688072,27.64919890320304,28.234818695546352,27.6838710201921,27.686867805579777,6107805,216396627.2351174
2016-03-21,688072,27.022200526757917,27.216196909496972,27.00201009315505,27.14962534896688,9223730,264735949.2058908
2016-03-22,688072,27.840381380005475,27.94848223666758,27.618799479606725,27.947722090740328,3884824,135233985.67849234
2016-03-23,688072,27.95501046196902,28.31899172924776,28.167952886700878,28.18600284322025,5864366,188496027.61334842
2016-03-24,688072,28.09342890219422,28.6649799402956,27.535510706892975,28.116150787512407,6445114,207046277.29349038
2016-03-25,688072,27.81552678647565,27.85142320792898,27.665867963110642,27.776323789260395,5129523,170083263.246141
2016-03-28,688072,28.365220460777735,29.206424634981133,28.437462509870162,28.555180142622397,5482210,230210773.91496238
2016-03-29,688072,28.887425557443088,29.305120654763027,28.321071179629055,29.169972360323452,4604051,147335911.13912553
2016-03-30,688072,28.96366237102679,29.94576637189335,28.728384214056774,29.160334992631313,5817702,185029983.43471986
2016-03-31,688072,28.667527842054923,28.800729189760105,27.991260721185817,28.57022512374909,9096624,300892415.04649484
2016-04-01,688072,28.841779836390288,28.96333224221875,27.91945632009384,28.608119745614474,6879539,286434242.45995283
2016-04-04,688072,28.65329670088355,28.615882286220913,27.584841174751272,28.425798812926615,4984645,181653076.3349855
2016-04-05,688072,28.582620333016663,28.98769541432072,27.846333385032295,28.494541850839138,3286870,105272012.91106732
2016-04-06,688072,27.962172815236183,27.854710895759627,27.383097148370165,27.700120670013657,6767125,223953584.76151103
2016-04-07,688072,27.504823867147906,28.055509704218107,27.147975605263916,27.73856044986942,2263994,89202732.97907309
2016-04-08,688072,27.409075711100947,27.73580153019462,26.952852557466276,27.275748267370176,6517098,200709031.57939544
2016-04-11,688072,27.626031640363262,27.681805420244014,27.307707563021083,27.62861985906241,8364056,309220973.4454609
2016-04-12,688072,28.051938642825718,28.425218553213316,27.36258279721396,27.967171890932992,5252525,157905754.68388444
2016-04-13,688072,27.804912187048554,28.378643608688005,27.28018126094647,28.07905536827133,5612222,164233948.7095093
2016-04-14,688072,28.806215918762955,29.182644149223904,27.959417045242287,28.600542655091104,3210581,124834309.20567963
2016-04-15,688072,29.53747626609088,29.69292774679338,28.472591147100246,29.310618649328475,8716595,343856175.87973875
2016-04-18,688072,29.53779954244428,30.160926595445435,28.80889687670534,29.429808633562114,1797504,72278397.51238184
2016-04-19,688072,29.519268765511338,30.058663106103264,29.166786153372254,29.26169851807835,1555559,56142691.593588464
2016-04-20,688072,28.705043610819285,28.827824380478,27.792665953465747,28.639479676591282,6443492,272651860.54362744
2016-04-21,688072,28.09344239711057,28.861362794731274,27.75666326885261,28.281438787144616,9902388,340569098.99139327
2016-04-22,688072,28.583870741856423,29.13721868366335,28.169951757579806,28.58591759491222,4252452,163975251.64966902
2016-04-25,688072,28.177029904216294,28.798192551313825,27.72325115316687,28.14335363801946,3366422,141065344.3621314
2016-04-26,688072,28.241488489849242,28.488001319285985,28.43413655229737,28.48637481203691,2611033,107863350.38603975
2016-04-27,688072,28.02625644392469,27.916746816642302,27.653582873626707,27.908962748789147,5513867,190845150.11543524
2016-04-28,688072,28.36107705826321,28.32922592698334,27.646558819226385,28.117435197835825,1723608,64930110.4664589
2016-04-29,688072,28.10806432826761,28.353063277593293,27.95000552519891,28.04246595842389,8147031,317427067.2265518
2016-05-02,688072,28.193117976798725,29.10704675312665,28.008721344164368,28.35136159043389,2829389,94839020.4100904
2016-05-03,688072,28.104421315273054,28.91324513883188,27.981273884619675,28.351601994371794,7110265,235913245.46028143
2016-05-04,688072,27.511986212078497,27.799842535410896,26.983003292634546,27.77015026867937,7988542,225497388.20317394
2016-05-05,688072,27.971327719291654,28.812342506558434,27.671723714466996,27.999951615993265,3140079,96579141.4277804
2016-05-06,688072,28.647636161212283,29.26210263451738,28.251300556058652,28.43900922944761,6079350,172902404.74528196
2016-05-09,688072,28.2564268870321,28.562584078074043,27.910587482530488,28.158164727095123,4661079,163621295.576555
2016-05-10,688072,27.94787764411223,27.922485804063253,27.259055120548783,27.87609971363427,3580573,147084873.14438763
2016-05-11,688072,27.52734416860367,28.110031430243055,27.304918094894262,27.767667658417754,4856664,176192500.49457067
2016-05-12,688072,27.385367272359407,27.95763501161321,26.892575743835607,27.249438258163547,9278932,358501380.26872176
2016-05-13,688072,26.993493137841284,27.831335923096873,26.821083182731584,27.205784057358773,9714377,311664754.20726633
2016-05-16,688072,26.71715495789569,27.525499132265093,26.230721676074978,26.975772583707254,4425936,137069574.58770674
2016-05-17,688072,26.795835596546482,26.991788409779886,26.35464524197541,26.7559635277214,6945651,188177001.76755947
2016-05-18,688072,26.954926762745423,27.612212930297705,26.672503163257968,27.017676645866032,4021117,135896136.9342793
2016-05-19,688072,27.068234624517192,27.627651077160355,26.833644548752368,27.29209542593667,6519837,228810911.34692106
2016-05-20,688072,26.623166585502887,27.37444113482685,26.163657081829896,26.74325630423183,2921980,97202202.32226525
2016-05-23,688072,27.26318878297876,27.41824903680301,26.768855884304433,27.050407144869066,2172551,75856647.87163503
2016-05-24,688072,26.878422675360834,27.28629504729504,26.727739967367704,26.954713334357336,6699378,226415277.0073063
2016-05-25,688072,26.753965753284614,26.861385836979533,26.56054222684087,26.636190337890397,6259894,177282391.64167294
2016-05-26,688072,27.005007062459622,27.590443184642147,26.896277442762603,27.096850810056992,8741392,310007406.2963222
2016-05-27,688072,27.40544478633783,27.786882674670675,27.024612615117142,27.441968017031023,2710121,104036025.817376
2016-05-30,688072,27.029201613782707,27.24477346154431,26.843759206919227,26.87449426432204,9912050,385282191.6940668
2016-05-31,688072,27.472726087601618,27.983622166002696,26.945879086417833,27.231860328191047,3092331,96074706.49053189
2016-06-01,688072,26.983386017863435,27.43486734928223,27.074659508411504,27.24842124808976,9720663,327531892.73972374
2016-06-02,688072,27.684298253123227,28.1600602884329,26.668598531008605,27.480802520536976,4143086,170162117.45422179
2016-06-03,688072,27.428152161863927,27.480192881579015,27.006994448646623,27.474099553949703,7195709,284501539.6376173
2016-06-06,688072,27.12912401321932,27.989226929885,27.055595498746577,27.339794879859348,3573637,108615403.23057097
2016-06-07,688072,26.93401969747285,27.770255888050016,26.52923249962022,27.142763376898557,3602450,99992567.54324116
2016-06-08,688072,27.192236336597897,27.869408159623674,26.884504441882992,27.15906008010181,9379438,304240725.1432271
2016-06-09,688072,27.124210804268948,27.544133100619735,26.566103188162895,27.25150986366283,5821011,210928232.33631682
2016-06-10,688072,27.66370948419751,28.097391139683616,27.33668541552105,27.66711434234304,9414056,336290378.6078863
2016-06-13,688072,28.089246205458682,28.634414284649452,27.373130689762892,27.85993750447343,8997480,351222501.48106045
