date,code,open,high,low,close,volume,amount
2015-12-29,688067,22.933126430034967,23.157286786471932,23.01955638601787,23.037181147111745,1925374,46336920.85986187
2015-12-30,688067,23.336683710715377,23.60835870353935,23.23645654257087,23.485793536072293,2828767,77471751.20433508
2015-12-31,688067,24.030955654722675,24.524329761452467,23.56349551857507,23.874336105433116,9447362,243801404.43926504
2016-01-01,688067,24.165223240505096,24.41725911469339,23.52476326513684,23.94926483393219,4452196,122732541.83121477
2016-01-04,688067,23.59455213525645,24.201288907797757,23.52775603443031,23.75479239373473,4287142,125387489.64972478
2016-01-05,688067,24.094114960772128,24.348686470853988,23.945444165347237,24.140278600784626,8195290,219531045.4717334
2016-01-06,688067,24.12229327707371,24.1655278108917,23.739962874016367,24.078174760259675,7802432,214680833.3278332
2016-01-07,688067,24.83641203195637,25.04029258041665,24.401637042932503,24.61583033426522,4260582,126975077.54363565
2016-01-08,688067,25.37086027264176,25.44854720519131,24.920831382249705,25.179109844751224,2643088,81783801.39537561
2016-01-11,688067,25.002311527814246,25.18533834239907,24.70079385428258,24.81085202291835,6490636,189566160.28679997
2016-01-12,688067,25.05409967173197,25.3915945838135,24.587551826285303,24.96313978204327,8724422,267217999.80446938
2016-01-13,688067,25.19703585622604,25.67462985856739,24.875009360656712,24.988476492805084,4606380,148784896.37508833
2016-01-14,688067,24.792611260369128,25.352144972440094,24.335989949074683,25.00388408456014,2051295,55688702.34990349
2016-01-15,688067,25.136265582942276,25.32143691989553,24.90595481640558,25.186091993448404,1207926,38325065.861329146
2016-01-18,688067,25.653355478572443,25.611386482056794,24.813926053755345,25.532996066052682,9826217,261029297.0484565
2016-01-19,688067,25.89749208476213,26.529122064626417,25.867059331495913,26.047097489418682,7733566,240915245.0412436
2016-01-20,688067,26.027303919175644,26.25591689788173,25.91745866327231,26.18426964345075,8629270,235830458.3671458
2016-01-21,688067,26.434518506813497,27.18997913786109,25.89451551037185,26.601205590441396,7503946,241015650.60403997
2016-01-22,688067,27.075347832844226,27.482945305666995,27.008583330118565,27.080897861685656,5963248,225967896.37361887
2016-01-25,688067,27.147029198048774,27.353019758857904,26.59370358628412,27.18080811763667,9981592,399788992.27964485
2016-01-26,688067,27.30327178198394,27.424305859811927,26.575738760762206,27.034462803802068,4508566,135915079.0379419
2016-01-27,688067,26.703285517204947,26.96137708827248,25.890775612599185,26.461529691248042,2518207,72147172.06328864
2016-01-28,688067,26.104854433144904,26.232692284193707,26.036082530871603,26.116005080459257,7990460,269443322.4691821
2016-01-29,688067,26.14188392671779,26.83837134111511,25.762205572996578,26.34871488711566,6849020,213718601.5969976
2016-02-01,688067,26.051536552085356,26.761311630846166,25.476196421027712,26.14740147030906,6508159,209615808.9146633
2016-02-02,688067,25.820439704320982,26.510871159469474,25.43494726647344,25.927940889407676,5201227,137801901.91088146
2016-02-03,688067,26.369707395434347,26.913828714254983,25.484308132328383,26.224829183811547,8846279,330013297.19979984
2016-02-04,688067,26.47069326953624,26.73438400921937,25.92704965415906,26.64371203666457,5922260,210619645.6064401
2016-02-05,688067,26.667821254209148,26.663522157790688,25.973580280458982,26.444957105078384,6669158,236367278.9128062
2016-02-08,688067,26.3114157286609,26.399085093593936,26.29463140003033,26.33685784835602,5464086,180755908.34860626
2016-02-09,688067,26.3705725936391,26.351667406868543,26.02396916245647,26.209749040764436,9689832,319027980.3046468
2016-02-10,688067,26.134889631195346,26.50109429262691,25.94399769459875,26.171363583101982,5626396,206917738.08521408
2016-02-11,688067,26.024081244394285,26.169865286960757,25.73119671688689,26.011104119461226,9646322,296743083.3563811
2016-02-12,688067,25.24538198628328,25.61686876014117,25.147885726257673,25.495890921952302,7190194,195340357.0590316
2016-02-15,688067,26.169755502521813,26.333322200929672,25.32460495926984,25.968316983969363,6663929,189623867.1574527
2016-02-16,688067,26.064968716433274,26.809944292521166,25.614171833253128,26.054801996052117,2942260,93786065.15465435
2016-02-17,688067,26.112464010495152,26.457845756239653,25.73168683792853,26.09189272247239,9623829,275922288.72136086
2016-02-18,688067,25.994319023013084,26.351064431109208,25.7284666062591,25.745135283115147,7491723,216852187.95871907
2016-02-19,688067,25.685027534049407,26.02947172314491,24.73631865885197,25.44008976455423,8817109,262913357.96896818
2016-02-22,688067,25.536384385704494,25.82007582856713,24.930641972856193,25.64042165451663,6085599,223618229.46847472
2016-02-23,688067,25.67788082397493,25.998408313021514,25.2140422527967,25.485164399760322,5267769,193827988.2487982
2016-02-24,688067,25.27146841874348,25.816489294963052,25.00341134568897,25.247749132745415,3143142,116298693.00108118
2016-02-25,688067,25.273107330336124,25.55900578076577,24.848299940451316,25.47808319569023,3095910,106217182.44720273
2016-02-26,688067,25.836420897340908,25.744125795918787,25.588992758234063,25.702401286008644,9972327,306925770.1949303
2016-02-29,688067,24.99030867832375,25.567960974780156,24.714350988037552,25.240573770164623,3127632,95133082.83140276
2016-03-01,688067,25.07140627863611,25.77280551256462,24.65643412941694,25.041272041481555,2966946,103742952.44231579
2016-03-02,688067,25.496902715967323,26.298698523074275,25.0758915270983,25.56541030042201,6594462,192911516.55205566
2016-03-03,688067,25.707631784271932,25.879794723977064,25.114138580667923,25.5399167439093,8978917,299112355.9137916
2016-03-04,688067,25.14828616194227,25.160612949382344,24.891441245261124,24.973329395360615,7986262,274309134.0079252
2016-03-07,688067,25.09756134720512,24.9718344144642,24.368292976279008,24.898512660142543,5099353,183600761.59034777
2016-03-08,688067,24.986927715774634,25.480776525889148,24.880780588504017,24.988419233607786,3765471,116357144.95851862
2016-03-09,688067,25.147583208323315,25.635551000938133,24.24447722810786,24.97422923630637,1750609,61645177.812277205
2016-03-10,688067,24.966257562867835,25.540842846041087,24.833152804052038,24.906497650274673,6874064,253375477.1128221
2016-03-11,688067,24.406391444868596,24.809097526852675,24.243992112867776,24.45325970870895,1155378,36206709.32966042
2016-03-14,688067,24.538148360691576,25.12048311675624,24.630415619520036,24.643219086526315,6265160,187025196.8826046
2016-03-15,688067,25.102549848276535,25.650523081915825,24.52368532346615,24.921212885468503,8767302,287899131.4582174
2016-03-16,688067,24.9890884378147,25.58893846775789,24.22351060576767,24.972640192141625,4158867,145270166.76370755
2016-03-17,688067,24.681383751676634,25.070575399012213,24.564561966935102,24.81878388090012,7135266,204358942.51071918
2016-03-18,688067,25.071113001959716,25.71321453782665,24.72842777146216,25.053826323869316,7749465,213225546.28163385
2016-03-21,688067,25.351623938673036,25.49495347234569,24.849827147774004,25.108272275964204,3340581,116985452.44645624
2016-03-22,688067,25.472104972566765,25.40298835462744,24.60564442375278,25.240446729701404,5537408,157875517.54744455
2016-03-23,688067,25.076383923328766,25.387895182360737,24.88710402265127,25.152706960902677,2533196,74665425.56429839
2016-03-24,688067,24.93932790613109,25.180865297838537,24.73999994308624,24.925433043389944,9755498,318988347.3465889
2016-03-25,688067,24.84412811020489,25.36180121829569,24.34565435616127,24.89470239102512,9331544,233911364.9245214
2016-03-28,688067,25.276818932656404,25.301804844839122,24.65380895173653,25.299711665519148,7727622,219190184.07248536
2016-03-29,688067,25.205543359096023,25.863978151663922,24.813025127968793,25.359293330765,2219479,64027638.29829373
2016-03-30,688067,25.60720550330317,26.021758193777334,25.1046841816789,25.430876961543607,4490576,136978293.11441302
2016-03-31,688067,25.760500044036128,26.46320256280663,25.148520718278398,25.834168155686886,6563469,219208950.4046649
2016-04-01,688067,26.309754209664312,26.277505602288183,25.956266838036846,26.063857392688224,5908943,214786052.44978642
2016-04-04,688067,25.851467892155743,26.39172275668235,25.628484267150878,26.07444498021938,9640160,292162991.87376684
2016-04-05,688067,26.314680327372923,26.834391953047156,26.05892274041481,26.19331140675589,6949316,198271434.37230694
2016-04-06,688067,26.482975649206892,27.188088325877658,25.955605089968042,26.566489220712942,6443783,210251032.96770856
2016-04-07,688067,26.378389100143607,27.250859407738183,25.88814294671928,26.601998418538965,3288784,98690741.90327804
2016-04-08,688067,26.637767579969825,26.776939785421963,26.763703137974268,26.773008839772,2951172,99493028.80738749
2016-04-11,688067,26.24420063204272,27.204067000578622,25.992911452303094,26.46679743304734,2925585,94158137.117956
2016-04-12,688067,26.43903010916963,27.02095022122625,25.522684224204802,26.254336557887342,2733628,71800721.06301337
2016-04-13,688067,26.4959341424683,26.893755236620496,25.733661811665822,26.269171428608782,3227186,123244090.09013918
2016-04-14,688067,26.12870717001832,26.445002688546374,25.58357068117634,26.122384614662785,1388660,46381145.99660004
2016-04-15,688067,26.450969165999435,26.877408742530406,26.06615855481261,26.398887080266395,6258075,242130160.43717843
2016-04-18,688067,26.279951533424477,26.538331480917982,25.7094544304397,26.039935103021826,1010635,33341490.369390327
2016-04-19,688067,25.86674253399317,26.040811647170163,25.603727730135994,25.808075543800697,9653325,315296275.9612467
2016-04-20,688067,25.871263253643384,26.568151217575636,25.385145904957962,25.995849524843088,7506610,238766898.42616302
2016-04-21,688067,25.376108318488146,26.17968755122327,24.982444860781662,25.52814193208655,4529400,119389143.04643962
2016-04-22,688067,25.92749464190502,25.89887217232351,25.260610813073825,25.706683139500413,6176633,236901528.25391686
2016-04-25,688067,25.78167335087372,26.075472151854186,25.51341562687184,25.886146666468875,4720048,155111787.0330737
2016-04-26,688067,25.736295876889134,26.210626515063833,25.45810520904573,25.71019011999138,9595101,259879381.3520095
2016-04-27,688067,25.678868846590046,26.142156267611682,25.19101014786679,25.806202861499266,5634677,163400497.71221593
2016-04-28,688067,25.326535246554666,26.069944975463493,24.955649138855144,25.49416857010813,9619022,303863026.66683525
2016-04-29,688067,25.696708178553653,26.469395986117362,25.392205465719414,25.792659636884363,8384371,226639407.24501315
2016-05-02,688067,25.60926182028829,25.761668241076784,25.21702725361899,25.755470779809997,8094733,260575107.5293791
2016-05-03,688067,25.547252495927836,26.306847279285762,24.94240283740692,25.66342319092869,4935265,177740797.93235505
2016-05-04,688067,26.24978107985111,26.243841596495958,25.446944194069435,26.02741287527991,7448096,194483434.39100352
2016-05-05,688067,25.90889864011535,25.97142629580368,25.625322756695997,25.916956782662158,2860211,95599036.6367272
2016-05-06,688067,26.4507631210831,26.69549137127436,26.091445781463165,26.221482692396965,4942862,162722000.91608164
2016-05-09,688067,26.622925113790835,27.153964242171384,25.893618698413906,26.414380066909864,9994155,294527567.1648921
2016-05-10,688067,26.629375835260706,27.307110202016588,26.35239059503232,26.533787971894018,2022763,64332801.07399796
2016-05-11,688067,26.600494101067763,26.768732798111483,25.998522917605293,26.665845797332405,9371277,300061601.40315634
2016-05-12,688067,26.199609103089422,26.351068926946205,25.948183945255693,26.29314721620856,6187089,187517936.55216843
2016-05-13,688067,26.19226594829526,26.599200806888415,25.988336259016908,26.042598837583146,4697298,181605647.7884448
2016-05-16,688067,26.64224719994832,26.60316139691539,26.42525743145046,26.47147623269622,9782073,324282604.83444774
2016-05-17,688067,27.0071179220602,27.262988584060572,26.8864401970268,27.01136643341084,3039138,114401379.0841274
2016-05-18,688067,26.89471421066663,27.510256475746772,26.628326950740732,26.760185774507985,1946761,55025950.3838075
2016-05-19,688067,27.13868798125556,27.874711491924977,26.89027673135882,27.1154961226446,8212946,292628761.27940154
2016-05-20,688067,27.129690419322692,27.706803311563355,26.883918663384225,26.94441824754012,2864279,109086447.51967265
2016-05-23,688067,27.013617421926796,27.705718201738925,26.733572223122014,27.107443352945634,1829342,68486856.42931095
2016-05-24,688067,27.50017377681148,28.06660728667528,27.033324139204282,27.423441606722694,8908481,262059186.52415195
2016-05-25,688067,27.091281316045933,27.24150297308616,27.131220092627267,27.171172098797058,8227065,289686424.99362135
2016-05-26,688067,26.767763543594892,26.997613409731738,26.712252483998068,26.791729655624177,6184153,206390588.82221836
2016-05-27,688067,26.963700570368434,27.353001073554555,26.847158600933536,26.984130229110747,9892954,360619079.81564397
2016-05-30,688067,27.66502741488712,27.790774889438513,27.437794875476772,27.539722299470494,2133202,59832474.943176076
2016-05-31,688067,26.699580198865192,27.26185000047128,26.071796213955192,26.837618828652875,4346097,147271731.20024633
2016-06-01,688067,27.108223529373905,27.430341162727625,26.926978859407775,27.09650231663899,9358744,289343017.8069144
2016-06-02,688067,27.307332725329168,27.893822747037948,26.632615425064028,27.314353114791867,3848326,116758888.57419789
2016-06-03,688067,27.50979919140215,27.68854851539348,27.05664421682076,27.396003599179448,7509751,303270562.15963435
2016-06-06,688067,27.234941760794996,27.375753114537712,26.198697462036325,27.005770544659484,5033350,160104379.6826132
2016-06-07,688067,27.180996622705514,27.89551403079227,27.127600145351433,27.443224657454376,2592229,79383983.54438587
2016-06-08,688067,27.278266702919186,27.925104264889697,26.378595709491705,27.141339200113435,3097937,101000561.8516556
2016-06-09,688067,26.95606990103975,27.2523493780818,26.413982925417386,27.028291307420492,5621182,196785356.74169937
2016-06-10,688067,26.95925990083627,26.946486274741748,26.476244402439736,26.83438152852434,7227777,290663131.89727974
2016-06-13,688067,26.326153626191083,26.563473758089955,26.185705701756,26.21735280670306,1440676,52540813.30227164
2016-06-14,688067,26.06291170435051,26.62893113709408,25.829514918713123,26.24034341443324,3321180,128091202.08846772
