date,code,open,high,low,close,volume,amount
2024-03-28,600124,72.22512529517516,73.91864331617339,70.49666381661024,72.53161816474889,8146014,761009175.6623343
2024-03-29,600124,71.77248868307927,72.84600086323451,70.68893790932437,72.1246391819615,4361823,356545955.16457635
2024-04-01,600124,70.825793950524,72.07190545250575,68.25666704394223,70.24348163613496,3272811,327508340.78317034
2024-04-02,600124,69.71265989294105,72.42201238573848,70.06584768570873,70.33128760963288,9083393,816932338.4728413
2024-04-03,600124,68.68148320250987,70.94379032088118,67.14305427621282,69.06384971982192,2271289,187799337.51205066
2024-04-04,600124,69.34309985425115,71.16962516598053,67.72119476727158,69.4437589854432,7884369,662109492.9252732
2024-04-05,600124,72.4927656511364,72.51279742113257,71.41736678563763,72.46471873461269,5006036,446354098.4139085
2024-04-08,600124,72.33890658302583,74.21881657746286,70.35919937583336,72.24330876691334,1954647,160743270.87065306
2024-04-09,600124,73.9348565850172,73.46417348318066,71.26979552043885,73.22126889376231,7219354,643875775.6881629
2024-04-10,600124,75.87865144445028,76.05385972996156,75.24165037595765,75.4757998350322,5599946,466547539.803376
2024-04-11,600124,77.63024983378345,79.46246366334,75.70768433567345,77.48298075495521,5594190,556911489.8445375
2024-04-12,600124,80.00441558182273,80.09080227566477,79.29976374839735,79.41264784781012,3743296,351272489.09120625
2024-04-15,600124,79.34738117018983,82.02049968969048,78.76654767441872,79.6756964176303,5419613,622547752.4427727
2024-04-16,600124,79.52577575380106,81.9672805048367,78.95907200440995,79.74230338059351,5382019,547698783.7082907
2024-04-17,600124,81.04970277536584,82.75139113789227,79.02310307868878,80.64986429211726,1973588,203515458.98618823
2024-04-18,600124,78.34185617897498,79.94964640867107,78.3571897882291,78.82792706545203,8377532,937907871.1708274
2024-04-19,600124,76.53944472474551,78.25249043295881,74.5203345653107,76.80214732952325,2453151,195467742.19215313
2024-04-22,600124,77.38546720839629,77.76890549905647,75.76860987498532,77.39126585080693,8446077,673273534.7655902
2024-04-23,600124,80.59643638497313,81.73372147369591,79.67751878249074,80.28628040248988,3238645,314282015.4510893
2024-04-24,600124,81.10851678733032,81.26723846160124,79.04462204655839,80.55134870241783,1690322,183334963.7485647
2024-04-25,600124,80.50125996699978,80.99273759909865,79.37555512823467,80.69527959221007,9035253,849869368.9319929
2024-04-26,600124,80.95784727357471,83.34022696426433,78.7088386049097,81.09395404095945,7664767,838365427.6516118
2024-04-29,600124,84.57379071264508,84.71966791943181,83.27121631052478,84.4214513552712,3471760,408376515.9519441
2024-04-30,600124,84.85717585057589,84.68544860882355,82.9760439973794,84.25013988733825,6553533,594632937.9649886
2024-05-01,600124,85.01846283848454,84.66572060628441,82.19359941410725,84.25317918645027,6068487,728370991.0489309
2024-05-02,600124,86.3327350099864,86.30724365621731,83.55780331665372,85.84748523744463,7444393,790697282.1807655
2024-05-03,600124,86.3201377886502,87.39598085223686,85.79700515040979,87.07010848225123,1194619,146498771.00521845
2024-05-06,600124,89.30074646696823,92.11290522270913,89.36326794987528,89.67710178729607,3692277,439590070.63808507
2024-05-07,600124,90.93666522451112,91.54709870687695,89.15784895550901,91.429212641133,5970143,799226406.3350564
2024-05-08,600124,91.19733936920288,93.43401362150368,89.51401637484273,91.60867768956105,5820016,747441148.1845089
2024-05-09,600124,90.48861788348059,92.02863967580619,89.25417184393234,91.19751480445107,1592811,198262561.68312263
2024-05-10,600124,93.61067239525376,93.76163938736045,93.1643176123926,93.18891275496722,4852204,557025391.2361406
2024-05-13,600124,91.52496800856265,94.05971743046739,91.22685775912407,91.7131853406906,4948056,603057297.5628303
2024-05-14,600124,93.84400440988553,97.14436039281779,94.46303443446712,94.54546914413031,9474973,977308393.8469677
2024-05-15,600124,93.5275278261613,94.4303139090492,92.79789231459968,93.39543097696902,2412386,289938029.039349
2024-05-16,600124,94.3123120988781,95.12392632557727,91.06105128495726,93.6898472658586,5465783,735183264.8259171
2024-05-17,600124,92.81606610902244,95.83258334574145,92.94400549312918,93.47035293444682,6657809,843565355.630904
2024-05-20,600124,96.27753107435522,97.51880905561221,95.4134672887537,95.92483847827278,7701289,1061141692.0323994
2024-05-21,600124,97.81050733016485,99.18327757774983,95.33571615706005,97.91084366577019,4073858,583035311.4956793
2024-05-22,600124,98.51566604915226,99.75396858963393,97.23501772276244,99.33712293927357,6900792,834709632.0928327
2024-05-23,600124,99.79683014246949,101.23735417103835,99.92723703139971,100.63533693761593,7161372,976886944.4478381
2024-05-24,600124,102.77073193592693,103.29395857858498,101.72169635046282,102.86130466377442,5752696,612131830.9336044
2024-05-27,600124,102.36993984137892,102.9127221488718,99.20891927693152,102.20178249714306,1016986,128674041.71295759
2024-05-28,600124,101.5152595541012,102.47514328903912,99.57583116123503,102.00450298295635,8231143,1226415602.9583972
2024-05-29,600124,99.63454448345043,102.24066372440325,99.46716832175186,99.85711930289303,5698364,773132449.2760687
2024-05-30,600124,99.02179867090597,100.25585573367042,97.14357152784949,98.15673524819935,5155343,623596907.9237866
2024-05-31,600124,97.11057943186887,99.25614759553862,97.66262261001849,97.9213403340364,9299535,1232186371.8155177
2024-06-03,600124,97.27537651397732,97.46707902018557,96.12889432266724,96.57505360838036,2257127,274228313.7545361
2024-06-04,600124,97.09089490637939,97.72493984302496,94.64534156090242,96.92363074184077,4915985,513495543.64927065
2024-06-05,600124,98.68369863012009,101.58226046315212,96.90911601212292,99.28727599208017,1971530,269099926.7334043
2024-06-06,600124,101.7439248483245,102.29623105945655,98.8478530709095,101.23347257722571,6831902,767570611.7804753
2024-06-07,600124,103.21823605606035,105.25615252156489,101.54154856710224,104.22861208917018,2069764,268084713.73325762
2024-06-10,600124,103.99919427373875,105.29309959562313,100.44668331726807,103.42153189594202,5633616,844579747.173694
2024-06-11,600124,103.26537556349926,106.65215454485933,102.24914663695576,103.97483832867744,4480918,559812991.4791954
2024-06-12,600124,102.90974395791511,104.71792765338988,99.4151878535619,101.95910775089395,2072802,251698792.27135715
2024-06-13,600124,101.149906344273,102.77175960388547,97.83234924566543,100.35010691244621,5753389,701435800.4550009
2024-06-14,600124,100.27590057214337,102.86065128096241,100.37474135475742,100.3879715868691,5166691,683259423.1696509
2024-06-17,600124,101.42506812472938,103.70180547432932,101.78804862126037,101.95656886438616,1277357,151762221.27973732
2024-06-18,600124,101.94615248782415,102.67015124624952,99.99260590401255,102.35110467377368,3142049,342906566.6988924
2024-06-19,600124,103.53772760217193,103.11149990859852,101.81009686416064,102.60580431152873,1795402,204690007.18975672
2024-06-20,600124,103.2488013903505,105.60149595090871,101.64871051056834,103.09086868879643,9682049,1407307519.4634228
2024-06-21,600124,103.26083333484804,103.69660473013452,101.66654667226871,102.83707432967805,8391209,978590193.1594356
2024-06-24,600124,105.97442268888962,105.81855524473445,102.43732173455037,105.33613089685645,3873871,440983507.5425559
2024-06-25,600124,105.62505931861813,106.33495012810128,104.84044421288517,106.07822189574608,8315936,1038386154.0141326
2024-06-26,600124,107.44868064263692,109.14685082624696,105.37994732864493,107.03400838850426,4318614,645477642.892934
2024-06-27,600124,104.73762275945758,105.08364400934771,102.74421540567957,103.8436684507746,4704468,728509649.3112088
2024-06-28,600124,107.26833964959746,107.44670552771578,105.48295964658293,106.7929078615337,1952647,302572807.46790326
2024-07-01,600124,103.57894536292294,103.64571538756536,100.39658969625772,103.2506273477559,2541394,382189125.7404271
2024-07-02,600124,104.28704544727124,107.21292232403206,101.73073732104963,104.84090390208883,1884617,223075793.85422978
2024-07-03,600124,104.09388346364473,105.04698013022904,103.73381121039786,103.91560621286443,1543492,211235341.90289557
2024-07-04,600124,102.86400585174032,102.31482020156403,100.26511104621574,102.23858039916878,6157158,749107579.1431029
2024-07-05,600124,101.0635247864219,103.07337890005384,98.35329842865542,101.09573358737342,7761127,1025620547.963676
2024-07-08,600124,103.6342465118811,102.93487985206416,102.56260536783628,102.79095336782584,8714774,1234922307.4173658
2024-07-09,600124,104.08989030077734,106.61439326873872,102.55010169465807,103.60041141354799,7688167,972181207.5740085
2024-07-10,600124,98.74628395995602,101.35367365586876,98.08363715756059,99.08721477789426,5780137,765487623.9212296
2024-07-11,600124,100.68597613267674,101.00370446879232,99.95853678596414,100.646461574941,7132610,977381139.657532
2024-07-12,600124,101.10729629131107,104.31558913368193,100.43087221291705,101.61328827173134,3718746,428542570.10677403
2024-07-15,600124,101.62814751693517,103.37383991078732,99.26263748917397,101.95767156396391,7885373,1048000080.5559378
2024-07-16,600124,102.06089333399271,103.36072468828316,99.02047148187779,101.05253604166774,6010931,854101832.0568764
2024-07-17,600124,102.94505010570204,104.64454179549092,100.48846252259011,102.82593806254418,5958527,887032970.0139036
2024-07-18,600124,102.80194097936472,106.43402205846485,100.78589078046666,103.73852670725387,8862081,1312347004.4094424
2024-07-19,600124,103.70917051691265,105.05721563133466,101.72264514733926,104.59836011125522,7389861,1089683397.7089567
2024-07-22,600124,102.06611518932662,104.38946458457303,100.24623059929444,102.05943410683201,5408816,779361078.7099789
2024-07-23,600124,103.59465940165265,105.6409843076034,101.88276620940971,102.84655456249416,7453219,1003274549.7063594
2024-07-24,600124,99.85294981055694,101.39231646553905,97.56129663292255,100.02227939650076,4560926,467209287.7162676
2024-07-25,600124,98.08866949128348,98.96063251829351,96.97062144792166,98.1078491241058,7624365,1065402784.1098869
2024-07-26,600124,102.22840980837847,102.26992917798911,100.5463675325187,101.37364414273387,9737490,1030261790.5277145
2024-07-29,600124,101.20862851274816,101.6881716132187,100.10226297459876,100.90612635366328,4779722,602569399.8453846
2024-07-30,600124,99.64840982746207,101.9598908687591,97.46442897657622,99.92584251186464,7933768,880390995.8042387
2024-07-31,600124,98.92524396675414,99.6150449047477,96.93156363222093,98.19718223431927,2710591,355764081.525941
2024-08-01,600124,98.73807543463818,101.07709610909868,96.02872065904333,98.6324343002173,7674195,1017533119.3765635
2024-08-02,600124,100.10999085219964,100.74135553185123,97.9061898384245,99.2654941641171,2967114,377455520.1183494
2024-08-05,600124,97.80876961438224,100.32618377758433,97.11973376391168,98.57201696218712,8258866,880396363.3599427
2024-08-06,600124,96.82804246386605,96.75147062327642,93.6237599443682,96.17726177181682,9646645,1174178261.8622108
2024-08-07,600124,98.93168658186619,101.950647167961,99.7814712146863,99.87706228329024,5035800,632504139.6762241
2024-08-08,600124,100.0304586796683,99.27809275263147,96.72362973943541,99.14235367205134,5457048,645875928.2657065
2024-08-09,600124,96.75867503196771,99.74969716786275,94.87702866293999,97.25736460393836,2478953,275489505.2531821
2024-08-12,600124,94.71731669527979,96.11724282269883,94.51653386177219,94.72906411873608,4477551,573853487.7676327
2024-08-13,600124,96.26462610398585,99.46458469842793,93.97810289664312,96.72888051713832,4261459,424158372.03948057
2024-08-14,600124,95.48345658839125,96.62281852746133,93.60951361218946,96.10311720401415,2688834,263422548.36807874
2024-08-15,600124,96.73563526804205,98.12413743495146,96.70638040539949,97.35089237754167,4340978,504260906.05690265
2024-08-16,600124,99.54639047135187,100.12923680263528,96.62713223575561,98.78676599255124,8413940,1133506005.1230612
2024-08-19,600124,98.99522614620919,99.85343965484891,99.04987331098133,99.59283025330296,8420214,1114682887.463168
2024-08-20,600124,99.96916425059679,102.00573345505022,97.58136813561224,99.8874138578024,2648505,327392720.988689
2024-08-21,600124,97.64807637589799,99.23851703717109,98.5128567901542,98.57724290723372,2138308,230414653.9574045
2024-08-22,600124,96.50803945620973,97.17586855032984,95.80142853121244,96.2688441432436,7700647,902533403.986338
2024-08-23,600124,97.8970295148633,97.689452571382,95.59628825317463,97.28915077092415,5709760,703935191.1080719
2024-08-26,600124,97.04731991656195,98.00069388381124,95.41509556100327,96.63273247613651,3465804,466894439.2037779
2024-08-27,600124,93.09062357087207,94.42159439618678,92.93977332648032,93.65395454069946,4961335,601779979.1483566
2024-08-28,600124,92.67101881780529,96.05858742554253,91.83200784219211,93.34971582962231,8141032,873443903.6159031
2024-08-29,600124,91.95062778318443,95.1632185003019,90.23161573265584,92.792431871751,3358364,366050782.28695536
2024-08-30,600124,89.7678223168488,92.62172100877356,88.87090036909551,90.5814959573258,8537472,809407522.3992058
2024-09-02,600124,91.15534795823531,93.21891421506935,90.31425750534216,91.24249724764078,7231815,975218965.8403106
2024-09-03,600124,89.80784098420375,90.04063868611505,88.68352081487193,89.73231483654247,2181446,283846790.55358934
2024-09-04,600124,93.08565988985745,92.59782546093128,91.52738750108941,92.55223586441556,7853120,892672035.7958313
2024-09-05,600124,92.56153202538805,92.36812781116534,90.05379250436278,92.23242123142086,3690059,491978674.42400986
2024-09-06,600124,92.04373994037591,93.81955805251145,89.14797730107209,91.38968323797276,2889029,376137315.9910315
2024-09-09,600124,89.64770442020006,90.93373193053448,88.89813713748165,89.99831585112824,4542553,587819263.1089149
2024-09-10,600124,91.50957414564141,93.54688518292686,89.87589207521314,91.27392813081799,4340358,485209977.5953341
2024-09-11,600124,91.16486285669909,94.29845594371021,89.74476979548935,91.71473463310144,2365369,256608185.3922861
2024-09-12,600124,92.48510139267164,93.68077574479473,92.03613135760932,92.15657537854625,8041652,754873369.803948
2024-09-13,600124,92.19933287091932,92.58302968815136,90.65754809843592,92.55628415228868,9802449,974089635.5817051
2024-09-16,600124,92.07826509980836,93.53817054442462,90.52022529465053,92.33627356463228,8387390,810426710.8407259
2024-09-17,600124,93.23823300699458,92.6715265290765,90.33542554903534,92.49830939838778,8004423,895274959.6340774
2024-09-18,600124,92.44299337483822,93.95992739182928,89.95684885679847,92.46672304885354,4146879,522392120.85726184
2024-09-19,600124,93.22711619052961,94.76856891573999,91.0040127775412,93.7977663036624,2085807,250027297.57096523
2024-09-20,600124,92.61080767847618,95.68106942638309,91.66969457020369,93.49950553284897,6739661,898636454.8611656
2024-09-23,600124,92.05672101672285,91.70122695372403,89.94792998572669,91.22064114679347,1168453,140112544.24428067
2024-09-24,600124,91.9303376328533,93.22977511128607,89.18639654876208,91.51393624033253,2738578,331055769.6706673
2024-09-25,600124,95.13248015333643,96.51475069861208,92.363802940112,94.82075862321388,6081447,760587183.5643672
2024-09-26,600124,98.64026650758993,99.50731430242055,96.93768119914905,98.95392557378938,1517985,173275708.54525208
2024-09-27,600124,95.48415457635821,97.49281178073122,94.47077231933864,96.09865802142042,5463343,548941857.8482419
2024-09-30,600124,92.3150485176808,94.78954276849669,91.27167522048332,93.02591232060628,1085737,139599728.51421383
2024-10-01,600124,92.87920964870283,94.64806289233815,90.8747259606299,92.10969634832811,2681584,325763418.96359843
2024-10-02,600124,92.57477273756257,92.71138243536842,90.61690217087066,92.64164292697009,1314595,137565127.80070478
2024-10-03,600124,91.11104640549303,91.75723638935892,90.16684452154855,91.33076473648404,4873218,662782638.503402
2024-10-04,600124,90.80732193074576,92.95033312980974,87.9762611110091,90.43639464841128,2379338,251158498.10093778
2024-10-07,600124,85.58683941340583,87.9416587949995,84.02817829300514,86.03747683054853,9635371,1137766116.5468562
2024-10-08,600124,86.2080075515955,86.98334418966175,84.36857652077923,86.11949109422953,7487580,668384449.3857855
2024-10-09,600124,83.91866443711712,86.70698937630097,82.63026267477112,84.71429040250014,8300309,892777839.2823075
2024-10-10,600124,85.09830766098528,84.98634910367173,82.37304323685102,84.64479199525721,5265462,460278600.0522918
2024-10-11,600124,85.89543234155632,86.42873841959005,85.68937442725911,85.88592789146351,8171315,742951658.4350553
2024-10-14,600124,88.02390313370589,89.65267088984635,85.57690410992406,87.9037278435524,7683449,833448718.1462305
2024-10-15,600124,88.74657794598573,90.32307506647761,87.13444435147996,88.1096026525249,2087489,266158562.01276866
2024-10-16,600124,88.64425704501016,90.3099108699841,87.93556963444092,88.66082452633302,6219559,773736218.0901722
2024-10-17,600124,87.74288817683323,89.57383107494071,85.8414830878072,87.76851974090961,4635896,430046013.79808354
2024-10-18,600124,89.06202330404076,90.46001876677047,89.11471526385633,89.11954109857278,7191351,878362370.4580073
2024-10-21,600124,84.88091875312134,86.46956899429671,82.62417225030786,85.15978528454093,9116721,1091248337.8087223
2024-10-22,600124,85.69430151128077,87.22935064407733,83.82697581238618,86.2322372839982,2303752,285952583.9785872
2024-10-23,600124,85.873583459395,87.05550440836492,85.02917848874489,85.2456328488386,8102408,725101776.1376915
2024-10-24,600124,85.73317339394785,86.9618653712594,83.2666588745259,85.50709183911376,2829721,272753955.68460923
2024-10-25,600124,83.31972649495584,83.86118446998455,81.66491560343125,83.50411609613217,2008153,223617454.32285964
2024-10-28,600124,80.9161486656949,81.26726595616854,80.17201568531335,80.25509724502488,2732266,323888819.1766594
2024-10-29,600124,79.8466209236546,82.26438650851264,78.44161603892731,80.49834383343749,8313967,888549744.0411427
2024-10-30,600124,79.68006646972377,79.90449879853199,77.52437585496997,79.176084027886,4139843,336553915.4299279
2024-10-31,600124,78.2744943430081,80.17504643006882,76.07554457331563,78.16035845127779,7794192,901028022.5501226
2024-11-01,600124,76.74148015733155,77.36959975422488,75.69539222395821,76.4163393319156,7597229,753925268.9570298
2024-11-04,600124,77.41993150564143,78.08291185244164,76.44560784836527,76.69937027585839,4721137,419408132.370159
2024-11-05,600124,78.1397430963795,80.73194638906823,76.79611434552123,78.51496164595318,8045273,743925865.9004799
2024-11-06,600124,78.19922215137524,80.07273806355306,76.39665644528966,77.89863992934013,7310290,832769137.437679
2024-11-07,600124,79.57994400208402,81.0136813144203,77.6940988201588,78.95146085570646,3930095,454009671.78163236
2024-11-08,600124,80.7109177535055,83.06650412428304,79.61022034444483,80.71608676164065,7110813,849282703.9061031
2024-11-11,600124,81.26677542400229,82.88879845053683,81.78282238604079,81.89050336973382,4377606,439011350.7221842
2024-11-12,600124,80.2434913568633,79.96586351829573,77.93581903066041,79.81011323180583,9350141,863551665.2289838
2024-11-13,600124,79.42725068286686,80.1300004769729,78.08227088640173,79.74632788799944,9364765,985851766.3506727
2024-11-14,600124,79.64976617806563,79.16322925154198,78.11575355320304,79.0634678041959,1797380,170965881.02485928
2024-11-15,600124,77.54574995878282,78.86271432082191,76.35134428515542,78.01243223451613,6998774,644694690.9419625
2024-11-18,600124,77.14642869819055,78.51115232336822,76.11767933070367,77.57037656427407,9515152,992537378.0673845
2024-11-19,600124,78.15437361867357,80.95801355667335,78.37400856079587,78.6791883670267,4048554,382165192.03942925
2024-11-20,600124,78.51706535065793,79.37264899582816,77.41583480976729,79.07068398430367,3874461,316556767.98945594
2024-11-21,600124,78.39494068295899,81.04477473034736,76.82447417497282,79.05680896010495,6700884,535514916.7612306
2024-11-22,600124,78.4831178886611,80.70542976130396,78.33914359070629,78.92059715892037,6257106,682066680.6349803
2024-11-25,600124,79.94418847010154,82.35647418516248,80.44194859097246,80.52957845079851,7842875,641103166.0695554
2024-11-26,600124,79.89611733414172,82.36372245849434,78.21838648500545,80.18178792984752,6349229,752228106.5496156
2024-11-27,600124,80.59639556473489,82.81483037646969,79.74885467123035,80.54684903522403,2404320,225733536.05626434
2024-11-28,600124,79.10709498003834,79.54468933161112,77.97732988167407,78.90862280739881,8736807,967259423.9908917
2024-11-29,600124,76.73834697107372,79.43398182272571,76.11371050200954,77.502528751725,7687453,839577753.1686695
2024-12-02,600124,78.77685883148236,79.71037403478658,76.99243036389842,78.4267767193482,3002537,301139060.9114384
2024-12-03,600124,80.20613583421587,80.96764345263057,77.94790946938504,79.73738152013816,7555472,685552319.0501648
2024-12-04,600124,81.53612074330198,81.64372436135706,78.95437057341384,81.05843665096312,8842235,928423090.3442789
2024-12-05,600124,82.31981229749364,83.01792168382056,81.6094768613627,82.1205018259762,8060260,787319301.9388324
2024-12-06,600124,83.30073248901543,85.87504439511379,82.35126589502374,83.7837817300673,9668325,1112327698.3918839
2024-12-09,600124,85.71805653196739,87.20856110061165,84.7536711747252,86.34301769371937,2845930,320149035.1037978
2024-12-10,600124,86.98175730050083,90.23085747420664,86.98724684178487,87.66019514317027,5795037,671143287.4672792
2024-12-11,600124,91.14495201580641,93.4754736015668,90.88795808148036,91.26933331470066,3203152,408831914.9638044
2024-12-12,600124,90.25514026854786,92.41975849209408,90.36141241489058,90.51760842623186,6427204,615694675.8680538
2024-12-13,600124,91.95529505048113,91.47094934474042,89.56282932762804,91.22191683409191,8103185,990596520.8882502
2024-12-16,600124,89.47968825310393,91.59450932908592,89.53011978382638,89.67507547242136,3449542,360142863.63303304
2024-12-17,600124,88.06781929416066,90.29923901712165,86.12372174018252,88.21565528775614,1479163,134867050.72371653
2024-12-18,600124,85.33076283382495,87.30734224957924,83.95922433174215,85.73958166921989,7362405,782773155.2039986
2024-12-19,600124,84.4890329682028,85.12824760222287,83.89873266986078,84.79116692378705,3891874,411063788.9283641
2024-12-20,600124,88.10020488112087,90.42500221415638,86.86296644765116,88.14342320865273,6486040,845134140.3609935
2024-12-23,600124,86.76023289956163,87.40193200571787,85.4996511677306,87.32701652890695,9796990,1281398437.2818885
2024-12-24,600124,84.94347026049347,87.30942619594708,84.57291127365416,84.78369988951908,4697010,597087527.9898344
2024-12-25,600124,85.15248666709884,86.5703835983008,84.9072857397471,85.93756132698398,4072203,353732718.8469537
2024-12-26,600124,87.30167662155613,86.74379582926123,84.05600607490797,86.61686235780716,1951413,213656938.81973734
2024-12-27,600124,87.35358811366179,90.13277334549345,87.56320076759594,87.59322812063473,1715091,155679171.1004804
2024-12-30,600124,84.376938504907,85.07214549356004,83.17357484002677,83.71987481602608,9104547,989404561.4285165
2024-12-31,600124,84.19924685959292,85.14520659815686,82.87368596428492,84.5311262307024,3356001,336701399.17412883
2025-01-01,600124,82.84740438387779,84.74606818709437,80.91850758196436,83.1371822895425,3339644,349242547.2988919
2025-01-02,600124,83.33623812822563,85.88675274157366,82.35345406298211,83.74250531528422,1836793,189334502.7502524
2025-01-03,600124,77.75379710289168,79.32917325573497,78.10143613739845,78.50442485752683,7210261,803855012.8985202
2025-01-06,600124,78.58366827240643,79.05060526582433,76.62848050609388,78.18629271944619,1788837,155159873.1350819
2025-01-07,600124,80.41394129205105,81.20798107188175,78.14352219488683,80.28732406981473,7224584,704751588.8349254
2025-01-08,600124,80.91684552860244,81.12079579820016,79.07159030721573,80.36986786839154,5700915,595898341.6688232
2025-01-09,600124,81.23447493206788,82.84195534680971,78.71379931300218,80.72717510127059,3462174,334580255.2918293
2025-01-10,600124,82.0987049597987,83.33103673939583,79.62332588955194,81.41648558053211,9669819,860494953.606884
2025-01-13,600124,82.58808034475896,82.82980350935279,80.9522051662174,82.03562658714144,3698084,440332514.4796203
2025-01-14,600124,82.48476896948206,84.03870377358277,81.1062306948866,82.47854556408836,2540752,296473074.5615295
2025-01-15,600124,84.22852211898227,83.91600820209298,83.4886853245388,83.70395935274107,6021781,549859129.5340029
2025-01-16,600124,82.1539148149946,84.04889623210552,81.36914757433631,81.68069541421293,9344559,874697030.6966722
2025-01-17,600124,81.78771000542328,84.33729295954157,80.6372191354449,82.29906700072729,8907217,1001166725.0262369
2025-01-20,600124,83.1226902994877,84.19813846111104,80.97261693183613,83.00407840738717,2211530,195416798.1238848
2025-01-21,600124,82.42993828044108,84.17126663593227,81.23529940088609,82.09669102874999,4180667,390846133.86916554
2025-01-22,600124,82.50174603473594,84.20561425302509,82.48550872385063,83.07163062018694,8151190,972793630.2515709
2025-01-23,600124,83.17564894478146,85.1187000038608,83.51424213428533,83.94728104533267,4196045,400382646.1747952
2025-01-24,600124,86.22972081846058,86.34564086224283,84.80485133532089,85.9195524966508,3750391,335475073.78809017
2025-01-27,600124,87.81044096558203,88.69838489229701,86.08267094582963,88.55149425715523,9315624,971313126.0102632
2025-01-28,600124,87.35618836155047,88.80891396531734,87.30288533291049,87.8676409351881,3336351,419760418.18062294
2025-01-29,600124,88.41943397036871,88.79312804156869,86.4407695153571,88.2582951350089,9582242,1268203343.3611767
2025-01-30,600124,90.89604282509757,90.61680761995834,88.9927381194226,90.53613458819106,7366904,760237476.3112206
2025-01-31,600124,89.29911731487485,91.83871238611125,89.25378495096709,89.29384949526846,6585963,881181834.1510385
2025-02-03,600124,89.66039937898177,90.49532253956502,88.52137590246264,89.31224946792966,7954959,881898222.5454767
2025-02-04,600124,88.23991738474952,89.84388171004063,86.6226634049225,88.350703272467,7832177,784469671.412285
2025-02-05,600124,84.68361131158356,85.91613943240905,82.87998311345281,85.39846206814268,6134331,652120202.4421529
2025-02-06,600124,85.15567704705343,86.84433810325999,83.54671275742754,85.09432460374647,4732903,472445561.8464313
2025-02-07,600124,83.50519629490961,84.02864291686522,82.86644678954812,84.01375619413345,9061138,1021230229.1779393
2025-02-10,600124,83.61267909500164,84.43455675623794,81.34408692084732,82.78669456376826,2853549,281994286.7334029
2025-02-11,600124,85.43633928668757,85.77654083833612,84.49458933944858,84.71348842716542,2462775,296764232.40618736
2025-02-12,600124,82.24017176205741,83.25557093124492,82.22876463211009,82.45119975275216,6644694,746840840.2580391
2025-02-13,600124,84.80979153986571,84.30839723090514,83.57263040593129,84.13080830078017,8593520,853928009.4264866
2025-02-14,600124,84.13737996407532,86.87381065137382,84.45473680447557,84.89207818273056,2178208,189449774.41357315
2025-02-17,600124,82.8040018981423,84.16195393804696,82.93392072012351,83.33300491130497,2535232,218362192.95302388
2025-02-18,600124,86.66506582923509,88.38070441493946,84.4904539744637,85.8654511814589,7998837,879492025.2425333
2025-02-19,600124,82.78494534733765,84.398802732907,81.73146437477035,82.37646135974902,8034379,783791733.8411964
2025-02-20,600124,80.03097623486235,79.68363529892272,78.00581107650771,79.56749762288631,8529574,912836072.6301868
2025-02-21,600124,79.66007016305886,82.51832829034315,79.96004958529456,80.24158094430621,5782318,474135007.85872966
2025-02-24,600124,79.85058179891223,81.43210281567224,78.04707238414123,79.8424694053701,7418496,785241205.5714273
2025-02-25,600124,78.98458519235712,81.78661880733516,79.0928862535649,79.76290607558992,3718632,374919243.84438676
2025-02-26,600124,80.58162452811266,82.20762811001251,79.72205663882484,80.92772559695767,6836084,647903202.5000265
2025-02-27,600124,81.75949154821022,82.74525121538697,79.66640558226719,81.23505192765631,4200225,393301692.09817576
2025-02-28,600124,81.65656747148437,82.74435002260917,80.50841820133378,81.41902274940897,9256093,1129386997.0183327
2025-03-03,600124,81.99614913515562,82.95969353185463,81.62002646280735,82.40109835855024,2424767,218600344.1215563
2025-03-04,600124,83.89963380452085,84.7910406124595,82.42038454049101,84.41020310346829,1460387,146121044.0883451
2025-03-05,600124,87.8312066682952,89.56184698214284,86.80307179168135,87.59642754512105,5674281,566751031.7142977
2025-03-06,600124,90.65046637365579,93.174181836341,89.75949943925868,90.6948791334965,3322952,449479700.678077
2025-03-07,600124,89.80265075310322,92.13172145044058,88.46425530632692,89.54849629501004,2801369,287452753.5691488
2025-03-10,600124,89.07347050625997,89.72300026526882,86.64913743570752,88.70188655049795,6926274,838137034.2295412
2025-03-11,600124,90.2606675801451,90.29657953580616,87.22105866036922,89.4854421579816,8760239,796336395.1361951
2025-03-12,600124,89.76771899076674,91.73732961250573,87.21350763508289,89.10680169659334,9051206,932619350.8089527
2025-03-13,600124,89.9685088773568,90.0150682761075,88.65008149399851,89.17290854375914,6507006,686142485.2552605
2025-03-14,600124,91.38425632483224,90.91832081868263,88.53910847898567,90.4892009990934,6663169,830301931.5561765
2025-03-17,600124,91.93923005473404,92.35954372165851,90.01362214792965,92.21933235102254,2786662,260678448.2142823
2025-03-18,600124,92.84567602974899,92.98472828630285,89.58018853275279,92.03151306746636,1355844,150064961.8421141
2025-03-19,600124,87.40659652319384,90.27799004778319,88.03979579156982,88.05545619260613,9732536,1006971739.6068697
2025-03-20,600124,90.71011520776683,93.16074018311042,89.95511589363048,91.60525739639573,5062817,600196656.2095253
2025-03-21,600124,90.12822885366394,91.56172118346686,87.13867332623647,89.65670040412354,7847592,719967388.483532
2025-03-24,600124,90.46735314366373,92.88035277762195,88.45815252623436,90.62763557782309,1047766,107461353.62159078
2025-03-25,600124,91.12367442380535,90.73672721579524,89.39413313445067,90.31841167402008,8386617,966798018.2094014
