date,code,open,high,low,close,volume,amount
2015-12-29,600110,27.48781389902808,27.545514337447035,26.75471147103046,27.2319033337362,3759266,112614752.94146088
2015-12-30,600110,27.491576090310023,27.59438578022909,27.25835771746737,27.45588632178424,7675149,289178954.4509455
2015-12-31,600110,27.69866961264282,27.95757470152723,26.758035251645623,27.517308180628486,8366814,333907536.11019903
2016-01-01,600110,27.668688949269246,28.06807335894166,27.437626087182256,27.704637603063553,2298379,82075519.76939622
2016-01-04,600110,27.551380045742736,27.980770426156077,27.636683046977705,27.78076606428585,7079109,277733952.36399424
2016-01-05,600110,28.50940751737506,29.0408154909731,27.632172974428137,28.250254691834503,5733568,240098608.4436525
2016-01-06,600110,28.995322292237766,29.589188993413565,28.064857801253766,28.857708864579767,6311722,205756796.82453394
2016-01-07,600110,29.18283274199984,29.53944733224665,28.518758994951074,29.123931875697515,6506504,236943709.94821268
2016-01-08,600110,29.1539981120388,29.674744438571906,29.288795089071844,29.297040140297465,8823078,383364486.3072327
2016-01-11,600110,30.00374811589722,30.793272512363185,29.761045296869586,30.02426184865842,5393392,235026722.2924601
2016-01-12,600110,29.60902246690693,30.725308679281135,29.8821884073116,29.883795398102453,9793885,359943849.77907383
2016-01-13,600110,30.331886274679587,30.970791546135306,30.272981204014666,30.436308891902833,5178827,158883338.9435296
2016-01-14,600110,30.028112001031896,30.985066839334106,29.49272123551119,30.148750744107716,8325348,345982715.85870016
2016-01-15,600110,30.5715122011627,31.11555757568667,30.243826386321455,30.646802542370363,4907776,163495445.37749687
2016-01-18,600110,30.193641165870876,30.83397097683047,30.43671952111682,30.47538232832616,4486118,175446919.29069674
2016-01-19,600110,30.498834969074757,31.48779731535669,30.547659174991935,30.65992402350324,3295559,140737597.73089707
2016-01-20,600110,30.888378590988815,31.883817543397072,30.712017841478986,30.99480280442818,3808885,123965225.05270186
2016-01-21,600110,30.903608010654438,31.360193196297207,29.963517808725136,30.878596842388678,3056159,94829003.92971757
2016-01-22,600110,31.165349087600998,31.148537900713393,30.468920688940653,30.92559468604952,3577124,119791416.80942689
2016-01-25,600110,31.305403314230677,31.97856426232996,30.987914559209504,31.067691888059496,6318291,269798713.5384884
2016-01-26,600110,30.998538419762347,31.763111086282656,30.14856615730513,30.87783593034671,5206035,201587508.60393867
2016-01-27,600110,30.905356082585364,30.86220758021003,30.671503818827627,30.808845949589347,2385894,106961407.62288004
2016-01-28,600110,30.755685566490662,31.504333469507447,30.17586474686164,30.87106112028658,8224435,284253727.913672
2016-01-29,600110,30.84260654572935,30.74091888484426,30.325042746895395,30.6875520602227,2266097,77583803.72602409
2016-02-01,600110,29.63296135997023,29.981670928301313,29.193557822192577,29.900453748476927,2883289,102176065.05975053
2016-02-02,600110,28.926372073784165,29.762995378989473,28.480031379031214,29.14080269211519,5914294,201890385.7496921
2016-02-03,600110,29.59998765214134,29.648793505305495,28.676567050690352,29.55367250925914,6024112,210094030.36847404
2016-02-04,600110,28.633180136693124,29.56030657533728,28.246688519278628,28.704347078084712,7647536,255747985.72967696
2016-02-05,600110,28.513750092133428,28.94326357549345,27.85018019930633,28.541604783272447,6601475,189066792.85608095
2016-02-08,600110,28.354082889356672,29.069661048208236,27.885307464008275,28.227264021821945,9999760,306719048.40468407
2016-02-09,600110,28.174911132631088,28.605429964306165,27.902079882612846,28.16292210188229,9311669,315774768.94347197
2016-02-10,600110,28.30562672443467,28.72820550824063,28.16952598076576,28.402149099396315,2642398,82734617.70213369
2016-02-11,600110,28.638485630255335,29.082779267614516,27.646731752673062,28.37855293302628,2487615,75856861.5606284
2016-02-12,600110,28.814384612821634,28.997445630892013,28.156265507088953,28.55455538480795,6379684,190754810.31186807
2016-02-15,600110,28.32158251988354,28.39835643295971,27.53234914736333,28.17909939267766,3275101,92657217.09739476
2016-02-16,600110,28.717437338137323,29.00866002600854,28.3531208107378,28.712128122590748,7324284,229045368.24496043
2016-02-17,600110,29.281020954968245,29.242826112707558,28.67894729065034,29.09739274327169,5330300,185761990.9887333
2016-02-18,600110,29.434616899347812,29.956966689493818,28.608325053231134,29.447926931556026,6932595,293778946.90199006
2016-02-19,600110,28.603244317185116,29.211759707921548,28.42002533217297,28.70877951099385,1377959,44893887.38453236
2016-02-22,600110,28.003013307321567,28.317223750833712,27.44900628968612,28.22126522756602,8085375,277743436.78500205
2016-02-23,600110,28.735970922699348,29.0417993984597,28.06195289293216,28.52446551489848,5415790,168921744.83900976
2016-02-24,600110,28.664361764458025,28.889285736780707,27.843633917534387,28.395501166911227,9543910,380902851.0144819
2016-02-25,600110,28.045727624057957,28.79757284869114,27.52830146448338,27.993817144210748,5657509,234951656.71548745
2016-02-26,600110,27.880820796241522,28.282488065647573,27.987086840616815,28.142001875236506,7275607,266609591.5720021
2016-02-29,600110,28.548581796128634,28.538409003300682,27.986982141966408,28.469951265355874,1868730,61403891.56889955
2016-03-01,600110,28.188445167490052,28.71870499510876,28.13183404528268,28.184302576775337,5169993,146223323.48634624
2016-03-02,600110,28.97759286419312,29.371934087718266,28.879217353965664,29.05497086996151,5018795,164311892.74471098
2016-03-03,600110,28.98758930330352,29.888142211943723,28.923878291285387,29.162221409671158,1029917,42549478.997313075
2016-03-04,600110,29.56114876599877,30.16098422967348,29.721229514886293,29.855289791145868,1125859,45017010.4185196
2016-03-07,600110,29.623527172414665,30.4767150117943,29.368990268185716,29.644896043376768,8116718,249922789.19378266
2016-03-08,600110,29.351856102745977,29.486341816233082,28.290088099245203,29.150084255568114,9592366,405477693.7418697
2016-03-09,600110,29.276113049134768,29.067901210421983,28.97033300415251,29.066778565709722,3118397,126367456.988465
2016-03-10,600110,29.200312008247558,29.406981782303852,28.628519981891625,29.269393308110892,1715314,60697199.583854705
2016-03-11,600110,28.97870655985226,29.40764317668689,28.936507996806,29.26204712767974,5396274,168039883.65206486
2016-03-14,600110,28.771137626441124,28.944999655582208,28.748201419559916,28.77615481125763,8150139,337822059.8069721
2016-03-15,600110,29.055958689611824,29.31826690855403,28.556844585079368,29.16552228020568,6393266,202840625.03392094
2016-03-16,600110,28.937744036130862,29.36998695407766,28.425244210636173,29.131133481776324,3035046,99081804.60670203
2016-03-17,600110,29.13558313658649,29.950366512217894,28.423064001911968,29.114792750012533,5886994,210924035.17987394
2016-03-18,600110,28.462318851170654,28.62265669770665,27.97304547472153,28.616194463348226,1260860,52075816.80534946
2016-03-21,600110,28.161160078152246,29.043552109589143,27.666167328976677,28.337152246630342,6295788,182256011.31982738
2016-03-22,600110,28.069611838149125,28.663172547935048,27.769152292671084,28.194975674670953,2130680,85734384.76174092
2016-03-23,600110,28.006694136020535,28.30070846937126,27.366395525470963,28.12007009315797,3488679,123257670.97781129
2016-03-24,600110,28.293448107199147,28.686392243197876,28.061458343808958,28.267439126690938,6050473,209764408.93610662
2016-03-25,600110,28.78299104450393,29.856391300189568,28.233435443326133,28.9936234870653,4816513,191130308.7745564
2016-03-28,600110,28.61272117780296,29.4078024608022,28.255488099869126,28.88761625954156,3613455,136801412.70143503
2016-03-29,600110,28.57113854853694,28.81454074714002,28.319907317843555,28.49233920532123,1625814,67045742.548282966
2016-03-30,600110,28.76443494735725,28.830474475674755,27.7987696756245,28.515188915445826,7077474,285522971.67038536
2016-03-31,600110,29.23661040200819,29.630878628055445,29.045185751571807,29.136903986830266,6625804,264497642.98995674
2016-04-01,600110,28.72193855801904,29.667160798626774,28.453351885246153,28.91059820210642,3366496,116019311.63352366
2016-04-04,600110,28.655109128828556,28.78720840734895,27.798604145046898,28.565504804458683,5349830,201369449.05399507
2016-04-05,600110,28.68954240260297,28.59196896921479,28.15678169009495,28.576982062491275,8342970,243830593.75457326
2016-04-06,600110,28.156187177149306,28.55667055135432,27.731062703193665,27.900512928655104,1529259,59302299.73341393
2016-04-07,600110,27.9323471194692,28.792017656209417,27.318180545093508,28.08765342545794,4680485,133897809.10803828
2016-04-08,600110,28.490130463239673,28.55113634559632,28.113387160496632,28.4508412202416,7422366,291778990.43542266
2016-04-11,600110,28.175718690495444,29.303246042298113,28.454984110123302,28.45659694952222,6307886,211008651.32479572
2016-04-12,600110,27.896586869116934,28.240602187237265,27.731061282323605,27.823003220952366,4380147,164832049.1452669
2016-04-13,600110,27.895902129476138,28.309314502073963,27.08649777031725,27.878629290022197,7364432,293339254.25734764
2016-04-14,600110,28.76381899721842,29.174495678719467,28.213161719362695,28.928759539510352,4814356,149362557.71064857
2016-04-15,600110,28.76271588115866,29.661898727620567,29.026168617082657,29.046502122768345,6083335,236672958.48362267
2016-04-18,600110,29.117774238981365,29.675488881397715,28.64376799794437,29.23291690040352,1721248,64664786.36865369
2016-04-19,600110,29.223378923152662,29.70020230253791,28.604189246726357,29.279977826239843,9000331,278457539.52024513
2016-04-20,600110,29.346089773412046,29.938271796170962,29.0501431490028,29.321347578537544,2118936,84417434.84848934
2016-04-21,600110,28.851694613097354,29.866670635540128,28.531189003718595,29.06599175191754,4647344,187436871.90203318
2016-04-22,600110,28.94750407535964,29.07537117810333,28.74250153359102,29.0304253791795,7837086,323017848.0650481
2016-04-25,600110,29.075803700477366,29.08945016377629,28.57324952047785,29.075700856712825,2802293,116758413.93814297
2016-04-26,600110,28.689955070832912,29.68472310367217,28.34326868670355,28.821032900379322,9055192,328519217.63066393
2016-04-27,600110,28.73342984336369,29.30636171749142,27.86438126594992,28.569135378390378,5601823,166925432.73826313
2016-04-28,600110,28.994892984705935,29.505437291769187,28.24064864896656,28.798025930119405,5086715,187626301.6568701
2016-04-29,600110,28.692041152732077,29.127187414879412,27.94349437841618,28.546666221985298,9312028,274010976.63427025
2016-05-02,600110,28.320438097741018,28.74492839916371,28.168966550687966,28.205124769872175,5698050,169954702.03158727
2016-05-03,600110,28.64895858390033,28.960161198651566,28.176858382374125,28.700782809854303,6222887,192515031.82079688
2016-05-04,600110,28.61256984530836,28.888141737898696,28.065424850329986,28.62421314575127,2678233,79601364.13556015
2016-05-05,600110,27.747094444590708,28.549515896213066,27.91222923104168,28.02286508158688,5875649,177588559.1563407
2016-05-06,600110,27.811979531257503,28.2438544209892,27.303951061121744,27.651470895621653,3913473,114400439.31794871
2016-05-09,600110,27.6937519427596,27.774578402425934,26.916501946132755,27.702417747794538,2470375,101131003.16335954
2016-05-10,600110,27.671430323913473,28.540233918646837,27.55317521014284,27.71619880491008,9359813,371654789.83126795
2016-05-11,600110,27.807547928992154,28.382863085357613,27.630677976343712,27.850477524294796,8044209,299126975.40056574
2016-05-12,600110,28.064748439148765,28.234958166126685,27.87414390793743,28.212226105965726,6535032,205627727.6273801
2016-05-13,600110,27.701558507903904,28.76053409576879,27.151892295391164,27.949442691604766,2680910,89980207.40520175
2016-05-16,600110,28.00953856932018,28.03883795109015,27.02872905028943,27.73758678203955,9481702,358224777.9532663
2016-05-17,600110,27.912452456451195,28.003695921364667,27.187160001276105,27.95567850175313,8748300,259004905.31918916
2016-05-18,600110,27.706522570702543,27.688826168232676,26.936601491313525,27.46236198685332,1433933,39586105.52486729
2016-05-19,600110,28.10272428007961,28.848355919070805,27.27505043393244,28.04131911555951,3025142,98232715.11521812
2016-05-20,600110,28.16411791876125,28.38878122045333,27.651731233589686,27.97954717305321,1815849,74688382.58423424
2016-05-23,600110,28.13776877971726,28.98650286097524,27.96126445631109,28.327446067883564,2581596,95305735.14753862
2016-05-24,600110,28.56426419657928,28.776829552203917,28.345396794838052,28.435553337215854,5008119,183142222.54643875
2016-05-25,600110,29.42483548117761,29.476631165096332,28.642631132114158,29.158584760205336,2592306,88833625.075464
2016-05-26,600110,29.74611656709045,30.820855414240462,29.549846751788714,29.930055219170505,2824557,108510761.49676897
2016-05-27,600110,29.780911602008775,30.178789955729037,29.937686465106193,29.9928430695973,1190779,43562782.887333564
2016-05-30,600110,29.862662460574338,30.28216004300828,29.010860860314708,29.74398001882831,5627338,206250055.92090964
2016-05-31,600110,29.948788071275935,30.157282185816598,29.682687087381293,30.044104992341172,2260574,80917454.30709352
2016-06-01,600110,30.08459955125089,30.39024872640033,28.994812076558777,29.8074656162543,3434685,126696032.55176146
2016-06-02,600110,29.735226002676747,29.960771679690314,29.343723981094755,29.718752517015055,7055131,240872501.81372428
2016-06-03,600110,29.13751593473314,29.991384744114466,28.89712852136157,29.205417955556275,9274245,400910361.2084138
2016-06-06,600110,28.866067610841768,29.74168536542846,28.92973543795556,29.098386713661334,2603778,102405584.03930841
2016-06-07,600110,29.221645517732497,29.534331427529676,28.908008421326823,29.466872566278788,7133556,312065714.2230461
2016-06-08,600110,29.433130978081046,29.834547565989798,29.169140888281383,29.34933760890885,1573703,58683308.69043414
2016-06-09,600110,29.7100682095776,30.491598569409582,29.37718393893774,29.81461737711921,9653935,319232506.2943648
2016-06-10,600110,30.243168329366576,31.00457096486172,29.374312618859033,30.17042973119614,8600386,330054079.85158616
2016-06-13,600110,30.253375485565677,30.707491773122875,30.11043767256587,30.317555958019618,7002456,291370935.6909987
2016-06-14,600110,30.030413036351742,30.367352950713663,29.652251595867874,29.75975212606666,4179351,177238225.08094472
