date,code,open,high,low,close,volume,amount
2015-12-29,688028,14.922545402682813,15.231333978598617,14.68473687223196,14.898152244694808,7272046,112719928.07807584
2015-12-30,688028,14.981731060031475,15.29958832115097,14.609698538825059,14.990896752409007,4972024,78557561.85071766
2015-12-31,688028,15.123988178689023,15.202506458378721,14.964120435620513,14.993763406968068,7675480,163342720.60150266
2016-01-01,688028,14.879233177915683,14.905838079820645,14.780443875860035,14.789804475342706,5621024,99062614.5471954
2016-01-04,688028,14.67772826155274,14.970216199921273,14.472587780551397,14.664365442076436,8280592,171799532.50978446
2016-01-05,688028,14.791037761551113,15.010698356228811,14.605672406250838,14.647458595165693,9721755,154988244.50398675
2016-01-06,688028,14.52437345965094,14.917997841627969,14.320384540068007,14.6294799045146,4090547,72559259.84252249
2016-01-07,688028,14.618944879539015,14.765254427967962,14.500073219745587,14.658549487328399,1470902,23950560.20242008
2016-01-08,688028,14.564831510992843,14.624659492575175,14.344802670842647,14.520885841568425,5318654,97993141.78196749
2016-01-11,688028,14.533516600182994,14.67244363101904,14.069845264922403,14.48909445783205,2645301,42965782.482442364
2016-01-12,688028,14.408011884997453,14.753102360036445,14.5111665855392,14.513640283606735,4031476,67535809.86919025
2016-01-13,688028,14.620884397010775,14.753783223051755,14.090195373247566,14.503744839176402,3433507,53115312.863773756
2016-01-14,688028,14.517508327320439,14.70108155525211,14.175667755156448,14.475511379531815,4234289,90872806.95477034
2016-01-15,688028,14.60223994308958,14.664246135464271,14.374282401712009,14.493076798360756,8054628,170434757.9809667
2016-01-18,688028,14.523880244638297,14.676278676621514,14.461084236983043,14.61948763103179,1734344,25392851.857055653
2016-01-19,688028,14.540362612547582,14.823514236312228,14.228032409353602,14.612629758690291,3277077,60984261.20456319
2016-01-20,688028,14.585507136677597,14.993138447273907,14.315623804300351,14.562768551596786,6220865,96160268.53792654
2016-01-21,688028,14.604993756202951,15.014356557307563,14.395091865420008,14.58572715737143,9108718,155071005.6833696
2016-01-22,688028,14.618928376703789,14.974289363755705,14.56608873316023,14.71134903369034,5963359,97121542.07401502
2016-01-25,688028,14.514586761287227,14.662375951283105,14.584308602340453,14.603024518684801,6061540,95422243.4133945
2016-01-26,688028,14.573984727876441,14.830249254085908,14.36372833619553,14.642451670177067,6034214,89609971.32426383
2016-01-27,688028,14.491007810653066,14.972596608153827,14.269690050817813,14.582829007113912,7817177,158119511.9637267
2016-01-28,688028,14.831665669973084,15.119054534883366,14.650137955776195,14.699722277097564,5602194,96936082.40340406
2016-01-29,688028,14.562972963483332,14.647973822427641,14.62554316117134,14.626645800769635,3297905,56183840.514065266
2016-02-01,688028,14.71235247328755,14.631309063091194,14.468008307457545,14.588228267907956,3172696,46480401.4313035
2016-02-02,688028,14.70913263347847,15.055429555044624,14.338782317076792,14.685375706371982,9654280,197275123.56577823
2016-02-03,688028,14.75510397881585,15.145811436945431,14.438128834870579,14.786829361256679,3224490,53077501.03218859
2016-02-04,688028,14.870921566697394,14.877851646728798,14.670885219942335,14.858974665702661,8444982,151728619.2858652
2016-02-05,688028,14.987930665213769,15.188600306868793,14.757809028581,14.850898539353134,2403413,40709067.30919107
2016-02-08,688028,14.91627757649031,15.089485517024656,14.630754623650477,14.950549483541625,3090061,56086369.84274703
2016-02-09,688028,14.881459741243042,15.19574774475222,14.502294717397993,14.93165810334147,5999949,117174968.55443968
2016-02-10,688028,14.962854253701115,15.428878287854506,14.893618692722491,15.004732019977679,3540586,66891776.79085057
2016-02-11,688028,14.886713271524862,15.210729875891902,14.851908060231873,14.928101468580063,7753736,133030254.32214004
2016-02-12,688028,14.853425000137506,14.985167969552501,14.56894463107114,14.837450219983616,6970102,116222034.81048863
2016-02-15,688028,14.636984882898508,14.976102079699263,14.623769436049443,14.76400577808105,7398673,131531587.36118548
2016-02-16,688028,14.751317491653014,14.846432480419084,14.51519106148761,14.775252856949912,4260120,78220431.01558828
2016-02-17,688028,14.942313205465734,14.925730992556067,14.654754107420882,14.867968536388574,2873594,49704089.79376448
2016-02-18,688028,14.78038765264121,15.136566975823758,14.321595671252892,14.764332846758542,7483904,144797436.023412
2016-02-19,688028,14.954211719724942,15.258266340766468,14.499162823173053,14.842706684950286,8941400,148105371.93808275
2016-02-22,688028,14.866025637675488,14.987045326410547,14.776946286347428,14.919955652083337,7231221,141168054.69147944
2016-02-23,688028,14.8633448599204,15.147089026618636,14.659802886950452,14.892271520835196,8499556,149850749.11663967
2016-02-24,688028,14.941808886363768,14.999815334982673,14.545009603868547,14.945643043900631,6643725,124973003.96033981
2016-02-25,688028,15.027763259431596,15.071392216426096,14.816651832485627,14.885554372273383,1301507,21621885.36110065
2016-02-26,688028,14.58178384992429,14.644743924822993,14.544968123002178,14.629250805875927,8920057,160587409.73268443
2016-02-29,688028,14.490047847660025,14.923445861036104,14.236775116358706,14.618366914361424,3409663,50797750.94248788
2016-03-01,688028,14.695295717839034,14.914525797502124,14.530171121488793,14.728738907142194,2224196,39678977.61495616
2016-03-02,688028,14.520074017199041,14.801315629375626,14.432127291252083,14.6509712551474,8582419,161418134.0031305
2016-03-03,688028,14.88629402951119,14.886281562677887,14.503817376966497,14.871113247789516,7324887,132722366.43649395
2016-03-04,688028,14.844303512801895,15.24923127132487,14.797407327663713,14.887440358667396,9506556,198947501.9979674
2016-03-07,688028,14.878428845737734,15.29365438285438,14.856322101296085,14.879025718835813,9407635,196479782.74633875
2016-03-08,688028,14.965411945474148,15.246952984989901,14.411143891595033,14.823894434971425,5286590,81485691.85607082
2016-03-09,688028,14.668914788543791,15.031776723929507,14.367468366219638,14.735553301511613,8656237,166526918.2350238
2016-03-10,688028,14.778511447986295,14.819956821774898,14.61508607832801,14.640066997340682,8195639,161011854.3401367
2016-03-11,688028,14.669801867335163,15.023137655385712,14.40353659369147,14.748089391319704,9968895,218075339.9433415
2016-03-14,688028,14.784056657905387,14.834458034868032,14.437710760131342,14.706898033898128,8598485,161166206.70277688
2016-03-15,688028,14.984796717866525,15.040473898014854,14.534407023844567,14.88991771728849,3019151,54532065.64878219
2016-03-16,688028,14.69448304406503,15.073565506198408,14.428963780925018,14.685615340050788,2863012,54823623.485784404
2016-03-17,688028,14.861586458754585,14.887750195227067,14.462936729304642,14.827108951782419,9711121,151147415.7184805
2016-03-18,688028,14.86522275531114,15.105212794718973,14.488068344317098,14.860780005239096,3894279,76229214.72664541
2016-03-21,688028,15.025120512675647,15.314365222694654,14.522090094755617,14.923151637226571,2424417,36496991.452586256
2016-03-22,688028,14.919017020278185,15.013639559630834,14.363664384497996,14.778152126517806,4807329,82632406.19870126
2016-03-23,688028,14.52292317757135,15.060427200064744,14.380197916217389,14.653286000199406,5356666,103741423.00495677
2016-03-24,688028,14.56972557654376,15.027339364853276,14.392777564632084,14.643243641622227,8301047,176247798.10243374
2016-03-25,688028,14.425770095061544,14.607912346028227,14.232120626280539,14.56020218407793,9378680,163654972.4152172
2016-03-28,688028,14.40201879773531,14.60217409144036,14.32730857379697,14.496942479130594,3179529,47056850.57632389
2016-03-29,688028,14.709409375484213,15.071939135110144,14.223429023204178,14.656598551194234,7685269,122156440.09971969
2016-03-30,688028,14.861851930063525,15.029528675215385,14.755039088176117,14.808498392499207,6268493,113402543.52414322
2016-03-31,688028,14.85288608243989,15.086026154121305,14.742275059010902,14.863192154855644,5916582,112353301.95764975
2016-04-01,688028,14.876963111962276,14.842652724048264,14.674310862021235,14.813218847944444,6128332,115489062.8491965
2016-04-04,688028,14.689805381283389,14.804410804435078,14.300883096475282,14.672741298656124,3603370,78418250.62865387
2016-04-05,688028,14.803062373204256,14.976488450232202,14.445122419666003,14.672056693321267,7524264,132171396.57462879
2016-04-06,688028,14.678063955689785,14.753565305633272,14.375290852376367,14.603010848273733,4632674,96773588.30506714
2016-04-07,688028,14.779580980989357,15.027265527520958,14.234087602465173,14.672136496763347,9377522,148759370.62189165
2016-04-08,688028,14.784957604134227,14.914164212358632,14.299892480978226,14.677121754319845,2408646,44362083.29191384
2016-04-11,688028,14.639050998531904,14.932132057292113,14.416543085576174,14.525713348350717,6334801,119264636.9055189
2016-04-12,688028,14.420626423284286,14.603994038061321,14.018568173135556,14.36863064765717,2081276,40711396.622646056
2016-04-13,688028,14.51754227679729,14.48649233464414,14.268112493178558,14.384064227608405,8922637,177723347.77669615
2016-04-14,688028,14.48855665594208,14.536359257989044,14.396056869019473,14.517849169758428,4193031,68831125.86382306
2016-04-15,688028,14.6347955973676,14.691482708370478,14.322537614309315,14.579621323019733,6041969,98274089.98964465
2016-04-18,688028,14.556475434240369,14.65969831408722,14.519688703577817,14.625406485112906,5977685,115078809.53530496
2016-04-19,688028,14.482150179300842,14.893561644968699,14.47292216789835,14.584715425539105,1843074,40056254.731340304
2016-04-20,688028,14.540284997258935,14.857162097573939,14.525197952984943,14.576033770824502,5654641,86375012.62983875
2016-04-21,688028,14.441919724403853,14.58837188825326,14.136643215176015,14.553620743095323,1106929,17831541.173363253
2016-04-22,688028,14.565710248358243,14.573851293926275,14.279334255939693,14.55189132838169,8026166,147334124.96414998
2016-04-25,688028,14.847400587568455,14.981093648328363,14.350212394136342,14.770642028479319,6028566,117095938.01332459
2016-04-26,688028,14.601113380958225,15.128825314373978,14.341831681299283,14.735927852403623,7077778,142398339.58969763
2016-04-27,688028,14.898640250945736,15.201137453251036,14.697897814416065,14.895426474796995,9557937,155486082.13487637
2016-04-28,688028,14.681092021646025,14.905131882223914,14.356762716435313,14.79671793529988,8691920,151609358.47926977
2016-04-29,688028,14.734315718138967,15.116449065477749,14.44115274972861,14.698063081885255,7172607,122561267.6429195
2016-05-02,688028,14.561801688909709,14.695171079198863,14.315255124475112,14.687841816518684,8648792,138742833.3916883
2016-05-03,688028,14.700290965894467,14.869774528827485,14.630209756019966,14.770327592950672,5414665,117195492.0095513
2016-05-04,688028,14.604593189462552,14.80677721836654,14.595162298099627,14.749914603141736,3898896,79935669.34717374
2016-05-05,688028,14.901191888958623,15.444783960138352,14.995805781685535,14.999343777269925,3574556,67273513.68672106
2016-05-06,688028,14.811795036459793,15.260352120715984,14.500137251742856,14.929157434222086,8217758,124857027.67659603
2016-05-09,688028,14.808378152857152,15.348311373966077,14.594981884865202,14.927791115118481,4298954,64965322.691524915
2016-05-10,688028,14.87814537540302,15.34975961661401,14.89870586306785,14.962026103990187,6782605,137728343.12160823
2016-05-11,688028,15.033576764844168,15.155384013007863,15.123914683775492,15.150217908221268,6681523,137607900.77998292
2016-05-12,688028,15.039331485103238,15.377085425360384,15.016494913156553,15.089739992956872,7618639,115736437.28556597
2016-05-13,688028,15.086531729283742,15.382400313536456,14.616562944973031,15.008587171551017,7418650,162746301.16295493
2016-05-16,688028,15.14003985241082,15.291181463213277,14.92926648384257,15.09482462920392,1788423,31981936.891215216
2016-05-17,688028,15.025837072212497,15.151251353985076,14.816542697148517,15.052532010341857,8643313,184842775.62980103
2016-05-18,688028,15.076126741172658,15.204539784559065,14.950636155807658,15.114829071500072,9050122,182084202.33684546
2016-05-19,688028,14.853380721127566,15.355773091054708,14.606090645157428,14.995713333579609,5873715,130412450.0221189
2016-05-20,688028,14.993569186549177,15.10568879277421,14.496317303571512,14.895407599840578,5173118,89939244.8913582
2016-05-23,688028,14.865477110156368,15.00369142765411,14.638479861812282,14.819770378535718,8413691,153110820.55695146
2016-05-24,688028,14.900502879149247,15.109508176341588,14.401962664833656,14.846197084387672,6376891,103253381.5931963
2016-05-25,688028,14.791861026204192,14.863040838078035,14.41136607464163,14.785564634199062,6128441,132734703.4079223
2016-05-26,688028,14.780149441572679,14.890208177961027,14.56365681667759,14.883514139838471,5651754,102686311.3055859
2016-05-27,688028,14.811699578932558,15.23940617046441,14.796847381607913,14.858825252582825,1714730,31684927.649399582
2016-05-30,688028,14.883749387694179,15.19242230361712,14.797565139932084,14.829568429469806,9653900,151136587.3112526
2016-05-31,688028,14.757349413912806,14.772958818329531,14.705962655214238,14.758519530016297,4675507,91608935.81762412
2016-06-01,688028,14.832942901496937,14.9405647314338,14.510462959129681,14.929434337243787,8566743,156844680.10849747
2016-06-02,688028,14.899516324108049,14.98581089019428,14.788437847401404,14.844337811728543,7957936,155887557.28218344
2016-06-03,688028,14.846485495558978,15.181052402174133,14.507351270663662,14.8609589795253,2893764,48118719.646718904
2016-06-06,688028,15.06436108311286,15.051822533613393,14.764858213980332,14.958596596402588,5312540,84376987.60967512
2016-06-07,688028,15.029456609504066,15.34070800403032,14.830336906581019,15.045845059522708,7349871,120852910.39505127
2016-06-08,688028,14.93408318007143,15.360843300187026,14.847061512939762,14.981953679627049,8051236,176312897.00139308
2016-06-09,688028,14.862384510469333,15.0526837427853,14.715646562582856,14.82176100660671,4875289,103675229.9840101
