date,code,open,high,low,close,volume,amount
2015-12-29,000159,16.249029837686347,16.285458207859634,16.04223656618214,16.184483817632717,3168679,66683314.65714863
2015-12-30,000159,16.142830701584693,16.42047225057205,15.94991736112867,16.165395714342836,1969942,46842586.8522442
2015-12-31,000159,16.06137979459232,16.35973863918493,15.78450892288225,16.075142779152117,8208028,171318736.95287624
2016-01-01,000159,15.79535939886728,16.1175657289316,15.807082074996622,15.920672525420187,7634643,140607309.8777867
2016-01-04,000159,15.970631713939976,16.01171299616557,15.495407231129585,15.909170356619494,9441146,207669024.62554523
2016-01-05,000159,16.051694209563998,15.983998016686915,15.807828920791298,15.926317861532628,5140080,83059043.6366728
2016-01-06,000159,16.05839914462158,16.349728524730928,15.619508597475411,16.029607573361012,4448915,73893268.39004417
2016-01-07,000159,16.007097402055916,16.204946519001943,16.09139937687218,16.12333767337441,7341609,137122994.17545292
2016-01-08,000159,16.401247751605098,16.293868024106036,16.045980978875633,16.25641457040369,6026450,114519019.0716259
2016-01-11,000159,16.412882621354683,16.71130203775451,16.054004075355753,16.295335956565083,7034776,124706379.57896091
2016-01-12,000159,16.36357595070133,16.438186912459237,15.906900618645807,16.23521826314272,9343545,194399007.61603642
2016-01-13,000159,16.352607081585617,16.647768309280043,16.185755669331993,16.19160555597257,5060383,115334564.80129415
2016-01-14,000159,16.331633819089706,16.31515272365665,15.881127607865984,16.248541415173182,7370263,142579788.20542023
2016-01-15,000159,15.817192930225513,16.112356827434976,15.807322277339189,15.969978571854993,9719107,165005924.27270812
2016-01-18,000159,16.049321335702874,16.225383253466152,15.587193957219107,15.908585796751101,3215595,56870113.59186896
2016-01-19,000159,16.07282471448736,16.481418442979507,15.790550736495172,16.150039665828004,9314216,183452269.34803185
2016-01-20,000159,16.41803250833527,16.854687402079254,16.34419855668256,16.42696263112973,2763652,62471067.08476387
2016-01-21,000159,16.452467660247777,16.7512479272196,16.342259476012647,16.41784431735412,2087067,38621778.10619928
2016-01-22,000159,16.402812443689644,16.513566721820915,16.30069691409235,16.461102779321138,2439130,57547699.284195915
2016-01-25,000159,16.51613172467572,16.701670524440775,16.408642837953586,16.51771700701404,8918451,162395431.85997295
2016-01-26,000159,16.464441212158157,16.844358441325845,16.03446590008533,16.36415847937608,4613920,90748501.67164944
2016-01-27,000159,16.113751447677334,16.60403952350161,15.912582004911457,16.266048760011763,8686017,166985685.54162586
2016-01-28,000159,16.32759520372858,16.64649811457838,16.24600162644505,16.323268517976782,2237521,53639445.71859827
2016-01-29,000159,16.372821298008862,16.777986561181077,16.294873188593247,16.317651443103216,8823554,199963708.87124965
2016-02-01,000159,16.4532995166532,16.973619818509974,16.41484404361588,16.523105602924304,6549396,136713887.87412414
2016-02-02,000159,16.59279166109686,16.542604736475134,16.218301266084243,16.472325196080405,1393661,26447281.540112235
2016-02-03,000159,16.29749597192302,16.690838644288664,16.085292633773992,16.29038583937703,1728330,37295148.760714754
2016-02-04,000159,16.382623185396685,16.86419942487554,16.127840318457405,16.476452026733757,5688694,98802332.70483826
2016-02-05,000159,16.553911513790993,16.61913781388979,16.23315134998393,16.55516717144887,5716106,126244363.1542448
2016-02-08,000159,16.748605703979898,16.96911458685182,16.52239459045811,16.886773760051348,7899552,162866620.01564142
2016-02-09,000159,16.927145803547436,17.013357381434307,16.60310431463959,16.899867020402112,6080723,104912269.35781817
2016-02-10,000159,17.296018998490172,17.478863195336253,17.096200059307318,17.28986683448776,9299523,179194801.87084246
2016-02-11,000159,17.64074860695781,17.726004105647853,17.005714164714302,17.48884539751607,7854479,161382803.2574209
2016-02-12,000159,17.32677853453415,17.80884637896706,16.93688658652227,17.441529857864708,4715479,82433492.87354258
2016-02-15,000159,17.2247934767903,17.475380310986107,17.05424832454894,17.384695246124775,4327294,78411857.55636656
2016-02-16,000159,17.178216527152284,17.23352646980046,16.66806022132255,17.07675436813717,7971502,146749747.77261132
2016-02-17,000159,17.00119048752033,17.180957167873345,16.954755585044385,17.067968752747568,6978189,135840704.3912949
2016-02-18,000159,16.9808817759602,17.002908730527487,16.711848399738873,16.94486490249223,9122557,210657273.47606578
2016-02-19,000159,16.987747269010487,17.313702412781442,16.68457261988384,17.00715828047624,8960857,162132298.04575706
2016-02-22,000159,17.04178859020608,17.43625753476036,17.109840747854886,17.15757595434425,9891933,197713136.17512524
2016-02-23,000159,17.462607073506653,17.7521410941477,16.983440265611947,17.33975833245184,3961978,77819930.01238821
2016-02-24,000159,17.10065259662148,17.333061436426654,17.1801505790854,17.25917469121922,3459456,85337281.5546909
2016-02-25,000159,16.954577451788847,17.293112897881155,16.83779058668594,16.975640823291112,3845795,87545825.05948378
2016-02-26,000159,17.156927119073696,17.08493757942093,16.729452017989942,17.060974994262512,1744847,40061165.46144436
2016-02-29,000159,17.23925797116953,17.15914587517336,16.683532186517482,17.11240737365487,3403051,72970639.64050855
2016-03-01,000159,17.086381745586987,17.46200060018195,17.078086127330547,17.18148583097227,7007896,145781176.96569476
2016-03-02,000159,16.891875228597165,17.11917052685744,16.668076561803847,17.02762069264817,1898993,42751221.26723712
2016-03-03,000159,16.740492718009627,17.02074777778953,16.434499855701972,16.73609915181941,4652659,80555376.02101387
2016-03-04,000159,16.646614747600307,17.10762483510149,16.315877622072087,16.7506408417481,8729089,217534725.7945147
2016-03-07,000159,16.68457574154272,17.128035530082297,16.611386583701517,16.809343139599935,6435714,115467293.32402247
2016-03-08,000159,16.67663723054349,17.108432475807497,16.43478013131144,16.763514650631322,2165898,39407970.664353654
2016-03-09,000159,16.81693462464154,17.07394941240526,16.72517047228299,16.848652715460585,8373108,189731275.50980923
2016-03-10,000159,16.80090047938063,17.335827155231893,16.72618748217393,16.84301891771835,3021946,75739084.03217134
2016-03-11,000159,17.026179699836426,17.244076896819504,16.994888146231148,16.997689664945703,7287294,142766069.0518308
2016-03-14,000159,16.930812453202428,17.475072092448833,16.909364090628195,17.01251836064563,1989019,35498024.46238765
2016-03-15,000159,16.826992037754906,17.213554385255854,16.41323997696375,16.89915896036981,5631133,133297109.84981127
2016-03-16,000159,16.92685788848214,17.439134564080728,16.77324114779061,17.06404771163674,7401366,127932812.3537938
2016-03-17,000159,17.29077294265922,17.706805229258446,17.16484509106347,17.24599017135511,8280314,184673469.86714885
2016-03-18,000159,17.11753521730415,17.539192637864552,16.94728660712623,17.117697536767903,6295337,153133579.0331123
2016-03-21,000159,17.125041034125744,17.366290719981542,16.93296807299659,17.253890929924538,4671383,99635260.95667627
2016-03-22,000159,17.255173492481465,17.774738666534166,17.14322557066449,17.348039817863462,4187229,75826766.89506727
2016-03-23,000159,17.24369410110161,17.37802590562705,17.05992304446934,17.093536375594365,6128855,104934609.39183696
2016-03-24,000159,16.795362066548506,17.175964979488455,16.800964311664714,16.804669723461863,9561547,169387777.70655423
2016-03-25,000159,16.912274745981193,17.13103674383119,16.292671539081404,16.774534973852123,7000377,140317936.50548124
2016-03-28,000159,16.640631401870905,16.914475176359588,16.69537522043063,16.72406147214422,3703185,92837538.21699858
2016-03-29,000159,16.731327655009654,17.04132271724775,16.4203456820521,16.8834373557678,4674389,103070790.44965854
2016-03-30,000159,16.782952854441096,17.030032386118478,16.699869322220156,16.892558665905142,1963010,45827950.356208205
2016-03-31,000159,16.649368647892008,16.796027241964087,16.709923166112162,16.71085029448812,8861255,213465924.640623
2016-04-01,000159,16.4139111469274,16.57016104413931,16.041587099228117,16.521455646629057,4288146,93501528.62053607
2016-04-04,000159,16.362253297482784,16.752970238622222,16.156864556400983,16.47750382001037,1036067,17491332.160116974
2016-04-05,000159,16.598118004470678,16.76075807713123,16.21918118955581,16.490238602840503,5573607,134027993.31152712
2016-04-06,000159,16.397034350594875,16.479757845813985,16.393177779445804,16.420631604561837,3773786,89465723.10600758
2016-04-07,000159,16.554193872092803,17.010662602547267,16.422327608181806,16.54832089648373,4473155,100107912.89568432
2016-04-08,000159,16.46030012849595,16.9618081219744,16.1914643386031,16.525805235220368,5159292,91138691.4679189
2016-04-11,000159,16.491691112966492,16.789240545257517,16.28872582878203,16.461155483255038,6943539,138236981.40204373
2016-04-12,000159,16.782418670098078,17.06987592093232,16.36978098128139,16.762987362174552,1615546,30529770.08046876
2016-04-13,000159,16.66576783994834,16.695406008005214,16.39740704229207,16.6446926459189,9640927,189683258.1875251
2016-04-14,000159,16.532866863353505,16.874818541580684,16.33756634588486,16.59596546224431,1123328,22730968.404381327
2016-04-15,000159,16.85822008298036,16.93560718596672,16.46670577121358,16.864959906992016,2707903,52563951.81966199
2016-04-18,000159,16.840124262222822,17.429581709333533,16.548978420253633,16.95345131927899,2979785,74610279.75463621
2016-04-19,000159,16.795654775193174,17.394599262377913,16.623514107923725,16.91626479897606,9936808,228729564.97429016
2016-04-20,000159,16.647183073326236,16.94819207545919,16.498100133372077,16.80525902315135,2348521,47337763.9861392
2016-04-21,000159,16.66368596095764,17.176332087282628,16.787031473290135,16.788624015164217,4494913,99665721.76620162
2016-04-22,000159,16.749576408126302,17.24550743818454,16.49815004163848,16.810860168162534,3843129,88539352.87728699
2016-04-25,000159,16.92239107947711,17.051565316182288,16.61972624048843,16.90069616453483,3035210,73493690.54856335
2016-04-26,000159,16.780954789456697,16.877226543182203,16.30473486134695,16.797833464601855,6659797,123161846.52879623
2016-04-27,000159,16.979488845582893,17.257477953345788,16.365289248363638,16.838143195627637,8267289,193673259.24294123
2016-04-28,000159,16.907652960692484,17.201941067385516,16.912041170960936,17.026445187591847,7360315,172781568.30371147
2016-04-29,000159,16.992462986525034,16.98162978610317,16.656361701538163,16.967570509093967,1524943,29281190.274165135
2016-05-02,000159,16.81604574404537,17.286972561411314,16.38850141459989,16.880658808973717,7579817,159191995.52773198
2016-05-03,000159,16.80613816474872,17.113140087608993,16.405761801482328,16.763805950460668,9077618,196027629.18286893
2016-05-04,000159,16.420321137308104,16.676700323078148,16.37506381057698,16.571824266474625,7914331,172919977.98635823
2016-05-05,000159,16.3581757111068,16.26183554433819,15.878249753365875,16.220509253598358,9894911,186669071.68998447
2016-05-06,000159,15.860786785350427,16.429863481315238,15.762691452083574,15.984458816415808,4601054,87421837.94523993
2016-05-09,000159,16.19270534328139,16.429306765256023,15.935090595300048,16.041763119163317,9961584,229589677.70370528
2016-05-10,000159,15.971416079186966,16.36755121040647,15.712943104512886,15.954573758015847,2742913,64356219.448761374
2016-05-11,000159,16.20662695524576,16.11679521682965,15.676761785907814,16.064483356156636,8671105,203279719.7913733
2016-05-12,000159,16.252408771535638,16.382682278956494,15.996327557036446,16.112340184842033,4611023,86821811.22600277
2016-05-13,000159,16.20370662934185,16.39984346098138,15.961961479091324,16.05262153691447,5614398,91935206.39215177
2016-05-16,000159,16.260366054850707,16.675799576184225,15.839614763294431,16.25392798388879,5656143,127450644.87043598
2016-05-17,000159,16.472913696126962,16.719436731788587,16.40624769862482,16.446106574455747,6477669,130110473.24478398
2016-05-18,000159,16.300778259431784,16.833711303512008,16.331825654449652,16.432927765148797,7197082,176633522.78481206
2016-05-19,000159,16.328780123942654,16.96816092225372,16.111909069859863,16.492167719673127,9799685,217163687.52845573
2016-05-20,000159,16.457721425193828,16.614539970555317,16.16376642082282,16.39489045745565,5016860,87612146.38024443
2016-05-23,000159,16.27358047181318,16.78161718323613,16.153743981077383,16.295114099167552,1187083,23000158.375104204
2016-05-24,000159,16.572966010761252,16.771612755487958,16.153680942879088,16.471515370018608,7987435,132297693.4897212
2016-05-25,000159,16.31400770071082,16.61085654565979,16.137974033987387,16.337460043736236,7048255,168949201.06810316
2016-05-26,000159,16.380574091643965,16.8766392524008,16.190509345041527,16.439449591629064,2827114,53804300.965103775
2016-05-27,000159,16.268614619792736,16.84942069481208,16.357228492177384,16.407798686514486,2297032,54358039.049255975
2016-05-30,000159,16.381101658718702,16.577239807807576,15.759327311422313,16.22936138106027,8088586,194805910.48157516
2016-05-31,000159,16.389586469118964,16.625637763083766,16.05828368145867,16.436975107821446,9264333,180153630.95661068
2016-06-01,000159,16.63315419468812,17.024833321731055,16.18253668268441,16.54914388362121,5418365,109331007.79617923
2016-06-02,000159,16.40997550057286,16.737646846145203,16.381607168171247,16.487612821936995,9776762,190603350.78417167
2016-06-03,000159,16.371074336960913,16.602300334707024,16.445302199616524,16.475852798790225,3349303,60262887.12469446
2016-06-06,000159,16.53466405592346,16.720744045352703,16.187387398601892,16.496414637870117,9446396,209138256.92831564
2016-06-07,000159,16.51817867020928,16.99256777184019,16.231129926582224,16.59353209622045,9891446,212774115.7410658
2016-06-08,000159,16.612208446594842,16.511570957756692,16.289607709111973,16.50766010900814,5994801,101407108.23110394
2016-06-09,000159,16.472806472557938,16.857508131349764,16.269111885698393,16.609433499532976,4028655,83522974.06709547
2016-06-10,000159,16.525446854648848,16.643278576185303,16.27950245474876,16.568377814339325,2747236,55352666.134283595
