date,code,open,high,low,close,volume,amount
2015-12-29,000150,17.086562479602016,17.17572050852595,16.983279859042216,17.01597673500398,1446038,27899692.81218135
2015-12-30,000150,16.616865933268766,17.14103571988078,16.703760665232473,16.755807763010424,9860357,174434945.2464975
2015-12-31,000150,16.43228716565603,16.64764647896755,15.99265377690252,16.469349194418548,2096408,41752282.360057056
2016-01-01,000150,16.433363101665265,16.695613775210333,16.062362705285008,16.519458747594555,5863302,127963623.83737215
2016-01-04,000150,16.426976429804725,16.51543088989791,16.02007634606097,16.492401381869755,2665182,57603967.68089531
2016-01-05,000150,16.433065896234062,16.856914171029775,16.474284433040168,16.59683082377518,8484390,144068416.19533432
2016-01-06,000150,16.677768830033163,16.91623473237756,16.233335837685217,16.71481973403828,5977735,121414240.74342622
2016-01-07,000150,16.635093981208808,16.880943216872346,16.399028664314123,16.773270036986332,9291576,214167629.641967
2016-01-08,000150,16.851658383229996,17.169765768553443,16.48984947533256,16.926194349891443,2983416,73997296.76453081
2016-01-11,000150,16.98662486960009,17.047656911201734,16.373843249112937,16.838588405087833,3306599,72187510.03060515
2016-01-12,000150,17.287083897266623,17.191458454160088,16.920546617837847,17.120921200314534,3622247,81323295.48816746
2016-01-13,000150,17.249534739926208,17.400934242207157,16.723467844268463,17.226291633088866,6072764,137117539.40241307
2016-01-14,000150,17.609362364137684,17.869230438028076,17.22867992521619,17.44191539769079,5184099,110126351.91639549
2016-01-15,000150,17.33295605649435,17.741087743465933,17.162588042383586,17.43016907420541,4417098,102230982.91974
2016-01-18,000150,17.47740370939064,17.67577491502862,17.268349734424888,17.381546770733667,9543325,241666681.5434747
2016-01-19,000150,17.345317802156547,17.486707473202706,16.994184688947037,17.303944882005528,7266564,170103868.15742242
2016-01-20,000150,17.70082710275422,17.889331038990054,17.368978375620582,17.585651161524467,1353425,23980699.917850826
2016-01-21,000150,17.611639771173635,17.88027836150778,17.587622843228516,17.71037508381815,5991831,116466578.03297466
2016-01-22,000150,17.898540018874755,17.87261371027089,17.36795931282961,17.84104661641857,3784732,73368275.93299592
2016-01-25,000150,18.01373897244075,18.11073751535804,17.503251011178442,18.00863457086919,4558551,109114105.66998123
2016-01-26,000150,18.036569509613713,18.071143377876016,18.048857858066476,18.053239685201017,3927637,75451285.8239891
2016-01-27,000150,17.88513176331049,18.38632136210024,17.9021414851456,18.00597879974676,6403630,118475015.44734815
2016-01-28,000150,17.835767882074606,18.197451070373784,17.370041701543727,17.903223769781313,9758223,211840888.5099471
2016-01-29,000150,17.96723871854561,18.33538895477736,17.522955949738744,18.032502480722492,5093543,126978513.0016859
2016-02-01,000150,17.635952700144216,18.268911241575946,17.237955500600158,17.742515559578806,8706202,158196853.90066087
2016-02-02,000150,17.904526147807886,18.202275744178465,17.71124392090984,17.891276081600285,1280555,32087926.86365599
2016-02-03,000150,17.86407555925116,18.079606906160457,17.745948869230872,17.78250991872391,5842997,121509828.58217359
2016-02-04,000150,17.694544261028174,18.172361844875383,17.753577206034876,17.846892409627458,8560489,156643073.03872985
2016-02-05,000150,17.89072618890121,18.064884677049722,17.378246767392653,17.841222220651446,6206940,157184466.92450202
2016-02-08,000150,18.03810020027329,18.177877909462783,17.736966976283504,17.890486735040874,5054917,134927628.43056026
2016-02-09,000150,17.98250249990365,17.907868628029615,17.418230740206123,17.848739704576698,4765272,91788772.98229668
2016-02-10,000150,17.789272691834654,18.152323769707706,17.618751422409016,17.858738523439484,4497606,107234381.89754811
2016-02-11,000150,17.652454685611662,17.87630931802073,17.29176196391283,17.804394785594667,3119871,64372200.89437807
2016-02-12,000150,18.150260063383822,18.315414503865938,17.704600109387016,18.081526063519092,2147867,44826845.179349855
2016-02-15,000150,18.219835637030705,18.29624508225323,18.099221392352167,18.142189507662557,7942412,168449819.43512905
2016-02-16,000150,18.083716643163797,18.204973248158623,17.777717783033523,18.18868142249508,5694730,117374166.84698637
2016-02-17,000150,18.265167004349927,18.530948317809255,17.935385122974214,18.264742527483143,3181574,77995703.07601084
2016-02-18,000150,18.518722421819298,18.86068132018504,18.141665546781194,18.33971023052066,4682422,118759889.3215532
2016-02-19,000150,18.374758255272372,18.36822971133994,17.99532774231014,18.306351785303075,7949588,167367453.20014584
2016-02-22,000150,18.432319342274152,19.04392359214685,18.460087768886584,18.569408708770226,2610144,50937820.367412955
2016-02-23,000150,18.690662099691668,18.85557681327922,18.27684282492137,18.71414273734691,9740270,258177533.95423347
2016-02-24,000150,18.690922127975362,18.969602666996103,18.3070073430678,18.578880072696805,1536347,31458711.38975933
2016-02-25,000150,19.130190906345582,19.032220729500633,18.412846629575448,18.966238366678517,6816471,144323327.38091633
2016-02-26,000150,18.594399137446295,18.816822723364528,18.56652625415947,18.6951925018604,4638668,90048187.94959852
2016-02-29,000150,18.84322411431938,19.20898037143711,18.51922936692164,18.819295941018297,2087896,51721105.76716999
2016-03-01,000150,18.467430760517672,18.68347555695134,18.532396654562977,18.608426262520943,3903400,75291469.05452557
2016-03-02,000150,18.426188970643008,19.0696117730768,18.17321859939153,18.568430123076663,5738553,134640990.25078714
2016-03-03,000150,18.746842943632508,19.314938455111843,18.431953691589182,18.77851898182237,9815959,204739107.26800388
2016-03-04,000150,18.892164242630834,19.267579678661974,18.489013208362426,18.780309488164736,2375004,62600816.144775465
2016-03-07,000150,18.442943573745172,18.742354557146037,18.589189036109087,18.625303488293106,8365322,197395609.653469
2016-03-08,000150,18.592792750552935,18.948235761073633,17.991815144266372,18.425348949948404,5721195,122385948.93690671
2016-03-09,000150,18.319010499322975,18.905133153188142,17.948651114956906,18.413846202451527,1949052,43470145.3522
2016-03-10,000150,18.234123416976963,18.466829585620854,18.187941263018025,18.38530293113169,8334978,204803724.4332492
2016-03-11,000150,18.55516353559117,19.071737712116814,18.338436465402037,18.52276259131898,5242249,131613518.42159618
2016-03-14,000150,18.627447405183077,18.849826687329617,18.47144478778354,18.59065719323572,5695207,129214363.99443991
2016-03-15,000150,18.427674080911302,18.471529913070874,18.2048340435516,18.37134801874836,2507458,67342122.33190158
2016-03-16,000150,18.31786816941271,18.538272556019237,18.002460658300745,18.359316449602947,9392706,182907175.25263724
2016-03-17,000150,18.14090139590643,18.655804652731,18.067532942334836,18.20218536550023,8225966,182359724.03928903
2016-03-18,000150,18.319560773495677,18.707056611784793,18.101632308091492,18.264329171113893,9468892,188562799.24304062
2016-03-21,000150,18.309911459909955,18.470181251174118,18.02030836950244,18.28772437498941,7457416,199670886.4813304
2016-03-22,000150,18.238480688750016,18.590696420857327,18.23082998998885,18.334856223491407,1946058,39839591.97409992
2016-03-23,000150,18.380591295763505,18.79689138700798,18.067706940956327,18.339304181204753,4775281,115025804.35956167
2016-03-24,000150,18.31092528337475,18.773483666516583,18.09126307573293,18.29643545836638,6112909,123109729.65599877
2016-03-25,000150,18.086252347754986,18.43639467296687,18.15894732129349,18.22514733493947,5497054,127628743.59547447
2016-03-28,000150,18.292833972874394,18.674893364626662,18.068496940872794,18.18369140648248,5798269,123513655.37703085
2016-03-29,000150,18.326485050759203,18.78847929237508,18.130818357466428,18.29645008992435,2019631,52749137.42940667
2016-03-30,000150,18.375864670874897,18.906750478104733,18.275661597022356,18.381733441518307,3706568,73753430.73074497
2016-03-31,000150,18.394129245723967,18.390049638179153,17.973209039294044,18.279335705962623,5164884,131861956.47179997
2016-04-01,000150,18.184849918601014,18.47743721539442,17.861304920533136,18.04670078229343,1279665,34384499.498957485
2016-04-04,000150,18.223211273159222,18.30465409728504,17.900946443669714,18.05634664149241,2476099,50104432.73703924
2016-04-05,000150,18.20369398825562,18.50590122642062,17.61084009417655,18.076625400713525,1620983,40418818.19745128
2016-04-06,000150,18.067751323451432,18.102522569338912,17.921092219825216,18.023428105652165,7148096,129768281.81685664
2016-04-07,000150,18.186097829258927,18.418858388747783,17.775252003291914,18.022378836721465,9400582,196222095.01606235
2016-04-08,000150,17.99373434485778,18.39423248342966,17.884502905175903,18.084619995698546,5042533,97470230.02777255
2016-04-11,000150,17.886039784527153,18.33416133087478,17.58159775853024,17.939123357564178,3428487,79303705.81872986
2016-04-12,000150,18.018849104414937,18.056928781108418,17.489378455431712,17.84054112399839,4978722,128891174.75946002
2016-04-13,000150,17.668480571559837,17.932549280631747,17.741793332575146,17.76322316645084,8584553,224825037.77969795
2016-04-14,000150,17.69309903092259,17.903324629268425,17.419822515747658,17.657712958768954,1805954,36554090.65960935
2016-04-15,000150,17.722441278984103,17.952269037573846,17.211688906071615,17.634381409134214,1072979,24174233.194003295
2016-04-18,000150,17.79072248236082,18.04250738005857,17.589985991032727,17.648183586166923,3385692,73672597.74426302
2016-04-19,000150,17.606441778416865,17.755209501089876,17.330417983075616,17.496180778432453,2351160,55369498.698652424
2016-04-20,000150,17.228803445455092,17.672510420703865,17.2576579525296,17.268632826558317,8516233,181117006.90748522
2016-04-21,000150,17.325225472806316,17.38437429377305,17.046247549590376,17.206668165947935,5789147,103754158.93037538
2016-04-22,000150,17.0392914806947,17.450669026525617,16.734221559152985,17.189516520402588,9918587,234417015.86075446
2016-04-25,000150,17.08650468800979,17.448497694864464,17.03048350732965,17.079951576955704,8558985,215051574.8843239
2016-04-26,000150,17.30229483913006,17.296972881907344,17.06336672405533,17.14898967341437,2394884,45681990.45723956
2016-04-27,000150,17.060425303662704,17.525677041378565,16.747075887048318,17.109624239889836,7744840,151751280.09850094
2016-04-28,000150,17.448740159715708,17.531310040179054,16.965834606324048,17.42537543082418,5575997,129939878.6706334
2016-04-29,000150,17.259249856872536,17.569782743833432,16.721569833157858,17.200727413233327,7090634,125455621.8873386
2016-05-02,000150,17.02987617174001,17.224397682604955,16.630076361140254,17.077211739363175,7136302,127394735.36070855
2016-05-03,000150,17.24074572287222,17.445489555606223,16.794595353031053,17.18311186070353,3323853,75459472.08132228
2016-05-04,000150,16.95439428081044,17.290439509531556,16.670868731550954,17.111214202995473,8080411,175095844.85145587
2016-05-05,000150,16.9939915019857,17.185689795100757,16.891447465262416,17.0324164949761,5556187,126162611.56759794
2016-05-06,000150,17.179142203782558,17.20182886842129,16.857343622374476,17.049399115675765,8320376,180468463.18818405
2016-05-09,000150,16.754489943446192,17.049705230805788,16.557552535865067,16.92368033541697,6507291,139548643.376474
2016-05-10,000150,16.87416516890042,17.305392572281534,16.669367608085118,16.988905467716425,2977932,51821135.522653714
2016-05-11,000150,17.138778733424463,17.371500862001064,16.98098388273585,17.10388157030453,2513272,56912920.78293043
2016-05-12,000150,17.123661562563154,17.42368400182289,16.87713185768286,17.26703199475201,9926716,189293426.47161824
2016-05-13,000150,17.38460974483015,17.63879600750643,17.466495321116266,17.5510758055918,8820107,167494471.15755445
2016-05-16,000150,17.392510166173317,17.781740568899796,17.05609900577678,17.356241715596237,8085506,144011937.89239505
2016-05-17,000150,16.862865705513723,17.21300415460188,16.7439399492726,17.026292579663213,1158254,29396938.25179277
2016-05-18,000150,17.20014677426107,17.643405039790963,17.017474392481596,17.221214058058553,4961483,117798795.32993028
2016-05-19,000150,17.306126472582186,17.50782756982199,17.198457486029657,17.324774576756056,3113704,75292552.9359963
2016-05-20,000150,17.173702571913207,17.315664861268544,17.23810782889304,17.309838176962753,5326059,131137961.29530941
2016-05-23,000150,17.428364962686267,17.515052732752448,17.070151571397773,17.3534837825502,7998625,154637861.57137075
2016-05-24,000150,17.774553996487136,17.8177809258841,17.48757383839389,17.65115705930517,1903018,43156591.32788992
2016-05-25,000150,17.320991503382295,17.72218627267915,17.359384989670488,17.46401588069623,1349316,35007334.137960084
2016-05-26,000150,17.629438307570958,18.119856528430027,17.16095664642989,17.616876172938692,4488824,90495967.05841444
2016-05-27,000150,17.594380015525726,17.873745417898387,17.235291511767315,17.640231429084295,4959569,94027200.6968855
2016-05-30,000150,17.699698422509304,17.78508579143372,17.414322517970465,17.74573878253197,6466051,143834360.37948024
2016-05-31,000150,17.260688953995142,17.338869636168585,17.17103498374703,17.267625493476572,6228066,152331117.09067607
2016-06-01,000150,17.360801899402706,17.424936236860834,16.81523946305809,17.26788978324017,2499472,59700809.59221169
2016-06-02,000150,17.42066706098143,17.608145076531546,17.070413899303382,17.43530082747613,6310091,120366786.64621986
2016-06-03,000150,17.269311649157427,17.54771149226978,16.99482994600746,17.206076321239074,4964529,118691691.41370763
2016-06-06,000150,16.939248923120374,17.58350611104894,16.82518324981694,17.081502348421367,3106397,54858125.26814023
2016-06-07,000150,16.952489010965905,17.274799835361872,16.532182487723194,16.93932070247121,3381278,82178887.86396988
2016-06-08,000150,17.074730979602716,17.209386869392233,16.845718246798434,17.04189180260237,2545298,63845735.793120645
2016-06-09,000150,17.21040947911793,17.11598003849192,16.994850292524777,17.07066561247881,7838268,143925719.4235934
2016-06-10,000150,17.005621339909098,17.22738659576447,16.63983037714843,17.104307019153016,8491239,175598547.94875988
2016-06-13,000150,17.06951900932327,17.558648478610866,16.992283234873064,17.163032869115597,4805066,119418303.33995573
