date,code,open,high,low,close,volume,amount
2015-12-29,688027,31.120932214667757,31.506757054639184,30.2440805860983,30.829551886868725,7536566,276202671.5825612
2015-12-30,688027,30.570580011836658,30.608167944438478,29.862370592275894,30.569104440226113,3666232,127373696.30213311
2015-12-31,688027,31.13669299759565,30.956069495032423,30.43766193641188,30.835565627812986,9648750,354683125.5768021
2016-01-01,688027,31.38517658859953,31.718003841776707,30.62287388855926,31.12589552505403,3849148,125161965.37570424
2016-01-04,688027,31.202907339296456,31.8430159747148,30.53099690910255,30.96837536497436,6839039,273697707.82220346
2016-01-05,688027,30.525844334576917,30.9427878173446,29.804766595434508,30.69172236711973,8195018,334174091.5626402
2016-01-06,688027,30.84753650987041,31.747972646593436,30.774482141750056,31.04879958976001,3674235,138169653.62314704
2016-01-07,688027,30.59206999838351,30.584004716012295,29.67011327655685,30.56375682023866,7856196,300278665.7939226
2016-01-08,688027,29.42843639304925,29.755686485488813,28.850381377276005,29.63198810648637,4886585,162801591.23234215
2016-01-11,688027,29.189540230397824,29.787652735084645,28.351787933831964,29.226082759681358,4130915,143949534.57964185
2016-01-12,688027,29.20694530809992,29.652123046683567,28.609698186713402,29.258434128487696,2218044,81048453.55878785
2016-01-13,688027,28.780394454146293,29.734191946797218,28.711939156232923,29.01004240330137,2829908,85743022.46901205
2016-01-14,688027,28.844277210522904,29.257347549473927,27.844140502858245,28.63009219611418,9926691,357593541.5843039
2016-01-15,688027,29.130216860012332,29.356623206445274,28.228692921464337,28.987000236531912,5433504,175972919.62205732
2016-01-18,688027,28.92092794545267,29.862358521475823,28.940778515145347,29.005203477684383,4137978,129635160.76692447
2016-01-19,688027,29.602840449997363,29.602491948908234,29.50503440838498,29.58306255726354,1909623,72497891.33062746
2016-01-20,688027,29.806012442816172,30.209497403693593,29.356450584606282,29.893621075123015,9306858,370980480.1094643
2016-01-21,688027,29.85659442850797,30.07265186747612,29.773177199678386,29.84231982735034,9088604,285337858.4362493
2016-01-22,688027,29.745923239902943,30.525467009097127,29.812473565039934,29.913347890850357,1946039,79266224.6332061
2016-01-25,688027,29.615187405619455,30.077386430082235,29.504786061436707,29.90313582753482,6219365,222667492.62369972
2016-01-26,688027,29.630681281702007,30.191553926990043,28.86184238855595,29.525506980591935,5570884,186471893.53877407
2016-01-27,688027,29.80563119526261,29.63267691500553,29.1246959993224,29.521849105084943,5095857,173331458.0205062
2016-01-28,688027,29.168454401451704,29.92380924979608,28.90019438689949,29.304293681959948,2886008,110089899.63227773
2016-01-29,688027,29.255197405557908,29.299425360142834,28.675910996584406,29.176492076886777,8295282,244468216.3421433
2016-02-01,688027,29.393057724949482,30.2565556485372,28.835849651741714,29.508388824955805,8972558,383928604.1654572
2016-02-02,688027,29.460416394407588,30.25306537929626,29.245823445667074,29.475233986081538,2166519,86731033.44834207
2016-02-03,688027,29.978515857056394,30.039374256698853,29.2686326405525,29.99994671428397,2425554,88707005.05411321
2016-02-04,688027,29.162686689923948,29.6897964482975,28.621863370972047,29.410342306027907,7263392,319819917.7874309
2016-02-05,688027,29.187623661056975,29.899307803340438,28.23647466820664,29.053449326986822,2519136,92613776.79050462
2016-02-08,688027,28.77987618220871,29.83100038898962,28.35075177277811,28.988251327579956,7654818,282441745.14914453
2016-02-09,688027,29.27625915310599,30.102050218371005,28.723345029082715,29.322739991833725,6380398,193424757.72169167
2016-02-10,688027,29.21917905865901,30.010807418336192,28.73480347159334,29.344603302811308,3936245,159177695.85919467
2016-02-11,688027,28.824349844923972,29.257988925074113,28.262650783137804,29.027384953585663,4504061,185400695.3853379
2016-02-12,688027,29.15760527016182,30.219080100709615,28.80064077734594,29.39983811908378,7718590,255017674.1565646
2016-02-15,688027,28.35424665215947,28.89484962040944,27.755229279628637,28.279923709312506,6315041,210134793.68253553
2016-02-16,688027,28.64638553197565,29.55314864532636,28.548197496146464,28.738767802395973,6698359,254790127.413202
2016-02-17,688027,27.849605008475752,28.501488541279894,27.470068810315798,28.02418897953379,4095109,136967680.40708688
2016-02-18,688027,28.27999862131182,28.036551711515212,27.690846484719543,28.024429202006296,4663808,152175407.31268516
2016-02-19,688027,28.38284110545663,28.48974688634353,27.60300677031521,28.14184319638332,4874886,156860280.89614555
2016-02-22,688027,28.435994635573273,28.673343739740456,27.726925598654116,28.339967510467137,6058919,235411272.5970802
2016-02-23,688027,27.871627529392672,28.281702672906615,27.785226318713352,27.795375071557,3940399,156662556.63710356
2016-02-24,688027,27.952190210122023,28.652267594019666,27.23406379899003,27.906172189134917,6107204,228511134.7302151
2016-02-25,688027,27.7293286820913,28.425285044072833,27.862592980357558,27.938363744876668,2420145,91975503.86881208
2016-02-26,688027,28.329389302679335,28.97069783724049,28.052202407256697,28.16687237175657,9113983,313197523.88201964
2016-02-29,688027,28.33706121186448,28.591261144689334,28.30186681885578,28.559382578207956,2814338,109515677.5512342
2016-03-01,688027,29.052970816546647,29.97539492570945,28.909713746950025,29.31338689960411,1153759,48719592.328733906
2016-03-02,688027,29.677781221919183,30.021005060454033,28.957799497534978,29.404874724282326,1891655,68283710.45413812
2016-03-03,688027,29.33125353108324,30.063624876794822,29.534471664124514,29.602575441848835,2761929,109810259.39878295
2016-03-04,688027,29.123159571099947,30.06390922227513,28.860811652296896,29.277861927300542,1190488,38631685.422858916
2016-03-07,688027,29.256069619957813,29.733937794193437,28.873993276869665,29.160698436195858,9369828,275402816.83828074
2016-03-08,688027,28.49323282241665,29.182469852553425,28.545788910472503,28.61123879117681,6169222,224081176.88104546
2016-03-09,688027,29.06599928500416,29.030769815415248,28.34347254767353,28.943105491888904,1386688,58508567.587289736
2016-03-10,688027,29.27674932071367,30.379570812584465,28.84858143808236,29.570429490977112,4874909,199037357.76520586
2016-03-11,688027,29.478196928902623,30.103413970290415,29.003035276751092,29.370882619924064,3118096,132402155.97179149
2016-03-14,688027,29.141666407238354,29.49452387948064,28.565318224845704,29.143855280152856,1918658,80823702.07203479
2016-03-15,688027,28.803890852132387,28.933050983468686,28.34518080626068,28.900260430047748,9295218,328738459.8938852
2016-03-16,688027,28.778871076029056,29.68929719991391,28.004922585187373,28.835263509241003,7291919,214053509.76387295
2016-03-17,688027,29.18786313166286,29.22251941652336,28.082989630988425,28.92304228672982,3795663,123880917.1563608
2016-03-18,688027,28.661287964132267,29.382719647110893,28.575941927682386,28.88920403363077,5852026,208317265.56619817
2016-03-21,688027,28.438813670269003,28.931603607866563,27.9546119762285,28.552132291573216,6389693,264146533.56455317
2016-03-22,688027,29.084033595192626,28.912186242502838,28.57411992339613,28.817563964522222,4690357,143841561.5168792
2016-03-23,688027,29.424872165176126,29.884493496711375,28.480570903719304,29.299984034150228,3572081,111091140.98767047
2016-03-24,688027,29.63693605561589,30.04529658378695,29.27110052193193,29.353467853323796,9365355,290437913.36876386
2016-03-25,688027,30.43550760131274,31.108425601783036,29.985941567599752,30.225232707185942,8716546,354690480.38677996
2016-03-28,688027,30.4981814978931,31.367885028664833,30.46965178024271,30.765577503692093,1561816,65870153.23208781
2016-03-29,688027,29.95341545632474,30.15986084659777,29.81064430350513,30.045718587072685,1277407,38771048.31068036
2016-03-30,688027,30.65973494720592,31.378466786501072,30.294497961503406,30.543082241211096,6148973,199851581.02210766
2016-03-31,688027,30.7996757630713,30.717810789423233,29.82205908265,30.63674241823629,6725038,260677434.13754177
2016-04-01,688027,30.51198579666921,30.926065807485216,29.923684636055455,30.548752814293305,3413815,129337715.8731346
2016-04-04,688027,31.04650136810133,31.2757745489424,30.635709268314372,31.087222020692625,1431952,59433325.37607528
2016-04-05,688027,31.03569823831207,31.060507746507803,30.587575220049604,30.80686469174109,6894756,258924035.86299673
2016-04-06,688027,31.18721446054224,32.27664097482804,30.817528572312938,31.36305498053729,9489489,402307215.69293565
2016-04-07,688027,31.185353540064852,31.995809502536343,30.301989166741045,31.137590175673626,9609468,377318026.24962133
2016-04-08,688027,31.189126879173656,32.03692705571312,31.25462580412015,31.31106855894583,7865800,333103726.35630983
2016-04-11,688027,31.554507354459446,32.08051667616506,30.94086886564376,31.465738658766405,7416803,250786829.75257564
2016-04-12,688027,31.365427933506087,31.538782342007455,30.939590520927332,31.483059081901942,7283324,243405291.27347407
2016-04-13,688027,32.149359678375404,32.21844224046286,31.727702667702584,32.02744504559979,6494475,308850586.4844337
2016-04-14,688027,31.674211618364296,31.86455476143297,31.511995434450434,31.714291752150007,7898746,343575215.2944337
2016-04-15,688027,31.87231946002558,32.320897031941115,31.311181955361988,32.18153927455774,7232308,261498502.02317107
2016-04-18,688027,33.010167465957025,33.022360730601775,32.09688207263246,32.756062911338134,5769005,213359953.2766393
2016-04-19,688027,32.86346958859325,33.42750412838653,32.12340312784335,32.730176078042604,9603292,325302198.4764332
2016-04-20,688027,31.862554837874896,32.55988764132648,31.652182974776977,32.05049108489193,8741842,287295317.78224707
2016-04-21,688027,32.81258642088584,32.8574333592592,32.29260485123845,32.60456428144441,4941848,209833532.8773497
2016-04-22,688027,33.190241966190214,33.32159142282854,32.071272980659614,32.863945448382935,3522455,151196072.95991486
2016-04-25,688027,33.370918181306756,33.78638615440019,32.46556855240943,33.15796654842069,9798339,421647291.3390621
2016-04-26,688027,33.10980228479296,33.870257016601066,33.249288253691574,33.26569082985849,6237016,310757833.0824497
2016-04-27,688027,33.18423589009485,33.14429996025889,32.21343817231101,33.020636470242756,3064864,130626902.61404121
2016-04-28,688027,32.70711203589437,32.98233732850961,32.68841836534691,32.90291317194179,4664031,164742677.90921476
2016-04-29,688027,34.129455365864054,34.353838719880976,33.597842455672165,34.006125814028266,4568379,221706607.32716525
2016-05-02,688027,33.58015864865615,33.54370518947315,32.553193953868416,33.41026665270672,4485457,195472804.30828792
2016-05-03,688027,33.860493677148085,34.155931193806154,32.92896482587574,33.796454965662676,4921108,218210327.44136527
2016-05-04,688027,34.001429345764336,34.380313306858014,33.03003752868573,33.801084961794594,7549154,359429459.5371979
2016-05-05,688027,33.30916817900265,33.85649593016526,32.48094392260965,33.241264180028004,7257916,253412302.89982212
2016-05-06,688027,32.25563787653721,32.510796599065564,32.267531417697064,32.4447834943255,3810268,149100623.5326853
2016-05-09,688027,31.99396611232384,32.25808895849025,31.560312596054057,31.898707205849927,3976306,142322082.41002533
2016-05-10,688027,31.274335849818012,32.3306528329642,31.40384289373816,31.5611678832483,6068550,267765034.16715539
2016-05-11,688027,31.278181997383758,32.200703250490285,30.51663271952289,31.379910814650483,1921569,79416728.94544743
2016-05-12,688027,31.785592208516757,32.44098664832889,31.894267607560323,31.908953264196462,6529431,299095217.9960674
2016-05-13,688027,31.36773760549812,31.508048100279375,30.575632584625215,31.077503604279265,1128004,50798628.58491605
2016-05-16,688027,32.06526998332349,32.207623327453135,31.264836233397357,31.776778757682106,9093476,378255150.46735805
2016-05-17,688027,31.737477967179945,32.26823810304343,30.715398754204944,31.65567891131987,7386679,242523042.3669307
2016-05-18,688027,32.343089474894214,33.02379616829604,31.832417566325617,32.638152287103416,1989775,79601930.89247288
2016-05-19,688027,32.850159120514476,33.68182177727394,32.764260056752796,32.791538956603276,5801627,275306262.42183024
2016-05-20,688027,31.912964428420214,32.454288197213636,31.988819111383123,32.1860259717883,8616970,329465759.8782328
2016-05-23,688027,31.909291915200562,32.68860203976737,30.960965909276467,31.865274057634753,9894332,381789664.1863282
2016-05-24,688027,32.190328272354364,32.62253004637995,31.360733646994795,32.03391901521279,1035649,34457960.57273227
2016-05-25,688027,32.11689135331616,32.00337706424952,31.79790425170957,31.909959863717173,1094618,47665407.898865566
2016-05-26,688027,31.46892568969592,31.97206941090295,30.40274177477114,31.221315365299095,8711517,338816340.684468
2016-05-27,688027,31.205665206543046,30.925307525176866,30.298022644071224,30.916290674545444,4354667,165294759.60123533
2016-05-30,688027,30.529270233674186,31.600083943335935,30.646350646515884,30.822657387450363,8781555,349632720.2294492
2016-05-31,688027,31.501221674903046,32.28749543174223,31.087845056087996,31.397019566056894,2207883,80587965.62661383
2016-06-01,688027,31.368597400249,31.739133016501306,30.31505957051696,31.090316539929894,6058332,190598987.7762604
2016-06-02,688027,31.348353492102728,31.894465046107598,30.729490608770643,31.353991408976764,2590093,119336548.13640465
2016-06-03,688027,32.33882270049186,32.59201374144356,32.040549687961274,32.26165281969642,6212891,294478828.04493284
2016-06-06,688027,32.52367768597971,33.195758167285625,32.04820499065605,32.57397948065473,4327385,149973835.95702562
2016-06-07,688027,32.23029244652392,33.140214111020796,31.794604734745715,32.41510325694875,6195161,287798713.5389292
2016-06-08,688027,32.098815542166506,33.076247407482285,32.11780427611061,32.220176250433894,8028135,310226467.5118634
2016-06-09,688027,32.72868971790302,32.9844750902119,31.629833479025418,32.405074267845634,8998411,397421486.62098
2016-06-10,688027,31.896897479282064,32.35546349699275,31.441923248210713,32.04718682564862,6421665,223406947.39992037
2016-06-13,688027,32.10146912103226,32.246266523707135,31.783084200268448,32.05441949317668,2439854,78701852.58377035
2016-06-14,688027,31.802513122264383,31.788854598206033,31.644456276924352,31.7085683696568,7699264,317422967.94191253
