date,code,open,high,low,close,volume,amount
2015-12-29,688111,22.50572072603214,22.651822664829748,21.74828974115764,22.296644516263882,4037246,131637719.82222435
2015-12-30,688111,22.41971646680291,22.652777069661006,21.660647138943585,22.316170919202342,8057893,182013715.34716436
2015-12-31,688111,22.23604279639703,22.421971835951798,22.091084200299235,22.132608142912297,9987099,257045543.67664763
2016-01-01,688111,21.837650451791447,22.206161209980294,21.379071403825698,21.865219782668508,5072063,113514111.33329663
2016-01-04,688111,22.188660007042035,22.4256036738265,21.562249708551555,22.09965385244987,2212139,61306831.61744733
2016-01-05,688111,22.647627268079408,22.636600206039468,22.37310362040276,22.574141757993416,4745521,149613356.5004377
2016-01-06,688111,23.080452369245645,23.172153042797305,22.6496379918383,22.894935314711816,7555872,240939382.06549817
2016-01-07,688111,23.299261451125727,23.64834373368563,22.951070784416835,23.199415779137787,5598477,160009169.30785546
2016-01-08,688111,23.614368179345252,24.050376857316852,22.95035663219194,23.413561035764975,1819292,54024437.849287935
2016-01-11,688111,22.990105291475988,23.50916185619153,23.06761109546331,23.09939234622476,9593610,290086479.05554104
2016-01-12,688111,22.823645040936647,22.966352513734517,22.236599792348386,22.893377499221007,2960761,71341835.15190493
2016-01-13,688111,23.275536936565835,24.020728552987983,22.862382167090093,23.372130058008814,8503611,295632580.748824
2016-01-14,688111,23.3664988837198,24.2593814245571,22.936248713995898,23.572194997600494,3759872,119697431.46529864
2016-01-15,688111,23.22575940360972,23.72696810690791,22.61051172931102,23.300697631776018,7327259,208493978.1070977
2016-01-18,688111,23.322254708867405,23.65194235141683,23.38642909067258,23.38664124124196,7525198,232407853.6962691
2016-01-19,688111,24.252492099032754,24.149087365806302,23.515623357430933,24.038222457124327,5240343,128973127.84992483
2016-01-20,688111,23.932303613192026,24.187084552772028,24.047248006431403,24.10539070065734,4811110,123769176.2847525
2016-01-21,688111,23.928326899664643,24.047367496979223,23.234237976311615,23.921055593218306,8212353,273350156.9153943
2016-01-22,688111,24.223360997224283,24.274659518158387,23.70119657251175,24.122451758401738,6839650,238479635.98677334
2016-01-25,688111,24.036006868716406,23.87691319403032,23.229961556916113,23.866193384155103,8657143,254039459.16112804
2016-01-26,688111,23.43283561641022,23.313298999969767,23.07149352488312,23.30534387830813,8866074,242174214.34029514
2016-01-27,688111,22.974800730437202,23.569828740123278,22.885086319735212,23.125626879185663,4273445,116285772.50098032
2016-01-28,688111,22.914872360565308,22.820550925289155,22.646078067181875,22.748672142064585,1924905,63701191.76884006
2016-01-29,688111,22.88466581518325,23.086011276338766,22.279069640818758,22.750216081826323,5935051,142777863.7336385
2016-02-01,688111,22.543698758644666,23.16054349552875,22.255190368057065,22.53103421180225,2315627,61097297.31905919
2016-02-02,688111,22.872121670661386,23.26088087865427,22.054569311530525,22.67590397926361,3726590,105180305.31141269
2016-02-03,688111,23.082961395766855,23.584836005836085,22.337614811740444,22.929782822657216,1493647,37807509.993433625
2016-02-04,688111,22.590292860614127,22.759036044619858,21.808500237226756,22.415863915685527,3690353,116242832.54287657
2016-02-05,688111,22.37703061095359,22.87374296990999,22.279678027344943,22.443364942842393,4011126,103512027.83073294
2016-02-08,688111,21.924242981431266,22.183296607068645,21.511421994746662,22.07069722025861,5388229,157811252.22017282
2016-02-09,688111,22.279190203782463,22.35567061139429,21.870864411446217,22.2367400407484,8830248,292295565.8363297
2016-02-10,688111,22.068764669898822,22.111913570164326,21.572079897825276,21.997501528157073,2796864,78955586.94031695
2016-02-11,688111,21.68272982405683,21.96581018923781,20.88274726739746,21.507946735646115,4750247,118657491.82912043
2016-02-12,688111,21.645505982108855,21.604837389245684,20.936130035551233,21.474254866977205,4632904,146811698.0665375
2016-02-15,688111,22.014936552198094,21.974312910813257,21.394956388592966,21.833271406182902,6774429,166795863.05722108
2016-02-16,688111,21.363178933801546,21.561607269251798,21.341498232707565,21.450073198557618,1272384,36267319.24392701
2016-02-17,688111,21.547371331774034,22.07992454394398,21.47029635618891,21.59126501848816,4583601,100500517.1692286
2016-02-18,688111,21.713268867330385,22.168504428723857,21.335924579144084,21.620957577404027,1009564,31233805.6075151
2016-02-19,688111,21.738779671273647,22.12935156016313,21.039256172187798,21.54179726649589,1815927,42344737.714101665
2016-02-22,688111,21.91784976925859,21.933525011589875,21.471435711822476,21.864666125055983,9537414,295570335.18491244
2016-02-23,688111,21.673473417830483,22.30061538067942,21.516268648639816,21.795432113375746,5993494,135562882.87082618
2016-02-24,688111,21.997213032911514,22.018893438745355,21.534151760574915,21.928396459180874,5694530,161656931.4542896
2016-02-25,688111,21.60774026040707,22.137180395398016,21.364649102807885,21.614958024650186,1492485,40178729.08150186
2016-02-26,688111,21.348734656027045,22.004850632888623,20.94859352853808,21.42444630535308,5364467,164635846.55249807
2016-02-29,688111,21.42924370349289,21.49099206549711,21.131355050013656,21.395594807648884,1176025,35278532.74757607
2016-03-01,688111,21.390622479535473,21.54340709256923,21.1203038183923,21.498294992271845,7959199,249282776.83022264
2016-03-02,688111,21.31561056645353,21.668892712871557,21.098944600262914,21.419305203334588,4016819,107022928.56838545
2016-03-03,688111,21.790734211909932,21.732121403010712,21.439675268569133,21.65656616440838,8953034,220068300.75366408
2016-03-04,688111,21.77148851356548,21.572257381496403,21.20903843463797,21.562568688558503,1919464,53162369.52126961
2016-03-07,688111,21.117043988925417,21.41958861763359,21.03935060750779,21.092419522205205,5665137,150427838.27340725
2016-03-08,688111,21.066865328166703,21.101255380402463,20.886222587323736,20.891239723695108,6779336,177406150.5860087
2016-03-09,688111,20.725871151673005,21.42881795730338,20.64136488781313,20.910847008461268,2929836,69100871.38794605
2016-03-10,688111,21.037566384318932,21.621445758361087,20.590013808799302,21.030768866796286,6028208,167493769.14167172
2016-03-11,688111,21.084387540215896,21.542111592237728,21.08576937617131,21.08946394589906,5294206,112118293.71524556
2016-03-14,688111,21.547169063930422,21.829896294626682,20.953576282280206,21.337551699220747,7000143,177332278.70593122
2016-03-15,688111,21.518436668647784,21.471830151499372,21.2060146070353,21.33858819616692,6206235,192116399.93583483
2016-03-16,688111,21.593856616417664,21.93235767372189,21.046678082935237,21.511791391545103,5778052,145646546.32413772
2016-03-17,688111,21.54736954713811,21.857231579267076,21.116994750681435,21.38724393204358,6242433,184304827.74254802
2016-03-18,688111,21.452302823499036,21.629317358560932,21.189818512345933,21.52642928679208,1640759,46713212.806274734
2016-03-21,688111,21.235030615992006,21.274171177452818,20.800376856335546,21.046455780828452,9653820,215850151.0551486
2016-03-22,688111,21.107416734355425,21.706754875337886,20.989971979781433,21.31397212508743,7935473,183651186.599656
2016-03-23,688111,21.560171134482644,22.277786252212287,21.551422589310306,21.7417694750324,7428781,175781880.5132911
2016-03-24,688111,21.696163171524564,22.310303503541956,21.30604919948071,21.76597339953794,8222783,220592564.9210728
2016-03-25,688111,22.07948461665793,22.088012388037928,21.520434910308154,21.90041932618599,5916791,177095313.63520142
2016-03-28,688111,21.64885712719005,22.18167386459778,21.68732290241278,21.86558818139605,9170521,296738950.4261243
2016-03-29,688111,21.915405608024113,22.296751229080723,21.861822988516355,21.90657397397682,3101623,95442068.45749544
2016-03-30,688111,21.979134357961254,22.48993656666943,21.560697474806528,21.98205200405713,2736861,75895107.50472978
2016-03-31,688111,22.06545167554012,22.628404749973487,21.592090821523204,22.213478096952905,1827361,44347164.77977064
2016-04-01,688111,22.60948239129953,22.855747272247687,22.10143893249351,22.423124843133685,9898628,328045016.4561344
2016-04-04,688111,22.583731494290976,22.55327015658745,21.939287827707787,22.493677360078948,9833395,266142649.9057805
2016-04-05,688111,22.44765431858755,22.567262348060126,22.15621782423225,22.4025599979001,2710397,87742090.24073797
2016-04-06,688111,22.462303363986692,23.299842010930924,22.020327466103318,22.64765934573635,6505353,205642081.9507494
2016-04-07,688111,22.011100348998756,22.15667134563126,21.602250427638868,21.873100047483145,9289934,271657545.8112491
2016-04-08,688111,22.104176099523528,22.39104165918815,22.10024140015889,22.26445026270698,9330537,224212808.22883785
2016-04-11,688111,22.629851989744488,22.514987590773817,22.158719559551034,22.46719227169384,8427411,234824860.78964522
2016-04-12,688111,22.445870024037365,22.65872159299848,22.12531506210047,22.3178248033759,8921880,200208260.50730658
2016-04-13,688111,22.539416724387586,23.059104128535697,22.32964848487277,22.495888819761127,9557930,283895137.79435813
2016-04-14,688111,22.40204247677848,23.004277254730408,22.060054574471163,22.52488602606634,7956430,216034874.17477682
2016-04-15,688111,22.56833124684431,23.191115800543468,22.578286074393915,22.697529245342793,3846664,102518135.4815072
2016-04-18,688111,22.88367600771105,23.085611854895646,22.18987124568278,22.70564783602477,8731622,200993107.0952932
2016-04-19,688111,22.823066162067065,22.824776918969622,22.390016176796035,22.679698390483953,7802628,254089069.56690165
2016-04-20,688111,23.25861588276235,23.16019339956867,22.40999126499379,23.081348168536913,3523205,87010106.2390649
2016-04-21,688111,22.667847731189166,23.380167051469915,22.49546253862768,22.751122879340215,5928483,172373481.20758682
2016-04-22,688111,22.262486843556726,22.839913190900457,22.369137304680685,22.404958379512124,2631411,87985179.1731571
2016-04-25,688111,22.37264132480726,22.502055561478247,22.380181445771694,22.411667797973756,5604539,164902004.67162594
2016-04-26,688111,22.695707425988616,23.08487888852128,22.81562378973902,22.82026177907719,7141532,226955371.13460156
2016-04-27,688111,22.557644163115487,22.9822620214874,22.420333720948523,22.68962643423015,8311968,206654888.01140544
2016-04-28,688111,22.91496055747336,22.996993747920282,22.522702417001614,22.875643524040903,7020328,230970948.03399628
2016-04-29,688111,22.633230567919714,23.295478292756375,22.287714676396615,22.787753947982402,3210947,102442088.0632249
2016-05-02,688111,22.885388453557766,23.16700000620869,22.560518084457115,22.699916040034203,5472712,167471207.72753733
2016-05-03,688111,22.924912906334843,23.376118905258163,22.711043715958734,22.862342825967552,7440981,239072645.70226982
2016-05-04,688111,23.457529852401823,23.858813611743965,22.626680728826,23.32316683841259,3134816,100658657.54301801
2016-05-05,688111,23.791188704844075,24.11233474059801,22.97788064179762,23.572724478248283,2827101,88412034.7251299
2016-05-06,688111,23.941162195356206,24.31590597926598,23.69714916047618,23.830945462221912,5691679,167410528.3354643
2016-05-09,688111,23.489880278326346,23.86365469293079,23.4747904197639,23.59855201830581,4236495,139494997.8924698
2016-05-10,688111,23.777896165070423,23.869151458646716,23.442906041103356,23.768120783672995,3168559,89325513.91905707
2016-05-11,688111,23.440528912044204,24.22045327277333,23.370923010637807,23.651793506327706,5468659,139844557.95895302
2016-05-12,688111,23.639173385416225,24.283612323479367,23.380609292104634,23.707200577888035,4048489,138228612.67366216
2016-05-13,688111,23.888027982945065,24.136437392009054,23.292471971116015,23.90601770471785,4960944,159859958.70440435
2016-05-16,688111,23.473567967615676,24.00385101648491,23.110675162753356,23.64946799989875,4533230,121332626.42816916
2016-05-17,688111,23.588311683428117,24.19735206767228,23.33651221594862,23.71837061822161,2853991,100707371.28058167
2016-05-18,688111,23.97031918152193,24.495425882891695,23.66828191640302,23.794182937478816,4397486,132303326.45872101
2016-05-19,688111,23.463110455827334,23.817745656242334,23.10494522636381,23.64619900769715,3672687,95511301.34752062
2016-05-20,688111,24.399121435538262,24.865552479385567,23.7558687088689,24.209721922220567,9215646,244481050.47498614
2016-05-23,688111,24.353492707492762,24.89394952497634,24.04173914806677,24.19419611160324,3058350,104761773.91348514
2016-05-24,688111,23.863012905434978,24.213005959971056,23.263755533025538,23.818154067017005,4194437,141035799.25310206
2016-05-25,688111,23.39835407355314,24.011209962816853,22.92776450225236,23.590481254716707,8748868,255989241.87106362
2016-05-26,688111,23.392202369952557,24.002346111447505,23.03801419150553,23.518450469366243,9399806,222457910.2393075
2016-05-27,688111,23.591574680965728,23.901042440652425,23.210881701223077,23.51015380589193,9490539,240693251.45871395
2016-05-30,688111,23.3922120636548,23.88327156643086,23.454807418387038,23.55817571684814,2581276,85564467.45545118
2016-05-31,688111,23.619474808297735,24.253607823109682,22.91665174559991,23.5543748733611,6199088,178044293.35937437
2016-06-01,688111,24.016988622567812,24.187172535469934,23.363297195492798,23.806190111437786,3095580,102091534.52026713
2016-06-02,688111,23.852558956348677,24.06614459548924,23.36262222764612,23.941424315240013,7932597,250771391.1956514
2016-06-03,688111,23.81395875667018,24.196950836464836,23.576920642665456,23.67870263414879,7686417,230817570.79542065
2016-06-06,688111,24.358481545764953,24.65342462635484,23.913530250150053,24.17311769352161,3926065,119831040.71259344
2016-06-07,688111,24.613843929658383,24.92677862500363,24.28626380498126,24.45571610359255,4743337,130528400.19972198
2016-06-08,688111,24.177580324359464,24.274900639305557,23.734769769804135,23.96975180016919,1713130,46526394.62947351
2016-06-09,688111,24.291941874777823,25.178893954448686,24.43567347862855,24.48075297782959,7154345,250388730.19825095
2016-06-10,688111,24.16748639473872,24.735540045325266,23.650915215313436,24.28572381651425,3386949,107517531.90172954
2016-06-13,688111,24.325814274352012,25.157879186017823,24.36372378163747,24.474407717691072,3676757,133282735.72750646
