date,code,open,high,low,close,volume,amount
2015-12-29,688057,16.642500291864714,16.841394610069596,16.38710985235489,16.75210663619567,1927514,46867707.30372716
2015-12-30,688057,16.916085850703112,17.122703643251,16.947841643907783,16.9843677930267,1019411,20889158.37281466
2015-12-31,688057,17.10254234822309,17.045370344981357,16.57526322214863,16.94157383647907,5745878,128640320.0768573
2016-01-01,688057,17.17119804216108,17.35728418919068,17.025721869720908,17.082966751276192,6832506,136110877.5751879
2016-01-04,688057,17.196522632638434,17.37269574035834,16.769857912529094,17.172222182700338,5474663,136602193.28068277
2016-01-05,688057,17.169140250059744,17.37558739957559,16.708445977938347,17.196789091021042,8529057,191979342.1722671
2016-01-06,688057,17.231626889146877,17.7651242518568,17.13246460063605,17.338995245769876,4479847,83995393.97958526
2016-01-07,688057,17.41500351541211,17.64507476886286,17.143662902335574,17.378306184326732,7301278,159433158.18709183
2016-01-08,688057,17.227489643461777,17.8195884513551,16.83546612831099,17.33885593402575,2709138,58442084.8881346
2016-01-11,688057,17.8324535925989,17.963072987200857,17.63899992954774,17.69519111562561,6443916,123489281.70082347
2016-01-12,688057,17.457764011198435,17.765926442201685,17.113148811163498,17.524296679453535,6440965,165404777.2498544
2016-01-13,688057,17.389361404100406,17.399340252839444,17.0118670880271,17.361474613560542,9534593,204594510.01956147
2016-01-14,688057,17.451244529963272,17.725388443806924,17.115605089142985,17.344235734146753,6856265,177639841.73447
2016-01-15,688057,17.29092791700332,17.698347991268243,17.196974034460865,17.389857774538545,9528758,204316645.28840715
2016-01-18,688057,17.34355674600559,17.876817619641162,17.15033203842116,17.41596732188442,8260201,148753108.09563395
2016-01-19,688057,17.36229919848148,17.850174932101336,17.221207548067206,17.395100878198555,4897020,104230851.17291918
2016-01-20,688057,17.38469598389152,17.557129911183694,17.160195032406566,17.39512463850719,5706601,102486172.68700443
2016-01-21,688057,17.60791745761667,17.792142198612545,17.225544025301385,17.622413893762833,3706097,89196267.82207574
2016-01-22,688057,17.690701952383726,17.98740412407293,17.33471820403981,17.664574087403413,7474668,134666827.12906536
2016-01-25,688057,17.537413033948095,17.68105769952891,17.442867883073326,17.604615261452686,6223617,126724211.0774728
2016-01-26,688057,17.304971964947285,17.531703712455148,17.265800504521422,17.366676771210777,5153621,122213868.37744504
2016-01-27,688057,17.410772539185007,17.53921087129914,17.06059776005367,17.45091664925105,2182684,50909234.29077222
2016-01-28,688057,17.837696845455216,18.07389242860285,17.602537746155647,17.725579059287313,3950285,98854582.49755783
2016-01-29,688057,17.709073650641972,18.288003996876544,17.259209364761727,17.781722127502626,6558738,140457779.58132657
2016-02-01,688057,17.672287930931986,18.01061694265114,17.6510406503008,17.72262702110243,6352145,158563596.5206456
2016-02-02,688057,18.06385368778198,18.279840336714162,17.91162534885905,17.96072872889676,6458345,149521454.22405648
2016-02-03,688057,17.725579727696434,18.07755469717233,17.321397455313072,17.78490662619378,2382239,47448046.86619344
2016-02-04,688057,17.73480363896094,18.387679922982645,17.7777049791606,17.874511562943503,6453398,167304792.87883034
2016-02-05,688057,18.04948101799333,17.97524630115282,17.75759099343732,17.93921168287147,9691462,238751049.1897195
2016-02-08,688057,17.706792595599612,17.682994294115886,17.277033768994823,17.60474738024245,8365216,179638102.04028863
2016-02-09,688057,17.731507173420642,17.96875701588661,17.29683304694474,17.772492428540797,3671444,91208129.4154978
2016-02-10,688057,18.18233624445899,18.393893503268867,17.567921936592114,18.039838038523133,7022238,184648980.31809214
2016-02-11,688057,18.082617885810123,18.246763490092654,18.082291019936875,18.10861804995715,2777294,64655752.763275415
2016-02-12,688057,17.980565657989597,18.150620725387544,17.61342285113768,18.042629432472683,7212977,158877838.89292064
2016-02-15,688057,17.5747646612873,18.00273731350216,17.714812510718897,17.751034373656278,4753467,112170258.50150211
2016-02-16,688057,17.935833243678587,17.891360946238652,17.296706596437208,17.7914415920319,3786905,93497453.55872358
2016-02-17,688057,17.72352639254506,18.120617293358183,17.741051500260667,17.77789500871475,5004461,103302660.85298471
2016-02-18,688057,17.611667209482206,17.91884399959144,17.183945776097232,17.664371407928474,8353057,148744221.76640245
2016-02-19,688057,17.788052152322074,18.031957280530523,17.888481489245184,17.948215428102973,4055130,94833959.46822008
2016-02-22,688057,17.61726499839167,17.911835979063603,17.50768303808875,17.66043986350752,1481016,32534006.62142685
2016-02-23,688057,17.63953520657692,18.119994194337906,17.334314729109742,17.614628409712246,8636930,203800889.10786906
2016-02-24,688057,17.280586277585243,17.774150645786055,17.244931045381342,17.40830349397249,1065868,19616626.48648816
2016-02-25,688057,17.54805517918512,17.701959318983757,17.43428655568461,17.460506127233078,8260975,186296848.45643198
2016-02-26,688057,17.220935452847105,17.650414911690625,16.745499481656218,17.147305430338896,2014241,35838627.534451395
2016-02-29,688057,16.967098001692197,16.944445790270642,16.383778999485166,16.879239248637802,5094017,94779164.42533623
2016-03-01,688057,17.017499232051108,17.572985506027976,16.648592651224217,17.138145174333086,9617032,214146393.4674595
2016-03-02,688057,16.965873827487524,17.534920019872374,16.886277487972183,17.080540792802875,8971460,185601245.39476323
2016-03-03,688057,16.655639009050233,17.052972633326398,16.330726351829217,16.70723681372571,8529304,163666483.9820191
2016-03-04,688057,16.671553494077322,16.641369276625618,16.41660620250815,16.522153452842666,5498587,120407795.16235921
2016-03-07,688057,16.77666171840624,16.958210992834434,16.192665732951088,16.69224012063623,8644504,161760361.49653554
2016-03-08,688057,16.523936385222765,16.55058961293664,16.328222378037292,16.498167420747578,2710450,64913804.27240873
2016-03-09,688057,16.670071329950066,16.945640262917575,16.575758355867883,16.65729621843291,4784483,95864584.36023429
2016-03-10,688057,16.279538481750667,16.824491756641418,16.273483362675613,16.38529888038475,2593469,60812998.546292014
2016-03-11,688057,16.32163402006533,16.874776502558916,16.19411598739375,16.409351605439607,5255414,125324099.3312034
2016-03-14,688057,16.51795472522992,16.532508246449407,16.080609875738013,16.439282787561226,3715278,72369835.16179818
2016-03-15,688057,16.510045240012126,16.675743736262685,16.388445063409506,16.593306328422152,5675686,122334147.83890867
2016-03-16,688057,16.680573852983212,16.595029683249695,16.48444988900983,16.531312938533148,4272852,97069244.04276715
2016-03-17,688057,16.519732956161544,16.69469112771176,16.070496503243703,16.49959146002852,6840940,143185588.3471946
2016-03-18,688057,16.546567959330186,17.050672344425415,16.449312432030975,16.682499894614434,5200438,89363186.34248036
2016-03-21,688057,16.509120277904145,17.040782490764894,16.589109263772173,16.66985117927759,7686629,131650401.00518818
2016-03-22,688057,16.60339232093512,17.06411877741649,16.289256948629077,16.650957356526742,9514837,220733273.21619213
2016-03-23,688057,17.115185942422908,17.08699540759339,16.933959885569987,17.036334269691803,5201836,90375346.86881833
2016-03-24,688057,16.990106484655783,17.305539337867277,17.06438240503119,17.138358930059454,4037251,81273127.48626523
2016-03-25,688057,17.09254414616969,17.485232048524345,16.837208743963178,17.133969652629474,6937657,133765838.00284623
2016-03-28,688057,17.094865508564578,17.70593210785126,16.804694179990346,17.198217215076294,4297653,109176008.37373054
2016-03-29,688057,17.495800356034056,17.65734459735723,16.96083430081103,17.37790384229376,8124574,209715329.52221444
2016-03-30,688057,17.533775463279127,17.802358905049925,17.188927526382123,17.41659539893837,8791853,199695564.25073206
2016-03-31,688057,17.383987692231607,17.59686227071306,17.10857516777538,17.42996056004919,2325097,55327605.62456505
2016-04-01,688057,17.323582406270557,17.757810388758138,16.92228842171509,17.44013396598896,4443168,115193989.9151578
2016-04-04,688057,17.427716250870006,17.859956104382334,17.362951375319724,17.517803536674048,3134269,58306837.278638326
2016-04-05,688057,17.711127912623866,17.823627941049164,17.17563275935705,17.653796064070892,2931266,76360061.61657368
2016-04-06,688057,17.505296402999665,17.847390015870833,17.373232215295257,17.374086678840857,1061780,19221954.798441414
2016-04-07,688057,17.547271897927683,17.672565081063755,17.35869523926635,17.52708191257812,6645259,125113550.58597076
2016-04-08,688057,17.472228069873577,17.68412299123696,16.983251830258265,17.499000808998364,7514071,173703841.1228407
2016-04-11,688057,17.246802163105116,17.644532026945516,17.02598029454155,17.2564394068202,9820277,221383427.03782776
2016-04-12,688057,17.24165925047012,17.405670228597504,17.048349331809373,17.116237935498333,7376021,169499472.2849162
2016-04-13,688057,16.95467999957999,17.171414370503573,16.659893923701322,17.080737952861945,8165145,151414203.19090202
2016-04-14,688057,17.14367447950498,17.38737331645445,16.68270659719158,17.12736260597749,9568462,169168861.91191578
2016-04-15,688057,16.9255400008846,16.928497028407474,16.580646525848433,16.866114612450144,7520598,181035079.11003062
2016-04-18,688057,16.658237363010564,17.05980193664495,16.311953635315913,16.599855864160237,9191967,168728106.4415313
2016-04-19,688057,16.75677264684993,16.71986503947297,16.241711577324175,16.600350391746645,7673824,175959961.4019706
2016-04-20,688057,16.639607135395305,16.803063514783865,16.302900637303036,16.673184320492005,7746199,181244129.02269882
2016-04-21,688057,16.65265692597171,16.99426234496258,16.641271583519003,16.67476165670587,9527073,177320539.8826105
2016-04-22,688057,16.777481119095775,17.093446377790908,16.439307704937907,16.653090033808272,4609017,83401285.9020691
2016-04-25,688057,16.499711219507464,16.919162246978654,16.534256133558358,16.556677215191932,9806604,216248866.45747957
2016-04-26,688057,16.73194103392346,16.767538734558592,16.51057215859056,16.73951988270246,1377657,25430023.073997587
2016-04-27,688057,16.898227296168844,17.20772769154018,16.331112332818897,16.74994143717407,3494489,70187539.72278413
2016-04-28,688057,16.78518252192421,16.77934557469791,16.354858358022522,16.77503082685248,5392545,134036262.04240535
2016-04-29,688057,16.829054722069838,17.276463631170238,16.476053498489023,16.940307392564996,7492101,148633368.19666114
2016-05-02,688057,17.13345586614252,17.193269843591278,16.505743585078,16.981505947244546,4901914,115580240.09365362
2016-05-03,688057,17.21527838333237,17.506476640646753,16.90133034425935,17.072964213807417,3716287,64037883.90669583
2016-05-04,688057,17.16712290396867,17.620463031577444,17.078533326418608,17.158057636248973,4266247,85101769.9193275
2016-05-05,688057,16.970898687233518,17.023623909996612,16.940440461402133,16.9819610338861,5187521,104725423.5461676
2016-05-06,688057,17.013379084856084,17.094405096020978,16.749504305660274,17.077163692793643,8430729,173042454.9346789
2016-05-09,688057,17.222051052510228,17.291799606690176,17.026635533364253,17.149009534952942,2155009,52301000.21224578
2016-05-10,688057,16.984764994307447,17.61490087819532,16.794160432651598,17.13882465359293,4700823,95682286.81505024
2016-05-11,688057,16.96407154775324,17.18536292754209,16.499075230478812,16.87472165126199,9451458,214529379.6691535
2016-05-12,688057,17.032071805619612,17.556040198800837,16.62453657126323,17.10813336464454,1187881,29255485.058318727
2016-05-13,688057,17.311061967720576,17.596254851264437,16.83256772893942,17.174971579522534,5681580,122852675.40882431
2016-05-16,688057,17.108187173163437,17.161007615146175,17.04321236382023,17.045374784140314,5036820,87640644.54532932
2016-05-17,688057,17.3888571551017,17.67143378436071,16.99328568839105,17.244555624921226,7761047,156686778.43082723
2016-05-18,688057,17.253587350910443,17.639969938336595,16.858369219293202,17.153368122549505,5619556,129099888.53670563
2016-05-19,688057,16.926247814186627,17.283262444482023,16.540477458440517,17.05012290035974,1808971,33112727.159292232
2016-05-20,688057,17.066045410397923,17.48802757339919,17.061538214552098,17.217851936182644,8989553,223500501.9505048
2016-05-23,688057,17.167385118032072,17.5292695755559,16.816329235182458,17.16891310519009,4008068,73350973.61922139
2016-05-24,688057,17.428536211011416,17.639168234326533,17.02242119965299,17.30205613030148,9497150,202824227.51901045
2016-05-25,688057,17.128910993060586,17.650534343874604,16.833033254237833,17.146826383191765,2776046,62948452.714540385
2016-05-26,688057,17.001343493225797,17.05256131234156,16.65167670236692,17.04824187159815,8393162,189678422.13431412
2016-05-27,688057,17.01155083994462,17.374069851430047,16.60859243227726,17.087502858623196,2000387,47320521.01335755
2016-05-30,688057,17.023498925632435,17.51330345414908,17.122024028405722,17.172349003952938,2124883,39960206.7175471
2016-05-31,688057,17.245017320954826,17.857414157102987,16.958842002347932,17.34372932154411,9749662,199077901.13276985
2016-06-01,688057,17.393088322576496,17.562828579725224,17.249001970811168,17.270505421113764,4871949,113947762.09475455
2016-06-02,688057,17.495266349420103,17.653866519084897,17.095833936978487,17.42039058459463,9705788,250644801.01580483
2016-06-03,688057,17.71737916509113,18.072767325424362,17.420657238354064,17.60064681919725,5384154,109834988.59279075
2016-06-06,688057,17.87785310966138,18.205006226700522,17.759070830473043,17.77348394559322,3932195,76959502.19211134
2016-06-07,688057,17.744420414602786,17.97651219194843,17.483214932980434,17.83083888363668,3594822,65445784.38165362
2016-06-08,688057,18.026274127136382,18.26141665862665,17.792112655002438,17.942833433125863,2130189,54715405.690467425
2016-06-09,688057,17.762055023885942,18.126986777665216,17.790078133692372,17.8542550280358,6275836,146460160.69976234
2016-06-10,688057,17.8917773389238,18.42200017390281,17.73085683932987,18.060527896555158,5891170,107313592.96923995
2016-06-13,688057,17.945957654847625,18.239008400069565,17.56682759972803,17.8208628856489,7490332,188455127.61434382
