date,code,open,high,low,close,volume,amount
2015-12-29,688090,18.071409162883864,18.26518765290162,17.668696041286125,18.04686399607355,3076904,61063556.32405613
2015-12-30,688090,17.715990349637583,18.165834812745768,17.66830289987925,17.774914287225755,7587357,187834997.0254144
2015-12-31,688090,18.001392294059194,18.11913345983724,17.47618341289498,17.90989980065453,9669261,186439428.55027232
2016-01-01,688090,17.87003201972975,17.828543529960847,17.465947039301614,17.799923901572544,9517907,217160762.96659166
2016-01-04,688090,17.66633524366705,18.187781061446504,17.6155419418724,17.754052130777296,1968327,48866719.834456295
2016-01-05,688090,17.994476888092994,18.245570538233036,17.863157764055227,18.03759791248081,6237328,143823377.3596008
2016-01-06,688090,17.822309269629866,18.294921127589202,17.50680465779078,17.81027106475315,8433772,198684679.9434863
2016-01-07,688090,17.550179205059873,18.077827165685804,17.380268938236718,17.66360685703436,5999182,145042711.2813704
2016-01-08,688090,17.919834041814937,18.07184473593704,17.591947898068085,17.813878681121352,4210220,87220756.1656701
2016-01-11,688090,17.57421044458619,18.17685941006618,17.474557488666708,17.65249850398971,4825539,86008975.78502671
2016-01-12,688090,17.64549101781203,17.737561629546423,17.10422568703186,17.538452467936686,2926685,68147143.36209513
2016-01-13,688090,17.394197754040306,17.616670863596237,17.378407329865592,17.445113711405345,1106048,25154714.45403708
2016-01-14,688090,17.368903932436407,17.503041667102064,17.0764373956506,17.209560612440875,4943332,90282083.68559088
2016-01-15,688090,17.158043740932015,17.75997759862594,16.946775445317993,17.27594901582745,8823455,196305668.04861194
2016-01-18,688090,16.977111452327026,17.457853800652444,16.653995095021255,17.072159068162062,4154028,78424766.10205783
2016-01-19,688090,16.691642542798046,16.939670779255074,16.73841756910025,16.841784985600942,9609640,234901270.10851905
2016-01-20,688090,17.005097188671524,17.417447978631593,16.676856575255826,16.978343643130483,5365020,112706508.80572063
2016-01-21,688090,16.75953649632049,17.126381833525972,16.343667961040456,16.84238550578904,6300034,139865612.5270668
2016-01-22,688090,16.872812224757226,17.05466952638145,16.792246586358118,17.01198332609074,4306377,104507455.51789157
2016-01-25,688090,16.949341453623436,17.152830718171938,16.791221219549293,17.05064260705018,2444627,44475200.95497337
2016-01-26,688090,17.40176427441916,17.824128924328107,16.918835402420203,17.318989994234716,8159989,208564235.69874763
2016-01-27,688090,17.402906158409134,17.928783035495744,17.178470250816424,17.414561711421946,2458633,59169892.59379279
2016-01-28,688090,17.493799688554777,17.737805143492658,17.432915435665613,17.513401981397987,8151367,195378010.47922105
2016-01-29,688090,17.627203889399144,17.94023401711821,17.53782526382917,17.547907472320688,5500236,118387898.59709984
2016-02-01,688090,18.030964923009673,18.30064711020136,17.702001779016115,17.924392712056438,2444606,58592120.22975514
2016-02-02,688090,17.74648341127083,18.42863042849388,17.425362046574747,17.89949787104033,1367601,34850788.41189045
2016-02-03,688090,17.930146273849942,17.94700976450153,17.304788217206966,17.82233896426736,9212321,202532799.67241699
2016-02-04,688090,18.151968503559377,18.64821313852714,18.274308998365054,18.277500711349607,6588594,177258867.7671968
2016-02-05,688090,17.903965852868676,18.053939111199526,17.68066602567813,17.95943646681016,6578432,171011844.695462
2016-02-08,688090,17.69739288447169,18.053115149329436,17.708607270948733,17.74814511163369,4745274,94054383.63200529
2016-02-09,688090,17.757861429097083,18.155169734623406,17.288997390503003,17.741422773176655,2641148,53586453.40102555
2016-02-10,688090,17.920837338959057,18.144813005245958,17.318984016469216,17.791157171029617,9361395,207208754.27712348
2016-02-11,688090,17.84040943748282,18.372581046118988,17.50087386666669,17.865132182375728,6706145,144973800.61635864
2016-02-12,688090,17.804062614675434,17.846256006906515,17.640414015808677,17.801493243533276,6599342,139049414.45437425
2016-02-15,688090,17.875898235873304,17.998226390869508,17.729092552221402,17.800667253512763,3425449,66002924.34412953
2016-02-16,688090,17.77373859777938,18.04989124423826,17.233550325247084,17.7630994524606,5184328,104886867.74723227
2016-02-17,688090,17.483889708916642,17.793967314575525,17.265430782433764,17.56901382680164,3771324,84534393.94678387
2016-02-18,688090,17.44414232457743,18.103860863088432,17.345461659914875,17.59022694306003,5310574,116844426.44119866
2016-02-19,688090,17.51138253403452,17.910249076213645,16.99171504876622,17.49034053053107,1924526,41819677.686510615
2016-02-22,688090,17.686089670176727,17.677831823236115,17.297565450235577,17.512889503091777,1541219,34773924.17217192
2016-02-23,688090,17.634652718378593,17.742445269800843,16.983308842271413,17.49980767422118,1169662,30456065.015346125
2016-02-24,688090,17.63654134101307,17.933993162066685,17.647607270500504,17.734539622968963,5363458,139820988.75694346
2016-02-25,688090,17.610354551387914,17.79905635009412,17.445664006760328,17.66165571867439,3993759,92357859.43717062
2016-02-26,688090,17.754216422665955,18.106390013915632,17.50134618543452,17.654029321795193,1704638,44844618.43505943
2016-02-29,688090,17.71975052033695,18.03721816841909,17.318578160371242,17.828177601886225,2945013,66022421.93073766
2016-03-01,688090,18.01059931013404,18.120802260318687,17.82083943016123,17.86812020445705,7347473,136558059.6700469
2016-03-02,688090,17.913042667272094,18.304896614549712,17.56697856876352,17.985941790260117,6778477,180608969.64093333
2016-03-03,688090,17.98253413339859,17.915903013068707,17.623758470260462,17.907540809012286,7463574,193346592.281553
2016-03-04,688090,17.98640589511685,18.270783190804522,17.890923551550262,18.000984725670733,7287201,158640030.9503326
2016-03-07,688090,18.068383272980597,18.39606744416358,18.032636817422915,18.048250097394522,7523278,145981311.26849222
2016-03-08,688090,18.123607818306713,18.464298270718473,18.114125786375777,18.2158674041983,7667934,164501860.8589874
2016-03-09,688090,18.190749123423586,18.35884369586661,18.30034275440988,18.305313462940596,7105363,161470642.48177564
2016-03-10,688090,18.369957878473006,18.658432664664314,18.22045719192652,18.22878973495313,7999996,149821408.3063758
2016-03-11,688090,17.96100575245034,18.252445652530994,17.776992962591837,18.024745392461206,9870783,236734482.7554372
2016-03-14,688090,17.82271402619238,18.101910714195935,17.433131052827957,17.823841700446877,3915306,102501821.66457607
2016-03-15,688090,17.94117148859503,17.967177189814702,17.57300310473638,17.778938302611664,8911404,167563129.50230128
2016-03-16,688090,17.762868460697465,18.304817630347856,17.640981786331327,17.816713575495925,4074544,92836585.56621945
2016-03-17,688090,17.94303352914448,18.21075674784651,17.835459048060834,18.005552988142966,9381037,229961495.20053625
2016-03-18,688090,18.170452546472166,18.497594955350554,17.974693551907404,18.149694236563928,3876292,89170813.78626998
2016-03-21,688090,18.23782170025287,18.141201520447538,18.071110829691687,18.130847918685234,7791929,196083428.89118764
2016-03-22,688090,18.19299570092449,18.46143795206556,17.995182010724875,18.141758775718337,9339468,184984903.87971064
2016-03-23,688090,18.071500628787444,18.15560720399086,17.782290166298164,18.082834370431875,6147194,142701818.51780245
2016-03-24,688090,18.458888067900077,18.553931603487047,18.001880973266346,18.307412213785355,8244686,223021734.16231534
2016-03-25,688090,18.37210062986077,18.818268799061805,18.358565274821984,18.374461011862667,6827452,135049738.57063448
2016-03-28,688090,18.454924745862204,18.51190041346381,18.25074309096223,18.3398824525222,2842961,60868060.72785735
2016-03-29,688090,18.462867582009284,18.358911618877364,18.050889088749685,18.30603898643675,1967744,40568955.8364794
2016-03-30,688090,18.457745110709475,18.58837850009673,17.99782732215007,18.39817600819724,1395320,35033125.3229063
2016-03-31,688090,18.66100462125964,18.788183418941312,18.428529223753962,18.58869586198586,2338751,61273351.89782993
2016-04-01,688090,18.412066248345226,18.593598293871313,18.466690824721834,18.550277574438695,5140332,114703497.34886646
2016-04-04,688090,18.329516280697106,18.745738981513863,18.002044767343094,18.465304399152473,7479964,163262216.0767186
2016-04-05,688090,18.46072668680985,18.696026624604304,18.096160590522597,18.431509486051567,5825551,111056925.0213577
2016-04-06,688090,19.122497749005582,19.34736511035475,18.461829864724532,19.002317829640063,6709960,183144674.3174403
2016-04-07,688090,18.54832084655466,19.052981594493023,18.328766643805757,18.69358524190242,1621346,35863122.08309861
2016-04-08,688090,18.43587129783529,19.00319813960753,18.28962340904442,18.534719089675903,6898607,153769117.44476083
2016-04-11,688090,18.302889073658953,18.77950083420503,18.142281956492525,18.40244011533295,3547533,79018270.34445444
2016-04-12,688090,18.549889917130688,18.453337715359346,17.868147950781438,18.406477102591523,5021979,116592245.17152755
2016-04-13,688090,18.397102733682125,19.087280532983776,18.272368050029574,18.538000127263555,8687136,212284766.836607
2016-04-14,688090,18.553289472573102,18.549012072394778,18.37187610326283,18.50444758854498,3536703,77213856.14668265
2016-04-15,688090,18.470535677290133,18.94076855316587,17.983262267436626,18.396314106776877,6832173,150603401.34759104
2016-04-18,688090,17.890663537053253,18.521406336688354,18.064228930021066,18.070705970658274,3686769,71695076.63276267
2016-04-19,688090,17.9754285374468,18.175285140255657,17.639407582385992,18.14875728564045,7649540,147477511.11138543
2016-04-20,688090,18.43144058003752,18.594736151777607,17.875002413070497,18.41627652338233,2217393,48014959.79595044
2016-04-21,688090,18.287288327149653,18.47809137299251,17.79867486020195,18.183855001421698,7010145,152427522.54951617
2016-04-22,688090,17.989165006859956,18.526702149497044,18.091273797865796,18.1678655052198,9141401,208537910.7612227
2016-04-25,688090,18.11625054670521,18.29173689663688,17.747984868316163,17.978445923057844,8878266,232463569.30245796
2016-04-26,688090,17.667862765139375,17.830976933352442,17.360401312923784,17.749623141602385,8470144,183767408.23089138
2016-04-27,688090,17.937013371291254,17.991905156391866,17.387600959467463,17.860435478096015,3142719,75658765.20623519
2016-04-28,688090,17.992427921482385,18.16585793252613,17.44865832157423,17.912730308604864,1181211,23651567.034539863
2016-04-29,688090,17.546730465752777,17.801913376187365,17.428983165784505,17.46944338075935,8738246,175042454.27141988
2016-05-02,688090,17.324851850556243,17.56238341014237,16.86357509510166,17.212485479514804,8468775,180190342.41517967
2016-05-03,688090,17.477372185659632,17.669226843689668,17.022042894845256,17.495870252930665,3402375,79241002.33627509
2016-05-04,688090,17.380815843024628,17.959880062517588,17.24541881716289,17.51753845331817,4305201,95956356.54849909
2016-05-05,688090,17.56447069222724,17.728803994589,17.55197506380128,17.59053745709445,8109904,190668590.46084327
2016-05-06,688090,17.768139487130643,18.196722991659982,17.49019281067421,17.8744548285696,7695028,185080894.33712906
2016-05-09,688090,17.919496524628045,18.337850146518694,17.810053765095077,18.02095349373284,6648082,133064684.0524959
2016-05-10,688090,18.121756539067228,18.205566749400504,17.753694316621885,17.959113089724845,5844326,108070938.17193218
2016-05-11,688090,17.892519580059883,18.01780295232012,17.891227710657006,17.9735086571883,4458161,109034357.3123332
2016-05-12,688090,17.507988027225476,17.90592782934436,17.549360396049163,17.59765740740317,9792405,172725691.2245023
2016-05-13,688090,17.787635718532663,17.69011313558585,17.49878164455021,17.68793856532568,9016891,214793711.67929152
2016-05-16,688090,17.66056398091239,17.83623457698999,17.54924918839965,17.685403997035582,3026741,63469554.21289809
2016-05-17,688090,17.804757259749493,17.88457077196199,17.51408068091796,17.853007863362603,8027182,181817850.16258347
2016-05-18,688090,17.91248433178972,18.199979386013556,17.88984366366703,18.08118685513448,5859586,134488491.7473518
2016-05-19,688090,17.99994618938121,18.134515202439687,17.382830614724668,17.866920342546607,9531765,249407697.94612867
2016-05-20,688090,17.906171240913462,18.392603370864137,17.78155615368084,17.988557345985555,5586745,121903449.49029239
2016-05-23,688090,17.936180755800642,18.098900069888657,17.890810266664968,17.896335608461648,7137481,132838564.2738665
2016-05-24,688090,17.91225487996818,18.015492535023125,17.473119024986037,17.93379506306791,7206403,141016997.49280176
2016-05-25,688090,18.097611082973643,18.37780795620145,17.78260856325163,18.040129085628216,3273505,63426274.95488305
2016-05-26,688090,17.644754974900074,18.026739392820573,17.646402112730186,17.793354120196273,3492369,66315428.080047004
2016-05-27,688090,17.584099999282838,18.04405481176835,17.436041892155107,17.639468256339406,9809826,201854969.66909418
2016-05-30,688090,17.475869069031678,17.84504357227721,17.549431150189847,17.63767025258878,7226094,151710225.52690002
2016-05-31,688090,17.609968490933962,17.899725627476776,17.325810030961502,17.57972261453929,3529249,72995172.3377985
2016-06-01,688090,17.601135442203407,17.73639736892145,17.49976749593894,17.711579959688805,1055818,27528342.229090795
2016-06-02,688090,17.90229688044557,18.362435658085012,17.463665030177562,17.84368585990095,6017171,144668984.9753836
2016-06-03,688090,18.05858222467175,18.388569178674395,17.88890656116881,17.960462451709578,7286836,159032755.59961045
2016-06-06,688090,17.95209382257109,18.0882569668086,17.513200283929777,18.011808096475356,3054646,56834653.54726888
2016-06-07,688090,17.70708198489097,18.005442754068962,17.66355279663769,17.80327766566384,1680207,43772100.056990385
2016-06-08,688090,17.67017951321407,17.791955670107356,17.56416563831071,17.7560466131538,7961189,167495511.1550272
2016-06-09,688090,17.821237036750652,17.860381573619403,17.51470528615285,17.77246875312884,1754200,36747291.56221857
2016-06-10,688090,17.694426187109567,18.29008484775874,17.419099758862682,17.782355279115365,3697668,92143639.5961895
2016-06-13,688090,17.89291508635755,18.00691156183624,17.494686650065418,17.8611730460079,9014042,180534034.04190296
2016-06-14,688090,17.89772876633336,18.20725410911416,17.66164139386287,17.731096765352742,7727799,178715334.25265774
