date,code,open,high,low,close,volume,amount
2015-12-29,688083,27.778555321012764,28.687440835339164,27.33498605247046,27.966820882184802,9333764,384031886.41122967
2015-12-30,688083,27.834159633169758,28.444484703975558,27.598925200780005,28.029216511693452,7736176,268779149.86472946
2015-12-31,688083,28.0785680508225,28.796112986653913,27.331536972936323,27.974764375731105,4848939,175663998.98891613
2016-01-01,688083,27.939372159270057,28.436192174040645,27.67004053383909,27.78868755364818,2951873,85205226.18523094
2016-01-04,688083,27.56887232306386,27.995453142465127,27.062941682913383,27.463854164088026,7502619,290963543.90754
2016-01-05,688083,27.751215227179827,27.87098916834713,27.40362066327639,27.772547715758694,8516090,298677955.8177347
2016-01-06,688083,27.06514253401005,27.465180768952578,26.492931278116416,27.25487012161102,7686807,240072473.15462208
2016-01-07,688083,26.701126250642833,26.958935892487563,26.772162723621285,26.918113321328445,9404063,304213958.3112799
2016-01-08,688083,26.619222308301016,26.995312859993984,26.399590965131424,26.538931218696597,3785645,105209249.37709796
2016-01-11,688083,27.394261540137478,27.51021177844436,26.762664123739558,27.368773935643212,1884561,76824077.55404502
2016-01-12,688083,26.91959457374587,27.422712354529267,26.254045290961372,26.85269155861636,8854679,289666908.7960303
2016-01-13,688083,26.74458986704766,27.308764700408492,26.04035105313038,26.796937970793927,1518831,50243034.70674112
2016-01-14,688083,26.717256041874908,27.070459441642306,26.453286046016434,26.548968248363895,5250329,176342252.53008434
2016-01-15,688083,26.463993836874508,26.885423791285593,26.179796098117865,26.454100513896748,1908018,52911636.21672615
2016-01-18,688083,26.305157255723504,26.649650947122655,25.801376283711672,26.312568069444573,2263800,64261406.38802328
2016-01-19,688083,26.644067805368785,26.60574392918021,25.874795126359448,26.475164100033066,9511344,300002216.5513761
2016-01-20,688083,26.97708992348468,27.17008166568137,26.174892259651234,26.777562525962967,8400815,273706888.40669537
2016-01-21,688083,26.811666051262982,27.392581425298633,26.277024359797615,26.784745846348034,6121787,203237486.66269368
2016-01-22,688083,26.326641733239466,26.63448550021187,25.815898038493533,26.099575945637934,5721976,178327360.80065137
2016-01-25,688083,26.534157035822986,26.973818015917203,26.07943759786181,26.642203822637647,7311478,257797277.31661934
2016-01-26,688083,27.2299971231769,27.92141830750792,27.09912072236482,27.373032413346063,3754892,103675932.67250898
2016-01-27,688083,27.324918506069555,27.236264124668512,26.335615193946108,27.067732684479417,5986458,220867287.34652853
2016-01-28,688083,27.52337623853522,28.354686494076205,27.061952276395665,27.63212569448617,2495480,89713187.75750367
2016-01-29,688083,28.215510168447445,28.236106671865205,27.196824359575206,27.957216071055207,2144558,79346913.04803684
2016-02-01,688083,27.670199228633674,28.40875921686828,27.12412954425318,27.66260330029127,7032663,223216405.2744786
2016-02-02,688083,27.374032998119027,27.984899805914218,27.177532543882332,27.553485049313032,7387462,285786117.08168066
2016-02-03,688083,27.497842774929996,28.21447579251564,27.21157484662743,27.414264200132024,1525274,55258300.90246001
2016-02-04,688083,27.157151930183264,27.963271492588465,27.382539002513436,27.410145228276534,7639698,291880248.5863131
2016-02-05,688083,26.969450040529562,27.652803392415684,26.903207712839382,27.084679090526485,5362470,149256606.9999521
2016-02-08,688083,27.228901216412517,27.95658201491053,26.95106809187163,27.340179712938202,5707649,185051365.61731964
2016-02-09,688083,27.132037684833485,27.70279771903143,27.035446234931758,27.298594765513783,7238357,267085976.8696794
2016-02-10,688083,27.478635893185178,27.980540012398126,26.691458475948476,27.461063759395575,5274946,185136399.47686216
2016-02-11,688083,27.746006747654192,27.7507517792048,27.11804214427234,27.630911746554734,9164748,264494267.44892627
2016-02-12,688083,27.566680442770302,28.06396181290025,27.34498683865284,27.536474560032396,9729786,283048684.9657388
2016-02-15,688083,27.200190258096843,27.589316577540007,27.11745734877731,27.169855263191202,2332645,88243896.11445366
2016-02-16,688083,27.803236181117082,28.28564305171533,27.43767222454334,27.75953401330234,5390012,174328004.01429892
2016-02-17,688083,27.983578923590255,28.566576073451895,27.612872404117667,28.026688260548394,5810682,236931998.71096915
2016-02-18,688083,27.376771010788744,27.40069113783086,27.17733047741002,27.286472924085185,4592416,173894789.41687182
2016-02-19,688083,27.170035024003543,27.886201389484018,27.03651550794432,27.08044271013057,2900718,93191444.44109595
2016-02-22,688083,27.11101609535692,27.388792076814745,26.8037035431654,27.17212116605664,8661171,267467671.08702758
2016-02-23,688083,27.00507270204399,27.277642195965868,27.210515711333187,27.210791486267762,4816181,133799660.16238353
2016-02-24,688083,27.76129235950861,28.03226022092341,27.07148986596763,27.66195492181749,2866644,103580126.28706203
2016-02-25,688083,27.5600022239632,27.695171111282153,26.76597152169436,27.49499684622765,9850757,357065707.5926788
2016-02-26,688083,26.906455213847075,27.413827011023773,27.13604814629742,27.16932722135551,2230122,88437596.66696674
2016-02-29,688083,27.30816999658819,27.714800574928574,26.811336597037926,27.28513621553389,9546563,325413671.5354845
2016-03-01,688083,27.67729890993098,27.614491458480007,26.77413941594122,27.529349467181127,5451717,173444250.13292405
2016-03-02,688083,28.05897024767704,28.140288742280735,27.414146736513253,28.042481273518128,9303678,381903969.9155828
2016-03-03,688083,27.997469221549178,28.76770403032797,27.89591916197849,28.018287976954845,2315134,86313764.94008206
2016-03-04,688083,28.124153885922322,28.366599691204613,27.678319005232712,27.896594758613,7428599,230905347.63948643
2016-03-07,688083,27.462730674203858,27.824550800878445,27.141528203646214,27.71560963809046,1181222,38045742.606652126
2016-03-08,688083,27.105167487960767,27.95188774179931,27.101878927571768,27.265871842219155,6526677,237545914.28080866
2016-03-09,688083,27.454474536408842,28.176756640209955,27.033719962493237,27.661833215438907,9368380,260134961.47141787
2016-03-10,688083,27.091974421046586,27.637124561907598,26.20930444111207,26.96471377999271,1879258,55449087.9011781
2016-03-11,688083,26.564813629072578,26.979204658003134,26.35957124475739,26.623722906405664,3810647,127772512.13368692
2016-03-14,688083,27.202008031277863,27.688336016915198,26.964240280276083,26.97856637707211,2825400,103405875.50474341
2016-03-15,688083,27.48902224313641,27.493285030210153,27.262241572582614,27.361260217610536,8059071,284813549.5635291
2016-03-16,688083,27.273299344211427,27.56867364864338,26.34659133800328,27.022739746740843,6405977,175565040.92691433
2016-03-17,688083,27.615166791557623,28.081551060549238,26.7353450222587,27.35597099105429,6958951,226240588.02335778
2016-03-18,688083,27.62445385204662,28.03202273519587,27.394400364269085,27.589054465201215,9939680,382292432.05547684
2016-03-21,688083,27.839786643345196,28.191191703956267,27.6511085696526,28.10613370721934,9939555,383771417.3233902
2016-03-22,688083,28.076825944072418,28.751604306943555,27.401971255135997,28.212640172747435,2448648,93439872.53523797
2016-03-23,688083,28.145802465072286,28.805066874489768,27.598454527506448,28.15599311986429,9067977,377286834.4485955
2016-03-24,688083,29.081306601739467,29.241205769709303,28.17581626676532,28.852538112681778,8046051,281359910.7881453
2016-03-25,688083,28.951015163431165,29.702957712836508,28.45318819368943,29.053904264613916,8196672,287572133.99041635
2016-03-28,688083,29.034217246782106,29.852812293324487,28.76345598428875,29.17930525182394,6729324,265734837.0533302
2016-03-29,688083,29.529509465507974,29.489337756955297,29.136055932772443,29.34822326431184,7615584,302060467.1322772
2016-03-30,688083,30.06952617814224,30.236228265766897,29.583941793806982,29.807481949023177,7173683,218437379.84831953
2016-03-31,688083,29.997711220005638,29.97112437064694,29.022728525883366,29.8040016126901,3902329,144579250.6114863
2016-04-01,688083,29.881616804222084,30.497775277923292,29.05321837953042,29.940155691717504,5277757,184589121.3273259
2016-04-04,688083,30.212160249497767,30.2895656423962,29.999362536338218,30.082375231570225,3417890,126374518.95981935
2016-04-05,688083,30.395827798909796,31.114947599551023,30.242809502447656,30.634614217960245,1470379,52632730.50348614
2016-04-06,688083,30.72212068092056,30.873433249028576,30.118485385471605,30.686570701539345,9332531,304402563.58725065
2016-04-07,688083,31.006428572298297,31.01027112345627,30.28225067703451,30.984677358055,5264039,191444545.5268936
2016-04-08,688083,31.03938638593159,31.996154755531073,30.401362700384162,31.32979167319739,5343375,228006564.86468363
2016-04-11,688083,31.62747677400763,31.622355450717606,30.886237615384843,31.5026224085567,8637033,394001865.12718135
2016-04-12,688083,31.946836485409854,32.14016506189882,31.144203927309377,31.86349346017854,6637784,309682906.608741
2016-04-13,688083,31.448499718343232,31.686885635697518,31.433448958784236,31.603876472396273,2360888,109960121.39191529
2016-04-14,688083,31.498271796028167,32.36735089563171,31.348843191271005,31.733866953771155,2596309,83605974.31186469
2016-04-15,688083,32.06587844659089,32.61402933833891,31.304343111900575,32.115852564286,5029295,211727827.93266392
2016-04-18,688083,31.854458597741353,32.598130031906585,31.639355897442318,31.782626038636643,8138498,263808736.97332504
2016-04-19,688083,31.477238173670994,32.324819374011454,31.068291419277433,31.5845742339059,5477645,180883971.21522024
2016-04-20,688083,32.18948261729365,32.24025924827821,31.680678847030503,32.08745093773667,5924415,255637151.81323898
2016-04-21,688083,31.44980147914942,31.573952082738618,31.258166482876643,31.449719968924892,4931214,223352801.89360163
2016-04-22,688083,31.92563906375282,31.97761508729615,31.020623324585177,31.838459628667408,9868242,325805426.4186231
2016-04-25,688083,32.879707016125735,32.902496440043,32.477140823169925,32.60974057088751,6079943,260913280.75719333
2016-04-26,688083,32.378103476970445,32.81109981590722,31.733735704407597,32.40364326162509,5053706,222474982.68642953
2016-04-27,688083,33.21869910041219,34.079469596078596,32.90704305949999,33.17807562897124,3778468,137410459.92562097
2016-04-28,688083,33.22853177210684,33.19857666073508,32.22891737628845,32.999117817072545,3352922,120477491.12308927
2016-04-29,688083,33.33211491812597,33.32595748815444,32.64513638203308,33.27949939479058,3460778,147744086.67968494
2016-05-02,688083,34.17881999233187,33.93587301316251,33.62326239521919,33.84568592033291,4318149,189025260.28393307
2016-05-03,688083,33.443404770947154,33.71509291011928,32.466597214906876,33.454718481532936,8145528,377441402.4367017
2016-05-04,688083,33.28600711149551,33.71156349687359,32.58960856068703,33.31572832107783,8603163,405231431.2373603
2016-05-05,688083,32.345995698989995,33.05069714319748,31.657704965808875,32.51647195652866,3662606,134456564.67900425
2016-05-06,688083,32.54672830099548,32.70429280317863,32.170859118195054,32.23230429200436,7646414,323646101.5803176
2016-05-09,688083,32.81034799218493,33.37211321669407,32.52074498114058,32.68367123097224,6823914,266754218.4970785
2016-05-10,688083,33.17433212881895,33.25832132857329,32.96616810656617,32.99508180785279,6539708,311554352.97719216
2016-05-11,688083,34.56600185837302,35.316954013133376,33.4182542718342,34.421025122489795,8904334,414156931.1290858
2016-05-12,688083,33.328978266397534,33.61005780580827,33.302919058508586,33.476620687115016,5807646,252799456.0551986
2016-05-13,688083,32.83103578776894,32.90449144448273,32.11528826200185,32.68453368936863,4799052,158951504.73022693
2016-05-16,688083,31.65471571332131,32.12915692036995,31.036645958621,31.94078136737724,4332238,174857826.68191138
2016-05-17,688083,32.27275284186109,32.53638787368185,31.732191229995387,32.288436792686966,5378039,223065983.8982555
2016-05-18,688083,32.56010605090932,33.012503817629316,31.78036197116213,32.47065514679932,1589303,53332857.98139244
2016-05-19,688083,32.403188273019005,33.003657395639664,31.53009927319159,32.29931610514495,2557077,96963082.91397056
2016-05-20,688083,32.87588467330984,33.487304252380284,32.86317623504472,32.96165102096967,5825752,240954045.65028015
2016-05-23,688083,33.302729912824766,34.04377979813005,32.43032816077046,33.062234318385336,4582806,181766687.45513973
2016-05-24,688083,33.475173153137064,33.36495587488618,32.33236297177255,33.15034053023147,6749528,293390282.60716474
2016-05-25,688083,33.037790831898356,33.46626709557298,33.261458876406415,33.29016584538415,3570047,142339005.92086828
2016-05-26,688083,33.208647429988076,34.07912506859872,32.90697634099116,33.165075334443706,5898873,263924698.44577152
2016-05-27,688083,32.445835206771214,33.136886387288996,32.24503944056106,32.739983696865025,7339921,349070753.8760918
2016-05-30,688083,32.78174353106348,33.66938281258202,32.105529584631284,33.07269104574351,6852627,239842998.77067146
2016-05-31,688083,32.81267540400589,33.876697559468006,32.794085925833656,32.993526801214884,6293311,309614272.1978591
2016-06-01,688083,33.09505589396459,33.82916225268744,32.74777379856596,32.920229712502646,6653348,304975652.86631715
2016-06-02,688083,33.17425351786049,33.15588195728973,32.427017446793215,33.122650761018726,8998920,400502784.2598017
2016-06-03,688083,33.06915363559801,33.12161043093595,31.88763686145933,32.8724458827683,7395249,331256700.6472669
2016-06-06,688083,33.53727399449883,34.49060901365419,33.51269475905304,33.8189832994195,5070558,256958461.51148003
2016-06-07,688083,33.918688874514714,33.797806794512404,33.55129217206115,33.7093703797474,2996017,140441063.09178373
2016-06-08,688083,33.8411523215151,34.158212636825624,33.53374768619767,33.5649287496719,5579661,217456870.14663965
2016-06-09,688083,33.618506849214796,34.331365285315194,32.89697067159138,33.60816152748843,2842487,120442738.11540551
2016-06-10,688083,33.58692188312766,33.8811220510701,32.5916584804348,33.379743625595786,4685663,208831961.99771607
2016-06-13,688083,33.318852935639434,33.38299729715357,32.76124925936449,33.13016700101052,7203387,317698388.94808733
2016-06-14,688083,33.37834474907946,34.129442665522056,33.15286634896216,33.67160428069599,4080512,190310041.69121656
