date,code,open,high,low,close,volume,amount
2015-12-29,688038,16.817956325851906,16.899778079718416,16.353546543790017,16.771124645224667,2924320,52226600.38929769
2015-12-30,688038,16.755945687295224,17.28736408831865,16.653997843816963,16.914180744052693,6968078,142003614.21543
2015-12-31,688038,16.932893119859333,17.132055430173317,16.457533973931742,16.929589528079408,9639077,202280164.72199318
2016-01-01,688038,16.860349325296156,17.289697648955478,16.48077349659814,16.967275633925766,1942974,45658907.27147671
2016-01-04,688038,17.085898461475843,17.402813774170788,16.88619128937896,16.99678922008944,9397614,232531591.36194402
2016-01-05,688038,16.756189104890556,17.009464722866387,16.65233622827755,16.674100714732983,7941702,176669934.77872184
2016-01-06,688038,16.675222684141897,16.78806060073429,16.08040003097508,16.564553444990153,5244772,118702389.31934536
2016-01-07,688038,16.640961621585355,16.660620989742586,16.36741268673499,16.5865552598028,1299476,26127714.828771908
2016-01-08,688038,16.407792161459163,16.601247053703258,16.08631508099013,16.54415089385157,2465393,60786575.42651568
2016-01-11,688038,16.74170097139114,17.076354683136337,16.184747364232695,16.68393039226245,6037939,138101332.21204495
2016-01-12,688038,16.673463407471996,16.90145966501928,16.56174749804911,16.71494579018973,7252725,135359027.2820759
2016-01-13,688038,16.554875064203202,16.697199361212974,16.551692279406588,16.647003683256383,1063060,20665034.4609758
2016-01-14,688038,16.84957318477922,17.13783891112263,16.599883563390687,16.837489262898117,7778837,140148618.80741835
2016-01-15,688038,16.821997676723022,17.176789113119565,16.773600626996657,16.803705180360986,2774667,53354419.83415669
2016-01-18,688038,16.903238377029066,16.827095770296175,16.652003016607374,16.82037505261398,1144027,22964307.058167737
2016-01-19,688038,16.85706591117434,17.187822230282205,16.804702669948373,16.939316430831557,9139956,228858035.87001014
2016-01-20,688038,16.969349106346602,16.86138811213694,16.710259668894913,16.857414390937077,7559173,181834418.8454996
2016-01-21,688038,16.732916633281615,16.923291104096077,16.419706409600412,16.689985106218487,8009125,147330203.13873774
2016-01-22,688038,16.80632400216521,17.085249626970118,16.302608917861686,16.80245275047808,1895514,46303924.977876104
2016-01-25,688038,16.443883906757346,16.79186497622404,16.114557391927043,16.318137152694337,4567234,100745455.15363279
2016-01-26,688038,16.23818506129866,16.569166280500887,16.111039646825816,16.368034017605112,9585782,231287106.13315287
2016-01-27,688038,16.161606216996876,16.349688992062653,15.702136184263246,16.140588471082,7673022,133370174.16440536
2016-01-28,688038,16.14296948433381,16.604699154650113,16.26360200166671,16.270724792062055,2352116,42145419.67049273
2016-01-29,688038,16.182835289751996,16.644195223981757,16.255184059078907,16.329964523324442,2922443,49189623.53137378
2016-02-01,688038,16.58329521143394,16.669655290885565,16.06191805980766,16.465171704020285,3804691,68732781.52760749
2016-02-02,688038,16.410379906268066,16.5534366949756,16.363880737283218,16.40762691390208,2500410,53115476.48407927
2016-02-03,688038,16.278916896227184,16.818093705669828,16.206574623515625,16.35014982591579,3003398,62348530.39423262
2016-02-04,688038,16.726517512626387,16.87393099807465,16.401090582401817,16.561346768294577,5741003,114767935.43753469
2016-02-05,688038,16.710426684203345,16.807926193167695,16.567308233011733,16.590091383522203,1685746,34858114.89115662
2016-02-08,688038,16.47201927774695,16.73221443113827,16.33970748481406,16.58556194804318,5106028,103781059.88513023
2016-02-09,688038,16.35570346840432,16.640281593046556,16.445042174696063,16.45646560441057,3559644,62015569.32539315
2016-02-10,688038,16.58807050699406,16.68523218876829,16.50479018662778,16.519976042560103,3451889,66715939.215481825
2016-02-11,688038,16.322362882467843,16.83465356698053,16.278164268111308,16.48498839027628,4372666,100176956.48583141
2016-02-12,688038,16.31030167712082,16.68722317476212,16.331141387702203,16.392051571810832,9509051,185054121.40923417
2016-02-15,688038,16.144651547314837,16.54769946811916,15.915614102285364,16.244346911238594,3213580,60714609.98066104
2016-02-16,688038,16.05483392619853,16.249344643899608,16.00331176198424,16.15090759845865,3964876,70809964.13424744
2016-02-17,688038,16.14667881467528,16.508968777984087,15.885536021848617,16.21819162167628,9258729,217775464.78089467
2016-02-18,688038,16.05488165694449,16.274371467432527,15.934488009956281,16.104180068791567,7070329,138084779.9845849
2016-02-19,688038,15.941938947924383,16.089359771388132,15.959243275785695,16.074834895418782,5980379,110759742.11724193
2016-02-22,688038,15.9877889177733,16.29289152162342,15.850540417412756,16.047567098659243,8845175,199911925.60724327
2016-02-23,688038,16.002629142638682,16.184400441360022,15.702296225188132,15.951545263678426,1455371,27848190.875212006
2016-02-24,688038,15.817621127706706,16.33181178441959,15.661866402571052,15.916113485264598,2488195,44404702.38807716
2016-02-25,688038,16.040824699976433,16.373019204426118,15.794212816133449,15.946911733313417,8237125,153491622.64320958
2016-02-26,688038,16.00356942062543,16.076944434833823,15.500328170171326,15.896956465666538,6997063,126527277.42546034
2016-02-29,688038,15.878560906049552,16.091147142340674,15.621210076262416,15.851075591048698,5471994,104268793.13550314
2016-03-01,688038,15.881071457926103,15.94330647362303,15.312313926415703,15.784327551595883,1884375,33106411.878628157
2016-03-02,688038,15.607712918297063,15.655926644713999,15.500944231232978,15.621050092733753,2872736,46146377.36372886
2016-03-03,688038,15.85700043344229,16.201625454473696,15.417782282564005,15.78611635206276,8612265,162409169.7753905
2016-03-04,688038,15.719949759601262,15.840055824072097,15.733918535103014,15.791125225510228,6474895,106855996.56654072
2016-03-07,688038,15.804860488925279,16.198292655096953,15.69854514426575,15.878179303928597,1152715,24326567.36467746
2016-03-08,688038,15.935783760889453,16.056521105386516,15.394762470034498,15.867256833815121,3360769,63988620.524192795
2016-03-09,688038,15.916808341951096,15.956334484732135,15.518305775417183,15.836298195395774,7305320,136852796.933504
2016-03-10,688038,15.879263320357623,16.229734576218473,15.684243940986814,15.770275211862117,6191980,98941332.30088902
2016-03-11,688038,15.853706874484407,15.988065173112703,15.8025031211888,15.811031049637725,4805989,88777888.38098915
2016-03-14,688038,15.827763585531306,16.183747977253272,15.776659248797197,15.966199517483068,3119117,70266182.59026112
2016-03-15,688038,15.937537476344508,16.41666128560869,15.895133347482608,16.021715430544177,3400127,60286881.34939472
2016-03-16,688038,16.096325341072436,16.314374592170573,15.566446455317513,15.958867880976506,3028174,66949717.87388788
2016-03-17,688038,15.977880887973592,16.247110828522754,15.756843595319065,16.06859707003564,6483698,139276831.85020187
2016-03-18,688038,15.942609705246186,16.11707627626955,15.934264156969174,16.02134313299398,9792047,222595241.45280722
2016-03-21,688038,16.060893359306764,16.101769212510636,15.662230453367858,16.019316978886184,5157866,101804131.23416792
2016-03-22,688038,16.187297466618205,16.465956687931666,16.13116983885619,16.131956190969337,7271753,160175156.66964597
2016-03-23,688038,15.970578158886687,16.345236851047897,15.539547119895857,15.961843425758264,6789117,152318402.06100732
2016-03-24,688038,15.875887251477229,16.444495331455002,15.792283922410691,16.00005749991594,6372958,136844226.69406533
2016-03-25,688038,16.09251037972487,16.24050016387279,15.68297208667861,15.995424867084855,3856315,71843513.95341244
2016-03-28,688038,16.299973661196603,16.17772798884934,15.739499044728555,16.152172074753242,7531662,144312349.17239442
2016-03-29,688038,15.998910707351625,16.094056332313468,15.710976811303942,15.997427693186271,9278875,192911676.85109103
2016-03-30,688038,15.716380915821599,16.225218958128348,15.675966406519661,15.785871485997419,8822249,194060820.62310818
2016-03-31,688038,15.868455346869878,16.031244796567428,15.719216812582905,15.880747919575391,2058837,47451087.435000665
2016-04-01,688038,15.944108367481489,16.46451541723194,15.798426572796256,16.01788303098547,7646712,181675316.19335714
2016-04-04,688038,16.164734340724703,16.203820523581623,15.61377168338298,16.094417145311404,2568797,47603171.93777901
2016-04-05,688038,15.992782803324506,16.056085894515366,15.693282318824599,15.973603976160593,2265070,51251119.85395954
2016-04-06,688038,15.999894941649195,16.569374173728217,15.726519977762894,16.136802471157672,2551279,51268237.6075049
2016-04-07,688038,16.042076700464737,16.140885597504806,16.007494957923512,16.008312964458412,8532003,184709663.48260424
2016-04-08,688038,16.201880066103705,16.37552404737732,16.053533875000998,16.07450159421177,6348038,147221126.27279806
2016-04-11,688038,16.053704246245402,16.35474289483983,15.924611486852976,16.058592765194433,4195319,68309450.29734215
2016-04-12,688038,16.214480203369412,16.303591549314454,15.904593548353429,16.086249417158633,8243742,169626803.8178557
2016-04-13,688038,15.855951534195572,16.146830739108587,15.76544978691903,15.938474753034226,7152184,146174522.93401882
2016-04-14,688038,15.708521791815457,15.85314764356814,15.651555353319813,15.771930104714741,6136212,130298231.77310649
2016-04-15,688038,15.564364214767636,15.92242964297675,15.623214992315415,15.626669943258381,6610836,142236858.1010525
2016-04-18,688038,15.511901140410751,15.606309800999409,15.178583956497285,15.419277408716791,5130759,108670704.56312561
2016-04-19,688038,15.755432580670446,15.856333072226692,15.583041509251796,15.66018894970725,2240140,40621677.25777201
2016-04-20,688038,15.841764706317072,15.903132380922024,15.389527034325576,15.713390849591349,2947401,46654755.88985251
2016-04-21,688038,15.838487519254492,15.846506567646163,15.697580753396002,15.706811800239166,5953981,111832215.7143614
2016-04-22,688038,15.665717304899395,16.176689796219854,15.72749959650799,15.757424825533175,9173247,167277708.46762282
2016-04-25,688038,15.725901304522383,16.01680631164764,15.472789774338935,15.66942593377836,8059132,166683773.0953076
2016-04-26,688038,15.717942465159517,16.154174650757355,15.510952921103454,15.73367086561678,8823589,158631628.17917237
2016-04-27,688038,15.843325522922509,16.138892539304347,15.672935215344987,15.91928243848799,5887101,139582405.30796915
2016-04-28,688038,16.120054554632492,16.18433300202464,15.824525704891942,16.06237061711535,2379080,43397115.79342779
2016-04-29,688038,15.973111715898277,16.127138973034235,15.951074340510452,16.083649712170033,3207998,66069884.77742828
2016-05-02,688038,15.974828502847176,16.487272477950235,15.938564821540313,16.038756167480678,1960999,39736536.207157925
2016-05-03,688038,15.624394298736451,15.961804543069771,15.624129104647329,15.73088090999893,5752583,103726768.2294918
2016-05-04,688038,15.981649856511979,16.090776033884467,15.67038931992195,15.834791879031815,7688423,182191614.1949407
2016-05-05,688038,15.936212713889589,16.144851671793575,15.600074256775587,15.891742804665077,9786029,168098532.9666275
2016-05-06,688038,15.853064810909972,16.022977361269614,15.78477033494403,15.863919760146882,6434005,114837192.85818002
2016-05-09,688038,16.011089651521708,15.943744989380566,15.639702428908441,15.87814805477918,7030369,160509263.71027917
2016-05-10,688038,15.857074410187412,15.996110201446392,15.522408888323831,15.830461742544518,8669804,162530494.39674422
2016-05-11,688038,15.32002558251318,15.794063411522881,15.164746073607752,15.44910752624336,1755027,34023056.68249604
2016-05-12,688038,15.198529381574284,15.395072802091754,14.982698444368472,15.290738188770973,3286525,68645289.07554966
2016-05-13,688038,15.324649247877012,15.753378801502274,15.084511231461766,15.317991357004352,3719626,78779923.20836848
2016-05-16,688038,15.49249374579162,15.423103449758427,15.004196690173224,15.358981091376787,3334393,59621962.54679284
2016-05-17,688038,15.431724944195539,15.626710751774507,15.285805362826942,15.451307659671272,4688659,87561381.62723935
2016-05-18,688038,15.655305133754391,15.619806970768037,15.46803997936102,15.50845031674732,6810370,111871031.8604614
2016-05-19,688038,15.237733071355953,15.572730800868081,15.036991309086304,15.202162908551678,7329989,116156246.41901766
2016-05-20,688038,15.208889467655911,15.554497747691794,14.894135663826079,15.335113596022628,8991881,165385053.03602254
2016-05-23,688038,15.482005664126222,15.520812662144998,15.185994545589875,15.392576929905864,3910159,72039559.9965547
2016-05-24,688038,15.296119522326807,15.631204642528171,15.032566398343436,15.410038074987902,8191052,185830909.6676526
2016-05-25,688038,15.400161105003342,15.689609277405896,14.897422210556574,15.303751126886308,3873545,85220971.06260872
2016-05-26,688038,15.342245058763035,15.500254141578726,15.271023215437545,15.408477614632446,2037119,39893812.52175938
2016-05-27,688038,15.696600314985455,15.85628095006899,15.105076957654582,15.559502501201198,1157912,19438383.261137433
2016-05-30,688038,15.568481078994681,15.837174689716534,15.093936246148028,15.522890842263717,1947178,43919824.43655599
2016-05-31,688038,15.509800200848348,15.925971152969137,15.268775104959465,15.50969672575054,5251387,100107001.92804195
2016-06-01,688038,15.720599375444031,16.04788993793443,15.383397766622602,15.665148554445217,7722868,125682059.24882281
2016-06-02,688038,15.737431508315531,15.753076410123693,15.413550285403131,15.700449410118726,6353700,131024854.86564712
2016-06-03,688038,15.469175388614683,15.550467567993739,15.281340323883787,15.476930363344279,7009965,157807816.63252828
2016-06-06,688038,15.44080102387315,15.627812988425855,15.365524239727861,15.425215063385258,8448750,153614534.32579345
2016-06-07,688038,15.397325239795727,15.73955810368856,15.36719904511972,15.437698042876857,8241362,147595494.07763028
2016-06-08,688038,15.435566470763428,15.620649112800432,15.41883973877004,15.543891859752515,5235046,104970451.96808785
2016-06-09,688038,15.328288227270965,15.875672360166403,15.424130489113615,15.454780530632686,5430533,109417622.11591758
2016-06-10,688038,15.114217420863907,15.53500347004568,14.799700007410959,15.249023910517767,2906579,50035725.82168653
2016-06-13,688038,15.231832562173683,15.485510432135479,14.923105133827619,15.188474252277256,4111940,93621788.43746608
