date,code,open,high,low,close,volume,amount
2015-12-29,000131,33.57005423689355,34.08975093296537,33.312309745594625,33.4902051260339,3904815,187606215.1175042
2015-12-30,000131,33.57183048894618,33.46821228326155,32.7585064981129,33.28016729488199,8970373,409075803.6679292
2015-12-31,000131,33.210611405247015,33.58851053132028,32.92902503367202,33.37738578677356,9928003,358489298.0368284
2016-01-01,000131,33.358738959752664,34.1504726209352,33.28730452988159,33.36107271314033,8284271,392315697.59178925
2016-01-04,000131,33.15631449483035,33.52898238720356,33.381594370295616,33.482929899873426,5032696,229957082.8561042
2016-01-05,000131,32.96342570439192,33.41455799446707,33.09510023060803,33.19734249899649,1392463,49894636.36571124
2016-01-06,000131,33.47561377598182,33.58761027058111,33.17554592779476,33.227020998474146,9930868,339003095.91513735
2016-01-07,000131,33.925453440734984,34.29415560470203,33.15576470991029,34.012428800233664,5455023,224287694.41733393
2016-01-08,000131,34.11187058579484,33.989099945164,33.52697804405037,33.857025695040505,2055075,75233566.20243268
2016-01-11,000131,32.63713794743658,33.65984657057543,32.44084836515416,32.753085949135226,1599879,77340959.75697705
2016-01-12,000131,32.39993622431325,33.28560814775646,31.803282492835702,32.57434641946145,8653705,338976755.62027025
2016-01-13,000131,32.42712157221243,32.96355432190968,32.64117441186049,32.65853651898265,6465858,246562548.16545528
2016-01-14,000131,32.49977409145427,32.88865406778184,31.97859641895656,32.50950702917933,7966219,322819982.59772664
2016-01-15,000131,32.524978410953175,33.31631664827022,32.372204340608846,32.83239019794792,6112370,225762905.23204392
2016-01-18,000131,32.66519989980177,33.59657677801955,32.061353921373566,32.629009396585595,9770726,344449830.1623922
2016-01-19,000131,31.960297511693547,31.9758680678211,31.62645169813493,31.960400979283683,9615504,439165539.0699163
2016-01-20,000131,31.95363237656239,32.336532471269855,31.298471248578878,32.24748465217726,2168500,85368365.37570213
2016-01-21,000131,33.07521817651403,33.71421725734767,32.130999157631294,32.8341611958127,3313078,115130223.09647568
2016-01-22,000131,32.077765912489426,32.60337550512738,31.81848558044901,32.34128195951537,6339968,300455575.7380631
2016-01-25,000131,32.348190466960055,33.203217956505185,32.01257035064203,32.34350471437487,1745549,71331213.82533564
2016-01-26,000131,31.641861818217212,32.04943867334268,30.962026229399704,31.825992580144995,2796939,117025517.33269213
2016-01-27,000131,31.611213075219634,32.0085924525922,30.709584433184116,31.45152082511794,6977272,256417941.5312428
2016-01-28,000131,31.434986292915852,31.80743953324752,30.41853164349831,31.202569615354072,3238480,109145163.82360142
2016-01-29,000131,31.32563835740526,31.6196113630484,31.406140094271805,31.42261537926848,4888187,218881073.75417584
2016-02-01,000131,31.847983423645967,32.53882654299817,31.233489611087215,31.816384666520612,3321052,130384789.21569224
2016-02-02,000131,30.969318955326376,31.73924083487703,31.16404126404669,31.18250563467162,5043031,193344108.41351086
2016-02-03,000131,30.64087235650775,30.945394635285044,30.264887056663284,30.502146041339284,7052202,271573019.4059921
2016-02-04,000131,30.098284251997338,30.56556787152929,30.09813058439934,30.288628339563363,9261978,409134024.9374057
2016-02-05,000131,30.039424600358217,30.898817109890164,29.27767287754732,30.168620303820045,4409972,174129465.23501208
2016-02-08,000131,29.99717944372773,30.11128319725472,29.028538940299725,29.87466151319004,8509710,294442301.6331614
2016-02-09,000131,30.374954218317182,30.427309825210628,29.657657530908224,30.15928413367917,2749179,92819078.17713708
2016-02-10,000131,30.22618715367411,30.919341449079788,30.296269363889323,30.446235542018595,6428971,218846661.45383316
2016-02-11,000131,30.468289936023773,30.60683536691187,30.133683743625774,30.205900597354624,5215603,164564590.93081874
2016-02-12,000131,30.824870386490776,30.701457650753262,30.520208367014703,30.613060955544096,6598977,208801669.45077994
2016-02-15,000131,30.630578038378744,31.29361186081471,29.73470907678879,30.542954508611274,1234493,52690241.697519876
2016-02-16,000131,31.30274105053272,31.48463949960429,31.014908680463794,31.015922306312277,8308723,274246302.96740615
2016-02-17,000131,31.298613532804655,31.414970274811722,30.727884312913556,31.296984810443934,9028025,284657237.4677106
2016-02-18,000131,31.78189190625534,31.665489765200782,30.93137704299385,31.611899171959976,2834522,125412052.79873107
2016-02-19,000131,31.59895266346112,32.35159754498692,30.901538861743468,31.44845096455332,4559034,167820898.86237785
2016-02-22,000131,31.355183210692843,31.739136334036047,30.725923513625737,31.50032078004334,8502123,399417316.9945022
2016-02-23,000131,32.393098595605295,32.918104465942,32.00576032703406,32.12022380735141,8897274,290140117.8241363
2016-02-24,000131,32.30972526638916,32.366920009919404,31.975362217116583,32.22039382582257,4623159,181510985.59638113
2016-02-25,000131,32.29758344832879,32.57048451698909,32.00644270724393,32.558503998663994,6567743,304677230.2366145
2016-02-26,000131,33.21370135147292,33.789992369363645,32.688425708233396,33.1393563247278,8891487,427336172.661535
2016-02-29,000131,33.19877754156788,33.475230895004806,33.19190825224824,33.374940558992705,9289802,447456253.67796916
2016-03-01,000131,33.46477381056591,33.445688249991576,33.073303094563286,33.148398780027925,7047850,260387153.96651787
2016-03-02,000131,33.13877832085421,34.069057251858105,32.979856887444924,33.245033794757816,8888440,412030798.8824726
2016-03-03,000131,33.73631522870758,34.755260356303,33.2266800147604,33.79864321124445,6197206,218157904.5668439
2016-03-04,000131,33.264099618035566,34.073565439090075,32.40853531474183,33.38198930684685,8727001,382269682.2226899
2016-03-07,000131,33.305734415782375,33.95147412256517,32.183587944421404,33.09845935262241,6580914,257634395.29965657
2016-03-08,000131,33.368915119247255,34.127780922096065,33.17245369986481,33.595793608729736,7862117,369249914.9525281
2016-03-09,000131,33.032900068550546,33.84831635007054,32.409621306510665,33.31433561026604,2778512,118180509.6779117
2016-03-10,000131,32.91115712061071,33.71723268878259,32.38712865064927,32.80600358531593,1555934,54034661.44197506
2016-03-11,000131,34.37680789186087,34.28494088415548,33.297643338347854,34.20840640215637,5338377,233386903.66156211
2016-03-14,000131,34.460284415354984,34.58274771439984,33.36741512327748,34.23873619517742,8179060,338820832.4582417
2016-03-15,000131,33.54299805624471,34.17837755656197,33.33418865471086,33.565559590521346,6564265,308847610.3138455
2016-03-16,000131,33.483897805692074,33.329845581726474,32.82984747005118,33.250104148295456,9776356,466296930.5728445
2016-03-17,000131,34.440836160440966,34.96846080709149,33.25232316487333,34.2358290827941,2629684,104041144.11599024
2016-03-18,000131,34.11424033122086,34.351040294138556,33.06769662190325,33.96822219895664,8650123,317469467.7024376
2016-03-21,000131,34.13126779200175,34.23787619509904,33.83575024932001,34.196368005231136,7672796,386280602.64092505
2016-03-22,000131,34.52644793331619,34.55537260433917,34.36003171486283,34.43437298746821,4068132,185433554.16006148
2016-03-23,000131,33.959787826658996,34.25320016068602,33.59461451323655,33.86442393983099,5918119,261576689.7018828
2016-03-24,000131,33.16023242548881,34.27343795631517,32.70675541713034,33.37449316870196,8979370,437422002.5669202
2016-03-25,000131,32.56133432002845,33.618272375703164,31.87332840247568,32.75304632030701,5294499,189603049.84148932
2016-03-28,000131,33.272228519072044,33.41069354322008,32.3351654902528,32.975743159519865,6750939,298420239.32427245
2016-03-29,000131,33.98979836847639,34.317076435161084,33.266548406431525,33.68462502859593,4402269,169599652.53971863
2016-03-30,000131,34.1750667857742,34.60422202834358,33.74133624225793,34.34947550281946,3963396,172345367.530722
2016-03-31,000131,34.33862513441253,35.07115078391134,34.46865357100305,34.52554292785405,3000304,119474194.29727496
2016-04-01,000131,34.1138920113976,35.282563942954404,33.97313926330463,34.344928985739536,3625084,163626237.5488454
2016-04-04,000131,34.70007197382701,35.04492279081802,33.67747991501452,34.51996029105781,6877919,239493417.61213443
2016-04-05,000131,34.83932774331992,35.5775196783804,33.83296906782715,34.84463427437063,4051257,185083026.964185
2016-04-06,000131,35.232962909824074,35.700693062000745,35.04788314344986,35.3299847699175,4624038,183754754.07688063
2016-04-07,000131,34.3921170405109,34.687804583283544,34.07466770041671,34.65055028678549,9446042,458886934.7286074
2016-04-08,000131,34.361675393459436,34.11344901005408,34.0245203810595,34.04980897165839,1763069,68598303.6570795
2016-04-11,000131,33.851146299332626,34.27416987018942,33.76123634570308,33.93070679569894,3461717,162987684.24099287
2016-04-12,000131,34.455840296566315,34.38834331090597,33.76760510481414,34.37107336921761,6674529,291906895.41665417
2016-04-13,000131,35.034540020753845,35.02013738816254,34.13171603195745,35.01875154806024,4506883,182707915.6008071
2016-04-14,000131,36.33469426658288,36.84144233153101,35.732878168527805,36.06013388965234,9157688,452153709.38604254
2016-04-15,000131,36.23495023423681,36.6048884821588,36.14735087557329,36.56231733715698,3771599,155625587.0268081
2016-04-18,000131,36.90980125450256,37.042516693166554,36.09847486459928,36.838633850076214,5114931,237660860.76038432
2016-04-19,000131,37.13499380085982,37.09104434585754,36.50532819456698,36.796221390842305,9982775,374647114.4544221
2016-04-20,000131,36.622434432370724,37.630928357991756,35.87096898597106,36.88793958466152,4655787,209330386.1822774
2016-04-21,000131,36.78775042139667,37.17562935813311,36.531849250574666,36.66822451442255,7218485,324748586.2118665
2016-04-22,000131,36.30951512715961,36.76385608240617,36.164707634772995,36.50725267353765,4706576,202670385.1939837
2016-04-25,000131,36.23906607272554,36.27722522463944,35.793257261469975,36.0665232155295,5631526,258066624.05740675
2016-04-26,000131,36.50057587214294,37.41376175089248,36.10797571688662,36.765761096424384,3907891,151413397.63875812
2016-04-27,000131,36.57345066724406,36.7665700830583,35.781598650169634,36.36780804537454,9929987,428698456.4995028
2016-04-28,000131,36.32843335456298,37.20157250714537,36.2145397342436,36.40076112156662,8415332,335646401.87641495
2016-04-29,000131,35.925099085094814,36.80803817377052,35.88774881540692,36.03392862703225,9766373,355180428.4108047
2016-05-02,000131,36.443048078471534,36.617576685087435,35.950344592196494,36.524142136967626,6823031,271520067.657408
2016-05-03,000131,35.96602924544106,36.406983657330684,35.22623630010386,35.935871429892075,1117083,51206214.38233611
2016-05-04,000131,35.72555437967181,36.203429738254286,35.04279416409743,35.74037222484234,4408035,160729340.34256452
2016-05-05,000131,36.285024439378226,37.44804115370017,36.36771158850347,36.39160052514298,3167699,145927009.36351207
2016-05-06,000131,36.51752197802414,36.41413969593121,35.61733470207438,36.16326711675059,8331552,359280910.4061179
2016-05-09,000131,35.680317248247135,36.22405641509281,35.64933322072044,35.65303750451487,6062458,320174773.9515028
2016-05-10,000131,36.0429203816086,36.354252131010185,34.78318605109159,35.84208600313692,7271594,293201709.3988282
2016-05-11,000131,35.475239205816585,35.92993349874879,35.255526169491596,35.808347212175946,2174057,94865267.82262784
2016-05-12,000131,36.17418568513842,36.747048861836554,35.185805374167465,35.8589950078714,3955875,180344061.49388608
2016-05-13,000131,36.562288914841965,37.641560949063,36.39019228650686,36.58237339337687,9467074,368779463.4031988
2016-05-16,000131,36.77549937674721,37.95374547372409,36.766285492492734,37.080003393448,9564210,391590650.8156133
2016-05-17,000131,37.30993760461577,37.13746770448889,36.761825001990594,36.99762101840959,3576349,183888908.6497984
2016-05-18,000131,36.28252680782741,37.406756097661244,36.103119163616554,36.460569367702874,1923204,83854601.81149343
2016-05-19,000131,36.02422469205197,37.176290609655204,36.29660962869128,36.30657998670964,1128971,43180093.46357592
2016-05-20,000131,36.14726046311807,36.84675390653232,35.87672999757694,36.28989492011756,8917092,412465867.8103773
2016-05-23,000131,35.863900113061455,36.025364999992874,35.147285216367905,35.51624132264152,4908986,253367359.87262282
2016-05-24,000131,34.603039378511674,34.9178519412721,34.56303183482159,34.672668236208835,3000005,118692930.60665992
2016-05-25,000131,35.11188077321115,35.89536389172321,34.177697140870805,34.875030987074375,1562828,57700218.425408065
2016-05-26,000131,34.89162542408213,35.178992856708774,34.78705406377712,34.989615461681055,2985487,110696209.68493046
2016-05-27,000131,34.82816597724991,35.40429215729246,34.66351783375799,34.89872910839096,9651429,428834628.54722863
2016-05-30,000131,35.29448017289498,35.05532408984188,34.11935760265861,34.99990305395373,8518976,332252512.5659515
2016-05-31,000131,35.252058273396905,35.62284651284915,34.48528842173101,35.25845343398353,1683631,79220030.93150616
2016-06-01,000131,34.59280167859814,35.56006455555585,33.612862538408876,34.65217173986183,1753931,66028820.33124771
2016-06-02,000131,33.97296927871524,34.339140142593024,33.515446327281516,34.14484308764567,7442964,268040436.0459442
2016-06-03,000131,33.830630498951244,34.987302169288675,33.20670304477993,34.114439853721215,2540000,87975306.46589687
2016-06-06,000131,33.908583200525044,34.47153725135788,33.373618017904214,33.765739363322226,1907529,84902186.1306343
2016-06-07,000131,33.93737016692181,34.611455000754674,33.135401391499784,33.86200853034225,2913389,140172863.8457121
2016-06-08,000131,33.37094604787048,33.885748159161416,32.878742123290984,33.272548917927196,4599102,154628370.18323243
2016-06-09,000131,32.50689840348902,33.284869457055656,31.9799809326167,32.64931708684672,9449375,404593256.5811519
2016-06-10,000131,32.32457928867893,33.05384202101022,31.687224683513065,32.32491985583955,7868764,349433031.4392173
2016-06-13,000131,31.625552158773026,32.23943907011977,31.16303546274065,31.935715567614178,1640546,68094436.03714387
2016-06-14,000131,32.37905511366019,32.34944038992181,32.270074155553864,32.27685057894831,9242245,366829175.8127913
2016-06-15,000131,32.98184409904225,33.61891195131551,32.527416203215,32.82415881914024,5759216,275198377.89647156
