date,code,open,high,low,close,volume,amount
2023-10-13,688069,17.95295097101208,18.082738254418253,17.623349108904737,17.84482512727465,6593007,122038140.7540571
2023-10-16,688069,17.682842003731253,18.05095013096949,17.464899129498985,17.845686743050262,7943457,193935676.58085382
2023-10-17,688069,17.901773655600866,18.11312359808001,17.71798476602758,18.024395662427345,5348401,119852587.77861282
2023-10-18,688069,18.029753821915666,18.02208587620622,17.824534633896207,17.949995498862748,9923183,234888224.09034035
2023-10-19,688069,17.67635766107376,17.948977707099342,17.387810067500656,17.65641961470903,5371792,125169616.83582637
2023-10-20,688069,17.78434446249319,17.811140568558606,17.505990941249927,17.702922695308786,6126980,122189561.14512715
2023-10-23,688069,17.566127984782337,17.90666639130489,17.589032847421535,17.68833889264455,4600016,101289688.76316054
2023-10-24,688069,17.578978958081066,17.960844156868376,17.469711512211454,17.721741795967368,1334218,33298235.50235185
2023-10-25,688069,17.859822504801897,18.17242390748737,17.190104455748777,17.71846040534803,6455640,149230668.46848068
2023-10-26,688069,17.64556752670222,18.04713837633946,17.670522174321388,17.804252760165095,5736623,115206950.70545386
2023-10-27,688069,17.54484212006025,18.062772777501472,17.27942991415088,17.721914072837333,1270409,29193544.269527633
2023-10-30,688069,17.70257841531816,18.29601455712547,17.392373697910386,17.864148076408654,3487305,83978026.81162862
2023-10-31,688069,17.907439471469463,18.264905587832725,17.812059832556752,17.902320216024386,3270673,77398414.54720591
2023-11-01,688069,17.96359550901526,18.22089836978512,17.628741414437464,17.916196250596574,1421615,35768458.706405215
2023-11-02,688069,17.987885230017984,18.36584556201196,17.905454956074696,17.939690460228267,6368598,169581682.41799188
2023-11-03,688069,18.044732074163377,18.096552478995907,17.82466275785032,17.867745126875967,6684262,154139523.8510793
2023-11-06,688069,17.779320055169627,18.281880736487796,17.803869079917078,17.83064700565883,6430185,115377549.83437921
2023-11-07,688069,18.04090218969098,18.334051516835864,17.619318805451936,17.960896581173632,5405141,140115036.0499104
2023-11-08,688069,18.12276376727899,18.278775506120365,17.86579843169582,18.13749104508004,7632693,181997864.53422794
2023-11-09,688069,18.106358957462646,18.577725538708947,17.97407576309486,18.08837437491301,7252530,139127691.46738142
2023-11-10,688069,18.297949294833273,18.33204343039894,17.85592101703085,18.156413831996574,8175164,186070437.74074662
2023-11-13,688069,17.914049273498684,18.151482138164067,17.669238535597987,18.020904597796203,5198662,116613530.26156884
2023-11-14,688069,18.32987269577871,18.28935485244795,18.131704126091524,18.191977201679002,5105337,95693854.0454079
2023-11-15,688069,18.020587468001356,18.283681164766584,17.988603633538183,18.106321658855087,3773613,89549431.12299529
2023-11-16,688069,18.408453671316856,18.69400502435805,18.23926731353702,18.47370554371912,9911488,195252920.3302957
2023-11-17,688069,18.64637114830905,19.094906582914533,18.452397478269944,18.826401922374366,2588047,70653055.88562934
2023-11-20,688069,18.539077832568474,18.82814116720313,18.073558710275893,18.599063354390957,2212175,50593673.71335757
2023-11-21,688069,18.174831303760925,18.404658424971387,18.107663940267123,18.32516589593878,8455593,208201678.10159454
2023-11-22,688069,18.860156968894053,18.933287162565197,18.422891596996426,18.708312049375166,9808509,221673981.55783218
2023-11-23,688069,18.551876432382116,18.772013458931394,18.194468043426223,18.5101025084188,5953538,118904973.751805
2023-11-24,688069,18.27268411147551,18.8479741261298,18.1827488323903,18.372494286140736,6437503,167380643.91591313
2023-11-27,688069,18.74001085000093,18.955791901484083,18.21848275344282,18.56090960196395,9252051,216221733.122812
2023-11-28,688069,18.697369100123733,18.56008144460648,18.239343890274363,18.538956367157823,7569456,149381880.6861263
2023-11-29,688069,18.549494707177104,19.071954500728573,18.32142872621255,18.604032083804785,4284470,104749878.79827452
2023-11-30,688069,18.57812134111934,18.602686059955317,18.27784927686679,18.56499885364092,8386609,155760703.1424764
2023-12-01,688069,18.38034174851756,18.823449587599598,17.94679291623265,18.397392213676724,5516951,143685806.6791319
2023-12-04,688069,18.360920811890956,18.875977025908494,18.3810430911005,18.49902673544395,7627064,178308880.39789423
2023-12-05,688069,18.359918421411837,18.70170958012157,18.0786756527329,18.374222232545364,3024583,76728165.06141022
2023-12-06,688069,18.406741065103898,18.774093077682952,18.093138235480147,18.427550488643128,4183015,109639187.81138378
2023-12-07,688069,18.78513263944629,18.663829744514857,18.48253309415157,18.641215940306786,7934569,169315284.89627022
2023-12-08,688069,18.39074815037103,18.59207639295521,18.122090602503633,18.386895117891438,4992316,118342660.87741488
2023-12-11,688069,18.51328006348483,18.72323499366283,18.401968149142988,18.43222618365544,8187808,195062673.58619323
2023-12-12,688069,18.761076101622194,18.896279854541323,18.56957964543552,18.609832314706814,7543658,172001188.57346958
2023-12-13,688069,18.58486202432866,18.454248681577997,17.861433064225906,18.413049579666918,2360065,53776668.19726221
2023-12-14,688069,18.27790591083142,18.613623207170814,17.935661907872657,18.26994350192426,6285830,156829882.6587535
2023-12-15,688069,18.164245606878175,18.505893322585106,18.135959169132537,18.19194809834692,8577423,206899219.7244647
2023-12-18,688069,18.28602928702122,18.40056244895343,17.76208472034918,18.249644022372266,4997755,114075120.0391589
2023-12-19,688069,18.464142240653132,18.913439118290523,18.14743290565275,18.39406566095944,2097524,48062442.0432495
2023-12-20,688069,18.38895491753427,18.428962625441198,17.928975472892503,18.336793464563222,8683763,190040379.21047068
2023-12-21,688069,18.142859111907775,18.324888056435135,17.822011402479948,18.173277636727533,1846702,48493712.34322886
2023-12-22,688069,18.258172199404388,18.237237361960542,17.945480498017634,18.150145781013173,5820266,112467939.37452881
2023-12-25,688069,18.109360431063834,18.26430814085738,17.844462323871237,18.22043613534702,4562343,115294670.86496817
2023-12-26,688069,18.149716225231884,18.644879140685358,18.147411649648696,18.226656341517952,9149802,223915222.12867334
2023-12-27,688069,18.452818449489143,18.69316355382873,18.266873992508174,18.42547214115969,5338959,103620749.25873843
2023-12-28,688069,18.523687036373616,18.621310408898424,18.14523713288521,18.433942759368676,6031017,156920849.44850183
2023-12-29,688069,18.199881446857304,18.56783419483897,17.911709888838704,18.361872960348474,7540487,193768780.0471295
2024-01-01,688069,18.222887691736958,18.558088485547273,17.970538097017368,18.179697981358977,1602229,34979663.336197264
2024-01-02,688069,18.294427491659107,18.792080481461692,18.27995291961763,18.303397171400213,8019904,160175810.98328567
2024-01-03,688069,18.688699249602834,18.857032183408734,17.95485933052608,18.507463955270616,6993894,179719428.91188878
2024-01-04,688069,18.073761842065963,18.399870716800415,17.906602589918606,18.075438635012798,3358219,83514771.65049829
2024-01-05,688069,17.955702326179225,17.83206262958461,17.403343788668884,17.780239665138065,7065229,131342615.7494768
2024-01-08,688069,17.529795026735403,17.71714582892322,17.471601469980577,17.515585517804745,5052260,103727237.6189071
2024-01-09,688069,17.594691615273003,18.006196782251752,17.549596662384666,17.574138046324563,6454413,127800955.96589641
2024-01-10,688069,17.3194036492107,17.621826981979726,17.063528090975257,17.427231980941194,1568613,27411664.51331354
2024-01-11,688069,17.176440071585017,17.85571190222297,16.91428264029691,17.3436956538895,1016353,20231416.444768127
2024-01-12,688069,17.249883044061754,17.59068946757337,17.18930077155898,17.33515837023105,6966010,140977669.90614402
2024-01-15,688069,17.540920187671915,17.695424620002772,17.108896681640225,17.560229067230225,7060332,174183143.1352405
2024-01-16,688069,17.537512988553676,17.58947338172624,17.064073060576682,17.587757063434548,6481598,130531087.01341586
2024-01-17,688069,17.832327097271104,18.20591473737422,17.33457014741436,17.716261595103436,2461800,44816394.68549566
2024-01-18,688069,17.836295429107256,18.182042182344997,17.569457604894843,17.686858938432074,6985387,145544886.35855645
2024-01-19,688069,17.407777146485127,17.558696075185672,17.03436301162942,17.515380892821668,1879218,33512241.28489894
2024-01-22,688069,17.506760386305313,17.625189888656816,17.26064227573378,17.44613083353266,8175313,209955854.3858023
2024-01-23,688069,17.2633685920266,17.213354569023124,16.78619800973032,17.200768409584008,9651662,194478455.3580793
2024-01-24,688069,17.382549558201493,17.651037363320206,16.81750105629443,17.278171037594323,3583557,66115410.38070957
2024-01-25,688069,17.410445044619582,17.544319304976238,16.955747830605162,17.419973716518495,2023150,46015671.807689264
2024-01-26,688069,17.520701735929606,17.769044291214133,17.032608368457186,17.374238726430114,3394140,63728651.86438038
2024-01-29,688069,17.447407239467378,17.48082553113406,17.326647969015635,17.351039856008114,4768145,115580271.22590788
2024-01-30,688069,17.34859364598362,17.926681164583044,17.031867608502374,17.504162327788894,4005987,96932030.37549455
2024-01-31,688069,17.35203816334243,17.622949595464213,17.36877175673021,17.45244721690191,2219548,49674278.386712536
2024-02-01,688069,17.41569732541406,17.6480847084507,17.00532411294297,17.354928297789602,6220842,149375834.93059206
2024-02-02,688069,17.32602482573658,17.658733771373097,16.920850227668822,17.434465402526584,6749067,169413499.52161148
2024-02-05,688069,17.31058727212828,17.840934241168362,17.31410638941173,17.461657099112422,8040797,181806975.30920017
2024-02-06,688069,17.417007146910056,17.696929190460164,17.350051947150632,17.45590196339039,5438887,124817696.48417369
2024-02-07,688069,17.222416017056588,17.851177372708733,17.185893498691577,17.36328416035098,9535486,180406729.57081515
2024-02-08,688069,17.662506980177387,17.813912378690517,17.12746187107459,17.507812203084153,2971602,76950467.79861617
2024-02-09,688069,17.649684780279113,17.717498407690677,17.18407144051849,17.603368959387744,3789950,88007839.88820647
2024-02-12,688069,17.879527830065744,17.847813434002813,17.652330236819875,17.739191425689278,5203658,112021753.68881193
2024-02-13,688069,18.053958259632015,18.19628396225393,17.725143027403412,17.90917390373774,9760927,230271469.9353534
2024-02-14,688069,18.217956165000196,18.404927173133554,17.693864601270942,18.08636505414445,1338663,34099170.637743
2024-02-15,688069,18.249301161624572,18.380016277953565,17.633987164175927,18.14048258787674,6507823,173750740.18716452
2024-02-16,688069,17.930012673161237,17.952389982575227,17.439605824277063,17.945987823525694,8880353,202343765.20147783
2024-02-19,688069,17.86822547202136,18.076034287857745,17.680041519359683,17.996563602806592,7871012,173454794.23233762
2024-02-20,688069,17.882930152313506,18.500661060906236,17.602731376502312,18.050121401966365,8310790,216592118.0384503
2024-02-21,688069,18.00202107846358,18.03943400723613,17.860158803490087,17.869037418360016,7282782,152328537.13568893
2024-02-22,688069,17.864845756509443,18.272784434553643,17.548099245047105,17.83107281704355,9684861,205989450.70076826
2024-02-23,688069,18.071899843111844,18.38655184348182,17.816705948679793,18.064734208638264,2517395,62856725.30532605
2024-02-26,688069,18.26085813838029,18.299683183604632,17.579305364351764,18.100621888033167,1474813,38012710.05488087
2024-02-27,688069,17.929307213174383,18.376625907911432,17.843386997346492,18.01934987059215,4406314,111827252.11520627
2024-02-28,688069,17.857002358796137,18.047295081743925,17.6761584873601,17.991014648243805,3449022,70620068.2389874
2024-02-29,688069,17.74871952276792,18.288651114426248,17.486466835317977,17.889141949849527,8503580,211177383.65125328
2024-03-01,688069,17.87523681228627,17.979135820377888,17.598709660598903,17.95760754200993,2384260,48113590.35743761
2024-03-04,688069,17.71498347724843,17.862965063396064,17.70019017838732,17.770256772922288,6569948,124574747.62932332
2024-03-05,688069,17.58533936770802,17.906389201028333,17.38877873383112,17.607544941937405,3000814,64859913.28589612
2024-03-06,688069,17.51198950152576,17.875325427093163,17.467169622567067,17.629289043389726,5680064,107304969.09613758
2024-03-07,688069,17.77741452378901,18.16562934555459,17.419279091752305,17.772844443963415,9762679,220787443.4229736
2024-03-08,688069,17.433063095109,17.80255442329676,17.564592953656973,17.593246988550565,1660462,39935063.97512633
2024-03-11,688069,17.758467652922445,17.929220099011495,17.39805519824591,17.771958471525235,2056465,53512542.07801401
2024-03-12,688069,17.776408721261365,17.72311438784258,17.532928353669178,17.625106077848788,7617271,189429399.9881592
2024-03-13,688069,17.737037318832922,18.13424069099904,17.458671974003735,17.789279902783193,2457743,57168575.257708766
2024-03-14,688069,18.12171462285844,18.037119570258582,17.530792578040437,17.971662565273913,7099294,146223235.37829846
2024-03-15,688069,18.129587005329345,18.513957016867018,17.512983370877972,18.006195678471656,3051672,79718803.54499573
2024-03-18,688069,18.01192115407523,18.38436275679853,17.668399324989498,17.92981260276294,6437943,116666327.46332853
2024-03-19,688069,17.805998220481616,17.985458356326582,17.96962639794207,17.972753233715576,2354966,57785409.776704736
2024-03-20,688069,17.75457208952066,17.96071159818138,17.682083439538857,17.93016108012631,7086858,135691853.096597
2024-03-21,688069,18.28691864644093,18.45497926992988,18.132696541126254,18.198617342438816,5397737,100802974.28179917
2024-03-22,688069,18.35656822204437,19.050356962088546,18.13271466047451,18.499683230368582,7383175,146392238.31830066
2024-03-25,688069,18.771123384763076,18.889549347481253,18.153385304426816,18.62076355749553,7182974,200372019.37945104
2024-03-26,688069,18.186079423842497,18.333849817025037,18.2814527273083,18.281871292307326,5799759,149524482.70348728
2024-03-27,688069,17.843438827837232,18.30217392892893,17.849771211302695,17.9872514995581,2209172,50025481.61310224
2024-03-28,688069,17.890617036860366,18.357799513936946,17.403526924972127,17.836811661521402,6264896,167360945.92976913
2024-03-29,688069,17.89203417439519,18.32114088478752,17.806860741737015,17.822890369677623,9134716,218564389.68985283
2024-04-01,688069,17.6375775172642,18.098602061886965,17.294685904589688,17.627654646433093,6820353,128403564.4487004
2024-04-02,688069,17.671316983446584,18.10330838186898,17.311834690434402,17.61366922178489,2404190,52654148.91827236
2024-04-03,688069,17.783813439451514,17.87294543985425,17.411267772364848,17.779348971937015,2664948,50357905.62341398
2024-04-04,688069,17.945289090558713,18.455639032871797,17.87672978268038,18.083184573340198,5819043,147283866.6588648
2024-04-05,688069,17.9083033184196,18.220062797771927,17.677433542145792,18.008339628413793,3525594,72177470.55945253
2024-04-08,688069,18.018632443748107,18.413249861462894,17.923393349390263,18.121737183643972,5188575,99582063.75259718
2024-04-09,688069,18.349779559259222,18.42139129645959,17.70658762749677,18.249067370254956,7815041,169778548.92778605
2024-04-10,688069,18.489775660624307,18.360017651522064,18.026579729394108,18.3501983428768,5447970,129744006.79024632
2024-04-11,688069,18.31442071485203,18.354639039519096,17.643380421688484,18.14108682289463,3635788,89109438.09662996
2024-04-12,688069,18.125628194439155,18.50933714959777,17.975331142147205,18.259655110700898,9402779,181093426.8741975
2024-04-15,688069,18.200838289120664,18.5238263270266,18.23694975079572,18.256260252812197,1990075,48753117.61600634
2024-04-16,688069,18.059714466451577,18.329697742223708,17.64208960273271,18.12032144538409,5143835,105674625.42734306
2024-04-17,688069,18.119476387992062,18.49541078757626,17.745543316557594,18.107267057681973,6438378,150013176.79412827
2024-04-18,688069,18.03234008044807,18.35439803639992,17.76740806833769,18.095111341554805,6315892,154387194.7113182
2024-04-19,688069,17.966287821132475,17.961970187952378,17.26835071870455,17.799880962230354,2999089,58168798.21865168
2024-04-22,688069,17.898748749591867,18.333726332126666,17.440319995771514,17.920109168319172,3650197,69534864.44197538
2024-04-23,688069,17.75988923676272,18.013575478045258,17.2944856235494,17.787317965481257,5941745,132728577.62259631
2024-04-24,688069,17.9053436206931,18.34086184850766,17.472405997152638,17.936378124585644,4955218,132772820.97196954
2024-04-25,688069,17.878692911362307,18.094498735953245,17.528572278460064,17.891395278834036,6981506,183375768.34960794
2024-04-26,688069,18.002960656310105,18.307213910743485,17.60953495238226,17.954145876667347,2807333,61312501.466413185
2024-04-29,688069,17.85293052460654,18.418638131543226,17.650906806085732,17.997678112296438,3990819,75306175.60218148
2024-04-30,688069,18.026777452709734,18.272645318624445,17.924015531794605,17.99321530062695,7847506,193604256.9756284
2024-05-01,688069,17.901719294723836,18.006872213239543,17.322146570627925,17.798295898872624,1527567,38790119.48859842
2024-05-02,688069,17.874194341089108,17.911498564801512,17.533240050201908,17.882635486815555,4345825,115319639.25463042
2024-05-03,688069,18.091928107771665,18.363208591162955,17.756414214874127,18.125530583498293,8410536,197505879.91882217
2024-05-06,688069,17.91751302789697,18.5213869704829,17.830702936142412,18.065979297977982,7959452,178101656.9328273
2024-05-07,688069,18.103842958365703,18.15739067126459,17.66643992836418,18.03369233367318,4751886,108539319.05198714
2024-05-08,688069,18.019248471423026,18.351531879147956,18.04604071205233,18.092316461179344,2651881,63488450.005086295
2024-05-09,688069,18.248866279003966,18.72980552698173,17.761110691291,18.204618003682008,1944347,44559005.08458986
2024-05-10,688069,18.488996885570682,18.569438798603944,18.444822531462762,18.533446659426982,4587921,109444299.97449873
2024-05-13,688069,18.795240144365827,18.97537235431517,18.570108466450613,18.69331268198204,7025413,178488987.75301266
2024-05-14,688069,18.64287887398692,18.53596368241591,18.01545584779014,18.5306340105218,1073661,27007705.846800856
2024-05-15,688069,18.67204506752059,18.54685975268931,18.00057715669807,18.51662187883079,2173153,57572029.65971714
2024-05-16,688069,18.228683241469266,18.60104620540743,18.1876853056863,18.263961805362282,6346135,149935867.6568303
2024-05-17,688069,18.608348747391535,18.677720897827722,18.22099748420682,18.660811782708763,6711398,184992032.26511067
2024-05-20,688069,18.624438480325786,18.754344787997763,18.371724900316504,18.68700836932904,1710350,47001727.70501169
2024-05-21,688069,19.074803969271922,19.045489913225087,18.712958072884945,18.93069432092417,9393784,178168001.1940614
2024-05-22,688069,18.500646306421718,18.557587147714894,18.392627196549906,18.448657719857458,8525762,177051555.22275302
2024-05-23,688069,18.081727008881387,18.25053533252094,18.018721024602694,18.21384546323658,7261345,134753367.03928852
2024-05-24,688069,18.328243828086624,18.765863895347398,18.26311567543589,18.42403202199696,1851973,41812732.66898241
2024-05-27,688069,18.138651086843833,18.446097196612282,18.035278302949692,18.152825070222924,3450163,63746452.90133636
2024-05-28,688069,17.976044312971947,18.103556678667893,17.972444027294944,17.993341757953253,8621944,177620741.78983036
2024-05-29,688069,18.214822985597092,18.209638414257117,17.571496905171337,18.09092729845281,1659584,35555724.18816293
2024-05-30,688069,17.86925122990276,18.280189852361083,17.832653035948493,17.890791102289953,1031238,27481943.9163798
2024-05-31,688069,18.100546622565112,18.27209517214609,17.90313086425878,18.11110575438355,9428649,232392134.02885127
2024-06-03,688069,18.140318954608492,18.54932926183474,17.881446510747875,18.209399629812673,5616351,126070534.36703366
2024-06-04,688069,18.167211408918277,18.738425734288526,17.97276123357223,18.267045018404048,6073309,135548593.43472832
2024-06-05,688069,18.394596141372016,18.715973631632686,18.11804682221589,18.34930862925446,4634810,111306461.70575798
2024-06-06,688069,18.19854182033142,18.828813349530307,18.11793223891079,18.282044859114514,5815646,137730336.71953878
2024-06-07,688069,18.338752336335208,18.621367496236687,18.26121565164005,18.303308076200697,2435776,50105438.40467283
2024-06-10,688069,18.066564824820517,18.373236837748482,17.506503245163525,17.999271159033132,8715220,223046791.81325293
2024-06-11,688069,17.863196034930755,18.153156395176932,17.64059120026765,17.754140605204135,2095408,37274690.36067116
2024-06-12,688069,17.82700946408691,18.00947274275219,17.583314391422675,17.70416325820249,2980539,57447783.32071932
2024-06-13,688069,17.788893706470812,18.442687985834333,17.7611004048016,17.92016725626638,7851511,202162510.57278568
2024-06-14,688069,17.805869805890786,18.07681973755379,17.187088311745388,17.633364063560393,7407939,138541071.8955573
2024-06-17,688069,17.627099584395374,17.91311222395168,17.396410844840986,17.773998271935234,4270109,94189295.95645763
2024-06-18,688069,17.676519002536534,18.04368044651826,17.48758317177007,17.83245593048753,1903582,48576722.53466499
2024-06-19,688069,17.577985243583655,18.093185444606714,17.17916414312401,17.64821542090277,7162941,162888452.7007263
2024-06-20,688069,17.532749464606823,17.731368731456175,17.54014312176093,17.604241761103378,2751888,69628639.67316672
2024-06-21,688069,17.619733449139808,17.76018836713013,17.3975199940099,17.67860345847893,8437929,175870119.5369587
2024-06-24,688069,17.428066798770214,17.4941968842638,17.0279307488815,17.40840081489538,8999839,198293137.70031476
2024-06-25,688069,17.44491437772575,17.804814888487453,17.186608948237595,17.447190414209047,5782896,144124513.70957556
2024-06-26,688069,17.657973276020893,18.070465886410567,17.491102882263615,17.69103046233807,7111989,141127724.98055083
2024-06-27,688069,17.638793677594087,18.029256521243866,17.691592702287526,17.72266643885343,2602940,46894505.187128395
2024-06-28,688069,17.718340976302617,17.72687347745743,17.380776466416016,17.69916944755155,4886168,122810341.42531964
2024-07-01,688069,17.8100340655331,17.770672890317627,17.485737111317857,17.704388416019967,8874646,177735529.25737128
2024-07-02,688069,17.5548730440943,18.042493627524365,17.340375659906226,17.650807964204315,3268663,79176926.48234704
2024-07-03,688069,17.64551384439084,17.71376268535304,17.439943036718077,17.583746920619152,6805794,147708391.6032752
2024-07-04,688069,17.64838237148738,17.954526852482893,17.537303657483704,17.73479788575372,2062121,38635133.78649115
2024-07-05,688069,17.54080361718409,18.10554713855321,17.517789345889163,17.626105367255334,5566259,117804203.56273943
2024-07-08,688069,17.838508903003053,17.811867939495972,17.48155123484053,17.76307712050364,1440893,37553362.468719535
2024-07-09,688069,17.70659642848758,17.904592937780794,17.227626369515146,17.74937863031999,9051286,198361485.92154962
2024-07-10,688069,17.57011932464993,18.058104395922054,17.389354971800906,17.633890886543494,7062228,131520778.10456543
2024-07-11,688069,17.87970848123932,17.83323571344101,17.396939245044646,17.788505709805026,6275199,137534404.20749757
2024-07-12,688069,17.886348831480248,17.855691594647215,17.66741892249324,17.850663666073185,4813241,123431911.05137356
2024-07-15,688069,18.106405580597354,18.44735552064342,17.682746749480973,18.070714599260114,1505658,32321409.219017502
2024-07-16,688069,18.266551594044635,18.40761510153009,17.62617111491621,18.147668057728826,1486795,34093523.07194213
2024-07-17,688069,18.28167955680534,18.529691671845036,17.78832751852396,18.144353202780806,6255822,170214967.470871
2024-07-18,688069,18.480075189715812,18.685836579615355,18.113129073164007,18.451376388857188,6997111,184103819.47904557
2024-07-19,688069,18.794603688595327,18.92522797762217,18.184877122839527,18.61224635562941,4045990,81612451.8311088
2024-07-22,688069,18.939699254247085,19.0656382834898,18.393864813652737,18.906992748107534,9379786,248059520.90168428
2024-07-23,688069,18.609325196722136,18.92536983136625,18.594914678812824,18.69923101475613,3002046,74894844.97890152
2024-07-24,688069,19.094857190819283,19.41709425838918,18.885145120584074,18.914253140071725,3781340,79371319.50488497
2024-07-25,688069,18.81232778232641,18.798534434249664,18.29990646243798,18.76793857014392,7031127,193205005.8026667
2024-07-26,688069,18.84376304461205,19.193962060537093,18.292113033275783,18.828890037889465,5766522,160064667.05930054
2024-07-29,688069,18.904122760682732,19.182046350562267,18.424332554745238,18.822672492727843,6465771,131111230.38583995
2024-07-30,688069,18.865206644434448,19.28230766081914,18.69742448036494,18.742452016974262,8295913,184604443.38165048
2024-07-31,688069,18.811891527897718,19.111187227290248,18.760312574222464,18.93625431481489,8389109,200272502.7746701
2024-08-01,688069,18.865799832068983,19.52246784572195,18.544302619649585,18.967737568956416,7479554,209123952.978573
2024-08-02,688069,18.902419663612086,19.007276985556672,18.669152798410668,18.976014372056703,3268195,66175500.9942691
2024-08-05,688069,19.25449867242569,19.729180479994884,19.07745294711106,19.198143742454263,6210705,175290907.96575856
2024-08-06,688069,18.962025330270055,19.49374673901717,18.640944905461396,19.128088975550057,1788412,43083631.47025772
2024-08-07,688069,19.30595184286905,19.61826598504227,19.184227491127732,19.248230401124985,1435091,31685394.86851476
2024-08-08,688069,19.161315411080786,19.737440231446087,18.992633510323156,19.225905517638683,9022817,232414609.05848077
2024-08-09,688069,19.136419517691124,19.663617358940822,18.995666056501086,19.142362092836684,2701812,66404633.30424522
2024-08-12,688069,19.02629557489056,19.486799419850993,19.11021403320319,19.215256340253195,8399975,185761637.17125395
2024-08-13,688069,19.01131879696288,19.64872287023204,18.955235888746444,19.131354890384113,3429634,84827586.27656548
2024-08-14,688069,19.230987809120027,19.197808294718577,18.95605520204093,19.083607451443132,3027835,81776924.4178248
2024-08-15,688069,18.672210817962416,19.286969931712765,18.762362876345513,18.82113820422352,6555950,171650219.39563775
2024-08-16,688069,18.623291674481685,18.91942421209588,18.24151301768012,18.740177197811548,4229575,86092533.53213878
2024-08-19,688069,18.781636552633895,19.032792265980195,18.225509136153477,18.65456476247168,7434912,192610016.26612106
2024-08-20,688069,18.868348482468754,19.222332295039422,18.59027201239124,18.868985580543324,8868613,197186916.87828067
2024-08-21,688069,18.887517264294978,18.96976750932305,18.694251145456587,18.82907884079532,2740679,70239884.05010012
2024-08-22,688069,18.61181828794219,18.81176900259286,18.232832572210167,18.740949466702126,6884686,192332236.46217626
2024-08-23,688069,18.49384857189736,18.67332975528966,18.471952034152867,18.6115550770844,7544230,146649307.75012386
2024-08-26,688069,18.735234339102778,19.018977159838663,18.26427149613221,18.734737726173627,3365766,70760113.82525273
2024-08-27,688069,18.931721479005628,18.79571985518264,18.7705651238059,18.77277809207351,8935278,205135447.81028715
2024-08-28,688069,18.48426139133703,18.879014331499206,18.35720543568231,18.622193497836598,4513431,90397303.8234363
2024-08-29,688069,18.30061553031713,18.7691142725383,18.046996555150052,18.367239119918153,6565655,143114051.1652543
2024-08-30,688069,18.408266570412383,18.678717908031377,18.367473384470397,18.410457277865728,8688225,160968955.7736036
2024-09-02,688069,18.748647952688106,18.7845081648911,18.411753317814547,18.690892475251722,9540021,246805867.04091105
2024-09-03,688069,18.796955869952008,18.960154607814683,18.62179014032823,18.806001032331167,8613689,232194021.27661496
2024-09-04,688069,18.829832992425686,19.097749393365245,18.414485181894026,18.812395389757224,5821886,131431142.7174529
2024-09-05,688069,18.82757119122705,19.020969019396333,18.850354173227537,18.992340413575594,7270378,200766012.3002403
2024-09-06,688069,19.203078182088362,19.210500287605466,18.9738462978976,19.16249671409301,9072227,224156372.35003948
2024-09-09,688069,19.397014054377703,19.805118768615156,18.850970315331523,19.42238965183594,7372070,158404332.76114747
2024-09-10,688069,19.433587749484335,20.065064685392294,19.015298582512784,19.54392834441054,3306459,73402260.74825704
2024-09-11,688069,19.535145285428822,19.688496635415305,19.533023993044193,19.662328436736775,7009715,150532261.6286336
2024-09-12,688069,19.643446427337476,20.290967426246816,19.593662313252032,19.78482405282155,4331812,88943938.03150839
2024-09-13,688069,19.80737270179853,20.144560595790626,19.530755556505433,19.70463126816018,6350010,179351130.96628034
2024-09-16,688069,19.9583352378592,20.080925005866554,19.637398892389005,19.824445893050058,3745869,103261311.14752126
2024-09-17,688069,19.92028731599672,20.539932673193594,19.870354049023053,19.983747032711456,6969841,142296407.035289
2024-09-18,688069,19.53492652163716,19.792942683391843,19.445608817697494,19.72877665886824,6897055,183783793.13962194
2024-09-19,688069,20.00463008065427,20.265169100581037,19.837061319776826,20.059164857406792,7480464,212059542.01400357
2024-09-20,688069,20.09440497532604,20.17703296430386,19.971612808989768,19.995636289081908,8996251,227885640.0943038
2024-09-23,688069,20.22005778567673,20.40854128504063,20.02243397001111,20.261385184865702,4451306,110312714.32863659
2024-09-24,688069,19.65772388802946,19.946654578089724,19.19777274807328,19.778799919261466,8170387,210017073.70388559
2024-09-25,688069,19.581205884250632,19.82499962579365,19.27607271692345,19.633189366868784,1948014,39769970.14367285
2024-09-26,688069,19.544378019798092,19.46239103040508,19.27325744117819,19.46058338653419,2242067,49097543.763823025
2024-09-27,688069,19.314023547624938,19.732737102121856,19.172290022431525,19.457476336037576,4372065,114830234.13225995
2024-09-30,688069,19.698231437757112,20.116354049096064,19.388424819151197,19.70045432765314,3567940,85399892.20512809
2024-10-01,688069,19.794700988150822,20.02680855499722,19.522228847943563,19.79760494134357,6408571,153627171.85678217
2024-10-02,688069,20.198322675673005,20.17171675657699,19.744940391409592,20.003154163489288,5950689,165090437.54067865
2024-10-03,688069,20.511256721122972,20.8117267233276,20.01763979718684,20.316235006404703,1751493,52407962.40476265
2024-10-04,688069,19.90350823096055,20.07643440048134,19.268235018539414,19.83867333373657,3770655,78359194.94715883
2024-10-07,688069,19.909416540966177,20.26838241039358,19.751043699731316,19.801632222987642,6129856,177550110.63842034
2024-10-08,688069,19.76315842801136,19.81265038281642,19.361165098003983,19.750434691490646,3300003,87251733.36545108
2024-10-09,688069,19.830185846666822,20.016174154834207,19.858005534074245,19.90414416061146,3334552,87097457.83489381
