date,code,open,high,low,close,volume,amount
2015-12-29,000153,21.7358809874741,22.267428464866192,21.23923157375507,21.87511931063603,9065780,218140012.96471697
2015-12-30,000153,22.205100293325753,22.611288185215717,21.7993613893114,22.06605576467163,8724092,243340432.50463265
2015-12-31,000153,22.286683267756807,22.836511427949905,21.633556207361874,22.26488547233381,7979441,199719960.62681767
2016-01-01,000153,22.408716861978263,22.778735291060595,22.25717417091013,22.38701015971195,8668486,244324585.131588
2016-01-04,000153,22.755161240457426,22.741680153155983,22.377819361836092,22.735358564483235,8282248,263487703.80488768
2016-01-05,000153,22.421368698036375,23.229127342540096,22.35152799576162,22.573536052819165,5612688,165079477.5810185
2016-01-06,000153,22.669470696133587,22.846382193603272,22.310872872299843,22.69805569866848,1011521,32242213.848606538
2016-01-07,000153,22.83357687090321,23.601537971349053,22.344917381477632,22.98738251113356,3230099,102251068.60718824
2016-01-08,000153,23.086341220782636,23.239154519558365,22.51483433098381,22.887870993501018,2983374,100589984.17814414
2016-01-11,000153,22.595943248388217,23.300551511456508,22.507632109645975,22.684939079743152,2142843,59909131.36192471
2016-01-12,000153,23.013212787890268,23.346649981301915,22.411951246258276,22.863085632750696,1743842,40768852.78353997
2016-01-13,000153,22.62178797493399,23.416818208120176,22.384910261747017,22.752163342679687,1259804,37588357.100170605
2016-01-14,000153,22.434439540660428,22.650163664481646,22.374695616597382,22.585499945901283,1366208,37886787.193492964
2016-01-15,000153,23.182760400477456,23.40338297076319,22.617317728262872,22.95327057903735,2964865,82366131.14666681
2016-01-18,000153,22.865838068965804,22.790450826409536,22.2602719973214,22.768569655135238,1084198,32317832.504291978
2016-01-19,000153,22.804045952523516,23.43170995182038,22.5404288246847,22.97821948676685,7191328,204717885.71877295
2016-01-20,000153,23.044450951853047,23.303337541250446,22.99149511527702,23.199049302859994,9861553,340339749.3946719
2016-01-21,000153,22.913141973527647,23.30612603404925,22.489850045463722,22.74575369519862,7926009,193675620.10221654
2016-01-22,000153,22.87997946365368,23.319219319979325,22.60670593561061,22.944222186297424,9271583,213393111.8897512
2016-01-25,000153,23.095062747394376,23.837134952527872,23.057139432568263,23.32822523095897,4106352,135340064.20403683
2016-01-26,000153,23.134918885885075,23.432601224172885,22.977506121098937,23.22000636524352,1282852,34204703.18729032
2016-01-27,000153,23.748628718666104,24.053916340861992,23.55423381575294,23.584946877576684,1877252,51384672.7844418
2016-01-28,000153,23.383066671477017,23.68826778703969,23.200004004911467,23.324854363944347,2142013,54407070.28065279
2016-01-29,000153,23.461954110032465,23.98224509921905,23.31320341048357,23.383251037754988,4607279,133708774.55661182
2016-02-01,000153,23.622529137614343,24.054422522289357,23.440772615332918,23.515283096919234,1345206,45215804.038212106
2016-02-02,000153,23.551631374416218,23.914154449228597,22.7840757510551,23.321104002151714,1168273,38122091.45901539
2016-02-03,000153,23.134095571617884,23.891253081235014,22.820920553709385,23.22270409307928,3387558,81501169.70907809
2016-02-04,000153,23.54648658401074,23.69908655929849,23.211214101502232,23.408096992583395,6099447,177025382.26863304
2016-02-05,000153,23.310344176771096,24.12217435686442,23.112974856701335,23.424314761342615,3373882,101952002.92799559
2016-02-08,000153,23.266524792448184,23.40614418848721,23.198641293087967,23.277842469581525,1873458,49163731.844830826
2016-02-09,000153,23.139599434086385,23.14893556262224,22.51514404336777,22.977919299377426,3560893,101418505.47297716
2016-02-10,000153,23.337774348983906,23.45412167028266,22.765111203914685,23.274341343756078,3925573,104553927.51392959
2016-02-11,000153,23.327764491033772,23.51747976073029,23.221885976922334,23.266216916767956,5534168,155422729.10293844
2016-02-12,000153,22.755300774398105,23.02787430247075,22.37403153636884,22.92018625756363,2802133,91769841.25349455
2016-02-15,000153,22.567591674662342,23.378343166145783,22.29020658499308,22.728748998782642,1048326,29533385.94597344
2016-02-16,000153,23.179967300372834,23.32177654020283,22.81080164048331,23.193673324427706,1408854,45174112.052090086
2016-02-17,000153,22.93711786760239,22.791995003746642,22.144933461321777,22.73976947980702,8697701,234411937.22957036
2016-02-18,000153,23.05972505219104,23.190702511920943,22.343020124000304,23.02260365493834,8541166,279451426.8771461
2016-02-19,000153,23.220187210529343,23.56175924397177,22.70988321045965,23.061114143790768,5011544,147554789.45586568
2016-02-22,000153,23.073430057521087,23.48469978131131,22.621113996816273,23.18159968183497,2331316,77365646.50349559
2016-02-23,000153,23.20233867969396,23.996311489897806,22.986669633943077,23.314047925623342,2578334,88817385.53483756
2016-02-24,000153,22.979159335102935,23.10215600099971,22.289071748441902,22.86259875481191,5584090,154902416.81847632
2016-02-25,000153,22.61082337156649,23.13141046033255,22.36772431540707,22.755502391446925,2745707,74234228.20044246
2016-02-26,000153,22.88976063039958,23.285221608978944,22.592546508162954,22.807734423041992,5588183,139123568.58679315
2016-02-29,000153,22.87568536389746,23.23205681570235,22.708319945267355,22.777283894165503,9242536,295978920.6250909
2016-03-01,000153,23.07646553600682,23.297186573268505,22.245158720205396,22.888226218856396,5733069,182970843.97600174
2016-03-02,000153,22.71275736148205,23.436868397740945,22.536169203898236,22.819527690357496,3732795,127261276.37147766
2016-03-03,000153,23.166475040745095,23.512256101694792,22.711759590560614,23.099338551116865,5447629,132019163.32751594
2016-03-04,000153,22.56688731739977,23.068189584313092,22.41228010228614,22.68874256821381,9684808,230165110.75680536
2016-03-07,000153,22.17765385267627,22.71041035616981,21.981111215117817,22.396735323626743,7588699,227824405.28364256
2016-03-08,000153,22.339261531392946,23.160829370783116,21.861581129932024,22.498225054254707,8367472,258487034.9951129
2016-03-09,000153,22.33563689016775,22.776533207180403,22.425419907896103,22.495137175262805,9766062,265118353.1309057
2016-03-10,000153,22.231032963089906,22.52641884991044,22.32231400352957,22.375110732882533,1681151,45699355.31591678
2016-03-11,000153,22.229811737500476,22.678453949196722,21.52990308742993,22.073448478276504,8608569,272896582.9860606
2016-03-14,000153,22.188079144035846,22.71262543357198,21.722902078264863,22.183434857644343,6001931,137635871.28418303
2016-03-15,000153,22.145323128078676,22.056658799992846,21.904919344628695,21.933747222249863,1986835,52059548.23267903
2016-03-16,000153,21.982645562134508,22.26666355983196,21.706542945796496,22.023146847239353,9989431,309254543.2432206
2016-03-17,000153,21.674819557443183,21.844877383710628,21.715105684223612,21.785086020869727,9060126,249731469.025275
2016-03-18,000153,21.70809915809912,21.74837580322661,21.44312040875321,21.66555882746843,9763478,221744306.15551972
2016-03-21,000153,21.90895190954108,22.228722248730918,21.257960998727107,21.89512564658206,9990640,253273009.52600145
2016-03-22,000153,21.584688852748908,21.683311710420835,21.57338988293295,21.63709468387281,8516384,192152361.38775182
2016-03-23,000153,21.03355592397035,21.436224833897686,21.058905281048865,21.234415659272962,1997149,42533029.51512135
2016-03-24,000153,20.99815140108571,21.363798842203916,20.72946580061921,20.82804496482906,1308008,39967519.26554989
2016-03-25,000153,21.161052872688792,21.895133412923993,21.227431423298775,21.358817523263323,1832118,49379678.80268762
2016-03-28,000153,21.545586407172202,21.815952019110526,20.98940198866677,21.545213568012358,6205417,157981949.37854055
2016-03-29,000153,21.585987804916453,21.69208516126589,21.309370401734984,21.502564150936497,2172726,63428490.56497969
2016-03-30,000153,21.51243608931033,21.65773342011491,21.47323235093708,21.496433400664124,1929969,61755348.48561707
2016-03-31,000153,21.336256260621948,21.66261962267849,20.882332716039873,21.309287518417346,8418077,241552683.00305587
2016-04-01,000153,21.669006960271584,22.16428085065988,21.184318242744343,21.765989648935204,3199169,93477355.2455005
2016-04-04,000153,21.426517723482622,22.010608877566636,21.169275468299386,21.521039295715067,3296008,86500879.79183255
2016-04-05,000153,21.71185161150189,21.97496895154723,21.485981322056066,21.698981627597504,2391866,60919467.41564817
2016-04-06,000153,21.679192040518192,22.01192904823981,21.31304493193816,21.73937730112427,2896744,78115374.0278116
2016-04-07,000153,21.62199122994607,21.60793958035155,21.039920059458996,21.430148540165767,7969075,221378634.80413294
2016-04-08,000153,21.467702837066742,21.662575325889463,21.203774410079777,21.65365529585544,5767647,136447198.53722548
2016-04-11,000153,21.739983686696466,21.96234603680215,21.61337146926095,21.737236716927505,2686277,58672543.85460066
2016-04-12,000153,21.574432734272072,21.986712676010967,21.346677965533747,21.42378072834032,9048368,231195948.79402104
2016-04-13,000153,21.73520537120677,22.05396205169349,21.336731736710426,21.63030485956672,8992162,213373874.20376682
2016-04-14,000153,21.255154633533667,21.86778518784938,20.96926506522881,21.381278686516104,1599586,47653652.97769
2016-04-15,000153,21.624572431660557,21.76735986130612,21.272135560051684,21.674280417580974,9622862,262473637.63280162
2016-04-18,000153,21.902715535942463,22.17357099020722,21.65357274367467,21.802284871801554,3483284,108210353.56424567
2016-04-19,000153,22.00610494717922,22.270598893759175,21.149021556192512,21.794624463065258,9027075,253000166.22922352
2016-04-20,000153,21.71364589007162,21.93764911722852,21.77509736560602,21.78265037043089,9494530,291669104.87150395
2016-04-21,000153,22.121668024471255,22.261911066138378,21.756247290388334,21.94448100677429,2868802,69494324.12912631
2016-04-22,000153,22.044559022938586,22.593415770585175,21.99320734883601,22.236950192828417,1507263,48381154.92550903
2016-04-25,000153,21.674234164508064,22.149398770501353,21.74813557468996,21.816347653319998,7395012,224690229.81619477
2016-04-26,000153,21.723166309214168,21.867688186523075,21.44399352411471,21.664183302570308,5900827,175773426.3808373
2016-04-27,000153,21.609230753765445,22.165752090285913,21.39566741141971,21.59153730811021,6846671,164562239.07592577
2016-04-28,000153,21.31119024058122,21.95526881900589,21.05546504342182,21.50871881720031,7181903,166965613.3221645
2016-04-29,000153,21.588665362437364,21.494860242936564,20.80491473303964,21.380053765035612,5825184,180045484.68022257
2016-05-02,000153,21.468352724791078,21.673031078284385,21.24204246364473,21.428611612943616,6119453,158797709.60578275
2016-05-03,000153,21.873786835553897,22.127315225276355,21.36379880722214,21.852109796401237,3430415,112070156.34294616
2016-05-04,000153,21.88241276052484,21.95227132639354,21.728474221641278,21.779916443879685,7165312,224290400.50445315
2016-05-05,000153,21.742120504649844,22.189476136679,21.298954514052582,21.909894672749495,5148948,143352102.86451423
2016-05-06,000153,21.992515823586892,22.717085213897942,22.088428888995278,22.116551649455342,6114515,149261740.8509717
2016-05-09,000153,22.194935406845303,22.321504406198645,22.049336142945663,22.289303714949295,3154046,78716222.97435386
2016-05-10,000153,22.23492241483365,22.41371744056939,21.783954332012158,22.27098835054439,7524431,180536495.16220647
2016-05-11,000153,22.485872916380657,22.72015673381901,22.09365989180321,22.276080500143486,2978307,77716810.19615695
2016-05-12,000153,22.551520451160716,23.032115859402833,21.947671708513273,22.46164494883785,8323437,250626630.8776881
2016-05-13,000153,22.611903309881203,22.991235836020014,22.54732032629359,22.593488808817714,3706611,86714854.01091379
2016-05-16,000153,22.729189074112412,23.257413542332795,22.54211622740312,22.747961144677255,1920645,46379932.06343488
2016-05-17,000153,22.037309431473236,22.610220012273928,21.999920257193814,22.235022038073488,8822998,221777126.89593118
2016-05-18,000153,22.053324156200503,22.390619189850593,21.89990992064365,21.905430313186343,6230714,152104461.69073582
2016-05-19,000153,21.48470771132904,21.85308299183963,20.969377705752947,21.495094602775275,5023763,153402096.09072897
2016-05-20,000153,21.59965141318537,21.866295211354515,21.158287186474972,21.733113311742088,4081303,105680054.26193242
2016-05-23,000153,21.797501676447837,22.313793804458705,21.35164161238434,21.722750187680788,3696275,93369303.38238224
2016-05-24,000153,21.736250122594477,21.89624132782783,21.074076079270807,21.61748209024381,1222246,37495289.94704627
2016-05-25,000153,21.187926171125696,21.540842085216095,20.809714784928858,21.280398813529324,3508364,84017054.3382277
2016-05-26,000153,21.29513753301719,21.261014484537114,20.79430197256248,21.19831279791161,8571667,259596118.851224
2016-05-27,000153,21.55670882035826,21.838344372241483,21.205329085000887,21.39040517093172,1137190,32102484.289819196
2016-05-30,000153,21.212092735474844,21.416308275633444,20.91687434576593,21.206097133311122,8062795,195027052.25366375
2016-05-31,000153,21.177944358951077,21.438087317665385,20.756642674833703,21.2234687658245,6630681,211033868.65645498
2016-06-01,000153,21.576949885603096,22.121993639296495,21.147086356168142,21.586542325043258,4185120,94508443.23845363
2016-06-02,000153,21.742952897550524,21.969722565903915,21.634350466042772,21.729910238322304,4288176,107908596.4404215
2016-06-03,000153,21.752795283510572,21.937445373305675,21.49933502706104,21.692668643698088,3014947,83852560.62853332
2016-06-06,000153,21.273999340844615,21.710237007020734,20.894526398218883,21.474327021077798,8392622,216894086.96886054
2016-06-07,000153,20.893497094434274,21.167918137865932,20.675576101880143,20.941189366754983,7277950,201919861.79372323
2016-06-08,000153,20.529416487475043,21.010944221415667,20.019615938617815,20.582774766729123,3547600,103099607.25782612
2016-06-09,000153,20.627364353224976,20.72277258445295,20.58762135311262,20.6992502469267,1354794,28625901.908074796
2016-06-10,000153,21.224999282740804,21.334526882533478,20.60174254535444,21.02941660443571,9150172,251539289.88625324
2016-06-13,000153,21.17506353298831,21.4759495262487,20.849665933222223,21.1131632721329,4802977,120225026.95740253
2016-06-14,000153,21.137994831739626,21.700087536949063,20.884186276792796,21.182740040144118,5786873,181172466.93523803
