date,code,open,high,low,close,volume,amount
2015-12-29,688137,45.6010878250017,46.415322149758694,45.50415970507375,45.89562573962852,2356881,129136407.56407543
2015-12-30,688137,46.18435636863322,46.28118609213117,45.512000584962735,45.82549389706799,3239546,214717901.86501217
2015-12-31,688137,46.19397234765594,47.23219933632513,45.28415241086004,45.96171951976019,9691613,535241604.94669384
2016-01-01,688137,45.36251766900343,45.44394204375848,44.01669167278024,45.353961397184314,5888569,397160061.85376686
2016-01-04,688137,45.12324779505721,45.8082492140458,44.460212599599885,44.75179713063043,7572607,466178087.51618946
2016-01-05,688137,43.86259907119105,45.48874024555831,43.829075580951695,44.27909530468697,7221706,351917099.84834105
2016-01-06,688137,45.470440490235404,46.44145922684019,44.5206888075047,45.31842867001633,4042812,231559044.45155185
2016-01-07,688137,45.56668305878027,46.36464671715979,44.62675758799451,45.84288381867189,5917810,386178468.48906577
2016-01-08,688137,46.79217458666372,48.001089772944724,46.7280752889844,47.03794736674529,5201362,263869151.50120768
2016-01-11,688137,47.57189910485666,48.374421711939085,47.06781520052909,47.83717592215738,3071097,199884070.4074804
2016-01-12,688137,48.13054852677037,48.685992659677716,47.22673525847749,47.913355270448555,8126142,568594881.346456
2016-01-13,688137,48.26156716259897,47.92932097030027,46.455135176207975,47.814885476802985,9723583,578898063.3339646
2016-01-14,688137,48.16352401696219,49.57163888343086,47.54723220647356,48.15217622546569,7530583,373262149.62224025
2016-01-15,688137,47.88920085129846,49.502815810940994,48.05133909019037,48.236713032646065,8775196,448768153.7431481
2016-01-18,688137,49.145528985298455,49.7030450654363,48.10598580898001,49.244608065974674,3257601,228391134.621351
2016-01-19,688137,50.26406038272751,51.10467946364133,49.602566408742,50.19280988264308,4438886,261409594.45249173
2016-01-20,688137,50.461540205663354,51.85158391488066,49.585918889170884,50.69717358981841,8958026,488030604.57277524
2016-01-21,688137,50.58152436909216,50.95167306298774,50.296539250971115,50.62484275316026,9803259,501606402.2247835
2016-01-22,688137,49.87961541075832,50.23687341802404,49.034976006516175,50.01788160865657,3402858,171729572.19035763
2016-01-25,688137,49.73209659601781,50.464805770146135,49.132898845787494,49.85539823540695,5473753,289494233.5629436
2016-01-26,688137,50.293948214433,51.01899893066947,48.838016315800346,49.90753790765474,1331466,85897151.37686169
2016-01-27,688137,49.926344743913084,51.0492159282248,48.334235592309724,49.64002391501572,5273126,359817843.5754863
2016-01-28,688137,48.762041628606376,50.12968420494877,48.08842617605453,49.16980094959708,7688776,510409422.8003097
2016-01-29,688137,48.347253037135985,49.80194722391905,47.882623097220446,48.777021895698454,9730954,516105661.0620066
2016-02-01,688137,49.904401948500364,49.7950460031383,48.05447197563186,49.444971412036445,1930700,126317663.68208379
2016-02-02,688137,48.05297646735718,48.50549745918994,47.28549126801845,48.27879336274817,1539726,107222305.60355239
2016-02-03,688137,49.14544218041185,48.95686228171531,48.37343376930405,48.89961297595246,7259743,464719055.18991196
2016-02-04,688137,49.02714194088032,50.620555171363144,48.68809489090927,49.47367423885706,7691323,384143956.3684491
2016-02-05,688137,48.26729552754536,48.381823181594406,47.667922598100624,48.145260998480396,6177285,332945360.1562822
2016-02-08,688137,48.158669286659844,48.96119817249006,47.02178715921239,48.33641964766599,7974733,456969363.284028
2016-02-09,688137,48.987115635610685,49.63131183157286,47.92501626746719,49.26221806624694,9589137,679940654.9022598
2016-02-10,688137,50.01893846718116,51.14537257916104,48.53507449973536,49.70263621609003,4311581,269507203.60066885
2016-02-11,688137,50.51678524267517,50.849308833122635,49.490124853552594,50.30191444391374,9093260,507682205.2971449
2016-02-12,688137,50.35538393141304,51.5597646332686,49.45934964317731,50.34211686707615,1964989,142090230.210683
2016-02-15,688137,50.04360240205044,49.897348251623804,49.27006139463792,49.896639760118674,4396357,299761188.351783
2016-02-16,688137,51.60147210793057,52.18512506723098,49.99162550867022,51.43206281717658,7420459,546382997.7944225
2016-02-17,688137,50.17537176466089,51.47275292564499,49.34607506355761,50.35806334751491,3825832,281545049.53044033
2016-02-18,688137,51.768882741226946,52.983931097590634,52.1859952454708,52.18672198733367,3753934,264583579.80325338
2016-02-19,688137,51.59856022711126,52.42499715998989,51.244055279713265,51.88172038906474,7583917,535600726.4573636
2016-02-22,688137,52.048710072743106,52.65506969108174,52.29427949321275,52.36046655433456,7340640,419446700.9744521
2016-02-23,688137,53.680179292914985,54.15693960401409,53.16589589743402,53.21824833393729,3328300,207569142.16500962
2016-02-24,688137,52.77994050818491,54.149035754630845,51.68462198390391,53.262966620776346,8248587,576385370.765929
2016-02-25,688137,51.7451131639896,53.233076180297644,52.0956018327781,52.16739721556901,1534267,115411042.73990579
2016-02-26,688137,50.8388249182065,51.824939050329924,50.40049379558379,50.49971149151605,4714893,288711173.8217141
2016-02-29,688137,51.36661131365376,51.55884376297882,50.91001653243172,51.03491807908257,3774380,256928837.30991852
2016-03-01,688137,51.86509445244961,52.06266131529024,50.513114564031454,51.5464007266719,3806383,226851505.33140206
2016-03-02,688137,51.334209198845095,52.274832809404046,50.22262283781968,51.6933462205185,5438553,387928464.9570604
2016-03-03,688137,51.33345553612706,51.66630289915086,50.66522902025711,51.074602249887214,4025683,219334577.11030114
2016-03-04,688137,51.797726451534835,52.13255771088942,51.709805885851836,52.11177751473719,6566813,347424793.59323895
2016-03-07,688137,53.80443560030173,54.04098274365981,52.607249385992574,53.46826120094683,4421852,343743850.24394834
2016-03-08,688137,52.68299194536606,53.871359421380454,51.31539075375838,52.423355376862226,6295861,432260398.8897472
2016-03-09,688137,53.06013234357758,53.77660593814485,51.907058187572595,52.85244494895832,6985000,400878927.6082159
2016-03-10,688137,51.92105795294201,52.96451258935961,52.210558615288676,52.23722837110372,2755135,166621063.2826602
2016-03-11,688137,53.67824605248231,54.363445289799586,52.28371835096695,53.30848699983775,5220007,317403194.9697303
2016-03-14,688137,53.71304008307996,54.523106534762604,53.82208461290812,53.97720786958887,4631740,330067793.71470046
2016-03-15,688137,53.75200273477756,54.77653368507112,52.64163643590541,53.546067011690475,4077167,297377278.7446132
2016-03-16,688137,52.95241091831973,53.9581351898709,52.53838073898919,53.33173274666259,2358528,166995384.33890194
2016-03-17,688137,53.348949749268684,54.0148415677172,52.32440927789337,53.6482795973069,8559254,662048737.1242293
2016-03-18,688137,53.689291419609,53.799789180921245,53.137355850778306,53.707828013710696,1584035,106277309.71619344
2016-03-21,688137,55.84703122925226,56.28342387137968,54.809163363550866,55.851527476370165,6105215,419512029.4748913
2016-03-22,688137,57.3381820718853,57.02130717991595,55.59777730564126,56.9555047121386,4314537,295209889.96392506
2016-03-23,688137,57.39533455999101,57.514974060995165,56.70777404569669,57.45482473231292,6988279,467667655.55995196
2016-03-24,688137,58.021940896762786,59.54957004378681,58.00725606496385,58.338530283408915,5013218,333217839.647882
2016-03-25,688137,56.257681026898716,57.33556273483498,55.995316019270845,56.64673028210711,3132089,199536282.16303486
2016-03-28,688137,57.848613387960775,58.172749704055676,56.17790700273822,57.79724283256767,7074698,576791681.3255146
2016-03-29,688137,57.31203462727406,57.875021315617985,56.016108496222024,56.77702053681993,9547672,608396504.6002653
2016-03-30,688137,57.75485968497827,58.63055298986543,57.43255458631286,57.55223735891453,2383216,156302915.10911632
2016-03-31,688137,59.17916829372526,59.09895806499237,57.31171513189766,58.62298923508339,2256205,152885711.31337106
2016-04-01,688137,58.61986396719043,58.604178296356835,57.468445153247366,58.071341001381505,8414803,712223931.336534
2016-04-04,688137,58.87687878086768,60.57886249418397,58.13485531598023,59.21684882165795,1951781,167022334.10209966
2016-04-05,688137,60.16214494305776,61.0167364590022,58.753487594877846,60.13806741518166,1225629,94349825.30115467
2016-04-06,688137,60.99679774131562,61.31409180134842,59.34284138281454,61.133743822804654,7580639,689841430.1698873
2016-04-07,688137,60.94211915855625,62.95411369704862,60.080267338404155,61.45028874167963,9719075,743591915.073041
2016-04-08,688137,61.456611321894435,62.75165168781055,59.80257431198007,61.07907185395869,3433285,248659039.40491545
2016-04-11,688137,60.31819111503182,60.347904787644005,58.41223601393564,59.77447101571263,4674475,314184117.8192064
2016-04-12,688137,59.754423724055606,60.16949595911734,59.29114115999103,59.839749224710424,7289601,448229805.2517288
2016-04-13,688137,58.56910840179892,60.7471373097106,57.97165624878203,59.110265650733766,3662518,234904437.5805787
2016-04-14,688137,59.627786070627046,59.916077917098455,58.601842065630436,59.08887840859167,9038071,696398640.469507
2016-04-15,688137,60.104076402706724,61.657355553688944,59.449168396080275,60.11244823113705,6344085,428349773.01619726
2016-04-18,688137,60.62503078557356,61.588358162235146,60.350281039135076,60.99412705799771,5523643,356627592.6027817
2016-04-19,688137,61.277827135876635,62.19777511968953,60.53097245060809,61.469771910139215,7771467,481865247.4788544
2016-04-20,688137,60.48449244887096,62.176232525780534,59.72426486132917,60.622825026251824,7624775,691475840.3710213
2016-04-21,688137,61.03137818978101,61.673664420832964,60.91177888251543,60.929420251900616,7106156,553137661.1676707
2016-04-22,688137,61.24878025065343,62.55617196333411,61.19867623538982,61.753228997920665,4546692,317921403.79669565
2016-04-25,688137,60.69453292249562,61.037818067223846,60.55421383556942,60.62913329928969,3721717,277213443.9381174
2016-04-26,688137,60.24211930107814,61.05769547565102,58.184498166880296,59.831199486860285,7503020,463045193.749242
2016-04-27,688137,60.90536182350706,61.08644011086258,59.91116905160629,60.31362495835653,8872881,800428961.5651968
2016-04-28,688137,59.90214535868512,61.147164700182444,59.29504218808035,60.18904189992409,1751523,147262237.2445905
2016-04-29,688137,58.81498267670433,60.357142590404244,58.30911623791182,59.02668089866928,9553405,653637980.2330414
2016-05-02,688137,57.157939986410206,58.74092862423449,55.95025848135305,57.42562537257985,2402852,206196133.38489276
2016-05-03,688137,57.466808601042786,57.95456059901048,57.583179965994375,57.794310296667504,4317907,299903277.7593361
2016-05-04,688137,58.541518560728484,60.10963858343323,58.36950127661917,58.51396504066965,9221261,755879010.8992778
2016-05-05,688137,57.86279765372132,58.077735040214755,57.752854923680495,57.94222051336069,2156877,141680161.35992828
2016-05-06,688137,58.377025232505645,59.61074364249341,56.74540356294394,58.13917104837886,3680312,255174969.09719485
2016-05-09,688137,59.10550716860781,60.1690887182269,57.24314914033903,58.788945511910434,8225202,534125819.38072425
2016-05-10,688137,60.62151668614864,62.13495818794059,59.0313629942637,60.67661345004706,2615534,183244932.60431424
2016-05-11,688137,60.08109365215037,61.44916468278036,59.60696157354596,59.904431061668376,3031574,271462968.1394501
2016-05-12,688137,60.50296357577439,61.78589778292253,59.23544422871834,60.10907295791348,9069080,672871925.4219221
2016-05-13,688137,62.316505497674804,61.820267725262795,60.3877380424045,61.78317484432191,5242860,459307464.59652036
2016-05-16,688137,63.16027467899985,63.895064508320786,62.08936659323265,63.53592533381521,2047595,148688671.04625717
2016-05-17,688137,63.36960314376438,64.16495789797857,62.981207636457114,63.382775453926364,6637948,511199960.23947805
2016-05-18,688137,62.48841733126571,64.48026691619445,62.94900824539006,63.01062154337854,1071797,95150640.49962915
2016-05-19,688137,63.17046131356724,63.86989955008296,62.90931471073572,63.67766889447501,8301281,703583893.106643
2016-05-20,688137,62.931542947267,63.09190480957267,61.757673356508484,62.57825117440858,5667126,388927647.9704219
2016-05-23,688137,61.791842697326736,62.824871890951364,61.34061732948578,62.14002644680353,6752629,578507335.2346466
2016-05-24,688137,60.01665589108441,61.490638787109326,60.19414762509954,60.285462012560025,1510220,103038266.77909538
2016-05-25,688137,60.06278016644975,61.29269062234871,59.37239128250042,60.05196802023455,3561699,308270527.1383712
2016-05-26,688137,60.08678640560764,60.945515912473475,60.02754481818051,60.38759756561427,5378836,393190887.30000776
2016-05-27,688137,59.640278962867605,59.70645111981343,59.118165220661425,59.476175136401544,1752513,127266233.44627848
2016-05-30,688137,59.05217920784374,59.37700442004182,57.509578203102706,58.609849278305084,8165510,702876216.7612579
2016-05-31,688137,59.82375181305592,60.76640731086647,57.829286635517306,59.249311174228616,8172998,566683808.8865106
2016-06-01,688137,59.37432141481488,59.99300841358631,58.009843529427116,59.53961986655626,7568343,647553407.9775681
2016-06-02,688137,60.63478163729366,61.07111246314339,59.02059825584999,60.74619289100777,8571932,712675847.9445328
2016-06-03,688137,59.953896029077384,60.47745148941159,59.701195326112064,60.25164488163995,8729668,672530081.126298
2016-06-06,688137,60.560040043843586,60.74068287713943,58.766746857900266,60.46845639260229,8691467,529540930.3970304
2016-06-07,688137,60.46542413860574,61.743501725025354,59.108887611004,60.36066994720114,4980917,339113043.7499297
2016-06-08,688137,60.5115746706618,61.06594433536952,58.89693890848863,60.208532498931014,9107489,777693609.7056229
2016-06-09,688137,59.98238603684667,60.03730307284207,58.80562186092487,59.97224528416116,2228190,187175599.856366
2016-06-10,688137,59.448704169998905,60.05140527796354,59.45108802660986,59.813277422739105,1503241,101825038.2875403
2016-06-13,688137,58.21194473786528,58.74524575390911,57.088298053164856,58.27337548651441,1683984,124381286.66240327
2016-06-14,688137,56.26136878074791,57.37710363475385,55.12929990274752,55.84078698842656,2318512,173680621.23795554
2016-06-15,688137,56.03036018005733,56.85056064775028,55.207174197008584,56.39967064523228,5454473,359917645.1060802
2016-06-16,688137,56.14496186691974,56.704793898771214,56.48466536140514,56.65011609816609,9453573,555435549.7348487
2016-06-17,688137,56.07764203974804,56.74095750284642,55.94678238321307,56.38813249880085,9065008,688195468.572296
2016-06-20,688137,55.92337053364609,56.77249804790534,55.50302068231466,55.58496074245282,2241577,162388313.7349237
