date,code,open,high,low,close,volume,amount
2024-07-05,600109,16.864782573381024,17.005754963644893,16.689540265432807,17.00292204990281,4585599,90353497.96084234
2024-07-08,600109,16.742446230738857,17.14360764521018,16.49701588010666,16.909882878802243,7938806,146082138.90539426
2024-07-09,600109,17.008710617351728,17.3398907405128,16.926286393842783,16.974525213453237,6886003,160718294.42522156
2024-07-10,600109,17.061578635033175,17.205734655581388,16.50306398942769,16.970998957910872,7261175,134262648.48922506
2024-07-11,600109,16.558584715044542,16.897035049519978,16.407553267167625,16.67645123907009,2846552,64565162.58728562
2024-07-12,600109,16.48550091195425,16.75921756254326,16.100873116924355,16.526148364335878,2923686,55699868.05071239
2024-07-15,600109,16.258712766197725,16.715755531839473,16.103666157284366,16.234193747552034,1721696,33817594.66072542
2024-07-16,600109,16.14231122770284,16.556432407610473,15.935144217021483,16.176581579691977,9636980,202176484.98840907
2024-07-17,600109,16.14318776064745,16.471039810817114,15.970932742173579,16.012872523998865,7707345,123600412.56309757
2024-07-18,600109,16.200562985876036,16.355633370068784,16.039152531361413,16.198618645088786,3649536,88249778.56822926
2024-07-19,600109,15.911438942285344,16.266269963918234,15.64795499678676,16.033698353870307,7067597,135693877.4113558
2024-07-22,600109,16.165823433568445,16.534272843986066,15.683993457980302,16.082276196985596,4497896,86970449.02540484
2024-07-23,600109,15.838867698452555,16.224974851310844,15.601178028910729,15.906138902229022,8788271,152389386.26965994
2024-07-24,600109,16.059405162225726,16.19298409013343,15.956373048095553,16.167366146886522,4657299,83303968.50579102
2024-07-25,600109,15.920389444710851,15.976859202346715,15.765710429366173,15.968069960377925,3200229,62851689.68332195
2024-07-26,600109,15.908369079287816,16.390244889123295,15.858406622728966,15.914932058820558,6882367,121737909.42922825
2024-07-29,600109,15.96384090232828,15.932805860214298,15.424213257187501,15.876049557145471,3325981,59806177.338663206
2024-07-30,600109,15.872147025749902,16.030416110519702,15.662894652668642,15.979426637584645,4771882,82702272.41141361
2024-07-31,600109,15.937092919996784,16.3499169749519,15.71166198757102,15.954115355590243,6454113,105271905.26157449
2024-08-01,600109,16.169855481836105,16.33410514012411,15.807931807858107,16.254296305497597,8410805,149842084.44342032
2024-08-02,600109,16.34307046703095,16.54206373224277,15.92899070394759,16.241488974282117,5213918,107339063.88682227
2024-08-05,600109,16.248182465321367,16.618068238351217,16.200893143830438,16.346717960254743,6248792,146384710.44912747
2024-08-06,600109,16.24182792326093,16.608376504227785,16.207799976366935,16.226384091362302,3391144,72169451.71989392
2024-08-07,600109,16.216669325811065,16.512006609102393,15.984015530104843,16.195891913922264,7702612,154203668.79062474
2024-08-08,600109,15.959721826259868,16.547576113917064,15.764378661574355,16.090308676495614,1517475,25106640.09887923
2024-08-09,600109,16.049584619279546,16.39673182293081,16.035704130963158,16.184307501352038,3918593,80345383.27005185
2024-08-12,600109,16.257126748220024,16.49335852607187,15.89814337375174,16.24129896670607,8865209,148375260.44170988
2024-08-13,600109,16.410780129297578,16.69508315036146,16.301143332220988,16.42016595377708,2437126,47881089.35517111
2024-08-14,600109,16.38129490460327,16.827848722915167,16.063279240957943,16.405805515817317,6696817,146190459.79343885
2024-08-15,600109,16.460355158777293,16.703040406845176,16.26015411012366,16.46774841602609,8817229,199424332.0808358
2024-08-16,600109,16.299620215331363,16.606799996987156,15.993521466226772,16.408390976393072,4624252,104971065.32667775
2024-08-19,600109,16.308179576891522,16.397161815637947,16.292301364366296,16.364286875380017,4808807,86022594.44760133
2024-08-20,600109,16.473918802534094,16.71307878807172,16.517406331239183,16.5694934864365,5699283,94484100.92107056
2024-08-21,600109,16.69922286550355,16.738498346895618,16.463550126759486,16.6496329589759,8356968,204454709.27133226
2024-08-22,600109,16.506258602379425,16.837120598837856,16.280709948223613,16.642433023413883,9878170,232347452.29444304
2024-08-23,600109,16.920305096939195,17.23757057012267,16.79325814074848,16.82971403181196,6246959,146794080.9413166
2024-08-26,600109,16.826074437737986,17.134953840941648,16.53841872653973,16.78015885991177,1537600,27767230.30166794
2024-08-27,600109,16.670284046933027,17.268952329021367,16.709950158234676,16.81540366157172,4655856,88681046.2940206
2024-08-28,600109,16.854146178068646,17.070416351823663,16.630331734172646,16.693285121077462,2755017,58699751.318966195
2024-08-29,600109,16.578159517264258,16.978371817600692,16.651085382417094,16.73150946456082,6748949,143999207.7182618
2024-08-30,600109,16.835220107482474,17.339421066038085,16.621676585487197,16.83480571733493,3069754,73612404.24100527
2024-09-02,600109,17.078441082249725,17.283205557835778,16.653176432681846,16.954816892663082,7061022,172166561.658948
2024-09-03,600109,16.774717470824775,17.082730694945052,16.639970230934438,16.73605536000252,9046710,155309360.7630844
2024-09-04,600109,16.610219115100733,17.183642072804865,16.373519294736667,16.75191354074342,4358579,75299810.4344784
2024-09-05,600109,16.547930184275753,16.92556738188129,16.41278462372693,16.51845619815989,6820832,127786109.53435521
2024-09-06,600109,16.820966204930315,16.987742771409714,16.47088578342334,16.671271632122025,6280842,108800676.43217696
2024-09-09,600109,16.902737122064355,16.882844945253584,16.378400579656873,16.859447495624686,4132890,81955960.05745414
2024-09-10,600109,16.809041448128006,16.841611705870967,16.272907249649318,16.722852863889536,8475111,209452739.77707794
2024-09-11,600109,16.622502579980278,16.934907990447797,16.238496436874694,16.683580878727682,8637799,183354327.2751284
2024-09-12,600109,16.43612159490797,16.62167577128349,16.5136747807783,16.567814033639007,2244370,43044867.22724721
2024-09-13,600109,16.409951588257115,16.816355127368695,15.906625569140695,16.347646562407704,5252550,87393971.56376217
2024-09-16,600109,16.534660369240466,16.565902898146216,16.219681545839542,16.4676165530464,2334656,44754443.3172497
2024-09-17,600109,16.40544051872089,16.70524849462618,15.909233778121358,16.37352007889421,5518966,99536921.929475
2024-09-18,600109,16.153366617029352,16.271258079738423,15.95174057113527,16.137241884541034,2133406,45182698.4474725
2024-09-19,600109,16.22934035513204,16.487218818304203,15.78031739523032,16.09934815055251,4817220,93792391.23692285
2024-09-20,600109,16.18677121060032,16.51651434989714,15.918324210614642,16.116707543082228,3673823,64357348.76464427
2024-09-23,600109,16.194169245792686,16.619777817860598,15.875988261597353,16.261518981826416,7184647,175062206.0373539
2024-09-24,600109,16.16310275874812,16.607333880649698,15.839991910501997,16.245472214976363,4108313,81892502.27831872
2024-09-25,600109,16.07190234819528,16.46945907527973,16.07941283476737,16.225585530126658,7089842,116892231.71545704
2024-09-26,600109,16.187278809607147,16.403875884008404,15.595751071665132,16.062262861856276,3487404,69481722.07416686
2024-09-27,600109,15.8755141343657,16.005030324444814,15.969604672541346,15.983295732771332,7220892,130505812.121928
2024-09-30,600109,15.97520489223885,16.2536105442985,16.06487558440084,16.093741484792748,4977128,83873766.27538171
2024-10-01,600109,16.23466826565356,16.51161912374737,15.941428979546876,16.22141467423841,7639329,162216460.53374767
2024-10-02,600109,16.44937607773647,16.492286545426385,16.39134355459086,16.40917698330028,7962309,152579985.54129124
2024-10-03,600109,16.814966830654043,16.719274121718925,16.206362393726863,16.66161398030611,2450691,47978712.680225566
2024-10-04,600109,16.670723220890412,16.754999977858034,16.264424110499032,16.51030227991541,5476259,95441136.40469186
2024-10-07,600109,16.640590363785172,16.709327458482324,16.172161406819914,16.52260169453654,1598410,33586606.748079255
2024-10-08,600109,16.321623849393927,16.80819823059435,16.124249469242233,16.435808367974936,2839162,60858923.72047208
2024-10-09,600109,16.30132991774134,16.75522341198193,15.84015691111885,16.323836446523593,5627871,130543104.08144428
2024-10-10,600109,16.319570599315,16.6497675609837,16.10590103701945,16.330741167221845,1643619,29464805.043756366
2024-10-11,600109,16.228725180184025,16.647057255344176,16.289177308909228,16.332464910321878,5492435,119147468.7012645
2024-10-14,600109,16.319379445671423,16.551962806569183,16.19836192879282,16.391802656579582,1867614,38477269.88380497
2024-10-15,600109,16.137215983843895,16.275387718123024,16.0965915568332,16.245863501926927,9382863,216060861.473524
2024-10-16,600109,16.06539334089953,16.583312074843462,15.976214511022711,16.222189413416395,7342545,164363634.02818754
2024-10-17,600109,16.356420882208347,16.68169497404275,16.081572300993034,16.396781469449035,3561616,64082670.34165707
2024-10-18,600109,16.641712039630995,16.91497464749059,16.23205458243749,16.509301523544536,6545580,108310755.42502913
2024-10-21,600109,16.485288029854498,16.951976024710618,16.040653172686046,16.529222429902422,7886371,152235224.82493013
2024-10-22,600109,16.41388094122731,16.770001626719804,16.245480961721068,16.382748765076062,6678645,111301591.83077918
2024-10-23,600109,16.41520309211712,16.53681611317144,16.052948752454956,16.322143803609883,7604303,141808033.9857598
2024-10-24,600109,16.30657654777866,16.506278693087985,16.21296941692445,16.411451204764727,3228080,78326952.59016588
2024-10-25,600109,16.4779775853475,16.87018352734596,16.09913145847166,16.38447083719811,4587773,107155517.34491664
2024-10-28,600109,16.294198740469415,16.69968918690033,16.05446711423447,16.393167146527446,3164317,57327904.495150596
2024-10-29,600109,16.633520166563795,16.602650531499037,16.34595765749037,16.49513012404227,6444284,135718922.7578486
2024-10-30,600109,16.609800801846283,16.60211748578719,16.124913165366316,16.575325541957344,9638905,207861087.84384635
2024-10-31,600109,16.44327658531324,16.643627004184136,16.213429037918335,16.53920921662234,8293928,185272603.5384968
2024-11-01,600109,16.39620090715114,16.70807112418203,16.1283048672756,16.47378558465843,5513737,112944134.65770036
2024-11-04,600109,16.44921395004312,16.775232060641592,16.292511291215067,16.493998805050765,7062418,153275927.75372076
2024-11-05,600109,16.39030138471536,16.703450956561223,16.18457089821294,16.54083763158276,3797888,79991179.21259901
2024-11-06,600109,16.43956612791614,16.462373535186515,15.98839484337091,16.390081012160675,5087920,96503487.7210642
2024-11-07,600109,16.294391342895672,16.49605032425647,15.959761138570327,16.407021818288534,6272997,136816598.82686555
2024-11-08,600109,16.185841602747164,16.706431957399566,16.059038179546512,16.264221372552345,1812241,33473115.079790395
2024-11-11,600109,16.18975085087303,16.47816908681322,15.820807227007233,16.07878864759759,8809062,177219892.64606485
2024-11-12,600109,16.244582589616932,16.408331625103035,15.756797928598317,16.11139317609734,7425649,138701836.0296393
2024-11-13,600109,16.105477953987123,16.472150504697144,15.621324987212333,16.005954016457107,9262000,203620654.80343005
2024-11-14,600109,15.912206691824332,16.454692150584844,15.606828752897586,16.023166292081058,4748341,85484346.08228607
2024-11-15,600109,16.284634076050168,16.43930307103816,15.837953600498105,16.168074804997826,1133340,20666397.53381054
2024-11-18,600109,16.019857746642224,16.03417338694145,15.719324415123625,16.01333644763526,1151386,24153815.487677664
2024-11-19,600109,16.082599871681868,16.329423365354728,15.934017883559557,16.156030419693646,5481233,109415176.23894452
2024-11-20,600109,16.152902083515247,16.38918300357683,15.77928994464503,16.255650651645045,1523657,25006113.54659488
2024-11-21,600109,16.121056266572836,16.235356416442883,16.00015930529604,16.090948906717237,7966572,138656340.08743566
2024-11-22,600109,15.931297324466094,16.13190306937644,15.491847804273291,15.956436599663334,7139083,147904190.5933061
2024-11-25,600109,16.01246590413105,16.445727794164828,16.049299879290146,16.102899434999337,1272196,21023347.536909807
2024-11-26,600109,16.179169923706944,16.42791873008675,15.679751313858535,16.06071022273448,4904552,79767636.96049201
2024-11-27,600109,16.01602146783612,16.208121618360657,15.85910406280189,16.109239636098543,7848673,180911057.40197554
2024-11-28,600109,16.059402637651683,16.449247264448122,15.80076503999432,16.050290396046883,1103080,20166811.812938757
2024-11-29,600109,15.963320373700826,16.173396800853258,15.908417909488177,16.04226903774162,2774862,50160824.48975937
2024-12-02,600109,15.962305425235455,16.066996633389465,15.927935151654586,15.975803631745112,9303658,211493841.41249445
2024-12-03,600109,15.940631934381386,16.298100055309,15.874614811971352,15.938354050177578,6330056,119863055.97469158
2024-12-04,600109,15.891712729002675,15.963297097967843,15.47471364892143,15.930647088785404,8491199,198876570.45909962
2024-12-05,600109,16.135709415223523,15.987896195147036,15.838875273112906,15.983467266383311,5284237,89282223.67053673
2024-12-06,600109,15.627485162375969,15.991655169363993,15.65837738420151,15.675716608878016,9696941,218731088.39988104
2024-12-09,600109,15.641834365892178,15.714396024366884,15.219982163615317,15.626672618495299,8434363,178825876.00959432
2024-12-10,600109,15.54379809393043,15.845159406034137,15.408592064694286,15.668932253163486,9495458,194899532.89681408
2024-12-11,600109,15.620121640185275,15.867436367612523,15.419842434160543,15.715877789802851,9632142,191490601.0055749
2024-12-12,600109,15.781841411747859,15.960007291302425,15.391030177761236,15.674584467172995,1512196,23879277.035020433
2024-12-13,600109,15.719171792321983,15.869458690344908,15.33734583761563,15.604725302425575,9619694,201071491.20955735
2024-12-16,600109,15.881292852771242,15.900557123467934,15.447021662126978,15.744890467023229,8081348,129782269.98274648
2024-12-17,600109,15.655180373952916,15.808926431369288,15.335645786591627,15.745858734384287,5971461,108596798.91437274
2024-12-18,600109,16.02518098397661,16.413902119326313,15.666356819352325,16.001344070057566,9064063,168062398.6673965
2024-12-19,600109,15.862854493611673,16.3588363354059,15.433355497425742,15.910179948578548,5395183,125788943.53876682
2024-12-20,600109,15.855313161824844,16.170805807586813,15.414364457960012,15.873586072651989,8891197,190330145.03571415
2024-12-23,600109,16.076678893457245,16.227989035399986,15.676334676842927,16.01264991266905,8215821,165664478.1625962
2024-12-24,600109,16.42774889175144,16.564236130568858,15.829973516041312,16.28017945999894,2220357,47715871.060337976
2024-12-25,600109,16.350973613223307,16.51102905057113,16.093168448984734,16.224099055704812,7433687,130358783.28016563
2024-12-26,600109,16.41499322183007,16.32560815856599,15.812495722218529,16.290087024540885,5672278,119494099.00736178
2024-12-27,600109,16.597094140753317,16.447414190347885,16.384777278592292,16.440919801382982,9707437,193797483.30611765
2024-12-30,600109,16.488461499637364,16.998414343979796,16.357661872677742,16.62390107681341,9799443,190651753.8992181
2024-12-31,600109,16.521405731944544,16.684356779934554,16.31469204693627,16.65892717629976,1889765,36866087.30159693
2025-01-01,600109,16.782598590308204,17.126057016261303,16.287760992184424,16.737720057311783,8484373,146565444.44162938
2025-01-02,600109,16.477897169484475,16.55646407267402,16.169600384406714,16.447546755576575,4450830,80733265.55426723
2025-01-03,600109,16.444016427912448,16.758306311782075,16.534526411703634,16.60394035182742,4367531,92048220.85345176
2025-01-06,600109,16.57390615574475,16.89121701082021,16.481772556480127,16.541246880401516,2703393,59498864.50772667
2025-01-07,600109,16.572169581605504,16.57748083025746,16.419388738058288,16.568417089284182,8342857,160034907.2018369
2025-01-08,600109,16.353440642725975,16.722513486787975,16.3230406926273,16.461907432863427,8488037,206883620.90555978
2025-01-09,600109,16.4313878566962,16.483243230655038,16.283364943781056,16.363499119453184,3470251,76044283.74669531
2025-01-10,600109,16.155385092812637,16.15178905987864,15.836613086408605,16.095676951857097,3824140,89510575.42646743
2025-01-13,600109,16.34532016695977,16.5222116827701,15.923880072039381,16.287087910127056,3731331,75428744.83725086
2025-01-14,600109,15.866875313330315,16.41874886028996,15.742185172633489,15.976183863950826,1788062,32292804.894955844
2025-01-15,600109,16.014278064200298,16.161908677352297,15.662898615076811,15.93144954477461,4830902,87287623.80748472
2025-01-16,600109,15.986037422386936,16.189608762085665,15.91101329646233,15.952698561662835,7975084,157326363.75670737
2025-01-17,600109,15.909717969591858,16.251576490513678,15.827218088763772,15.879638162291236,3503769,56788373.8220474
2025-01-20,600109,15.659602570002033,15.958219570949792,15.554090797372515,15.796467820201936,1205322,21239471.89466511
2025-01-21,600109,16.11846242648009,16.581282904133484,15.953131513926706,16.142146881691694,2155364,38381667.40104923
2025-01-22,600109,16.30998089836161,16.244135998177246,15.852419108127979,16.157311232492834,4657832,88745820.37027669
2025-01-23,600109,16.11549772044967,16.254243688677626,15.925417666772505,16.115747466257965,8747565,189612421.58482528
2025-01-24,600109,16.153493990001085,16.47424337113675,15.584181626575063,16.04668229813309,6814610,127749311.74784343
2025-01-27,600109,15.673910689735754,16.296267057125505,15.624650910859819,15.829920159918766,1856349,41830254.7931249
2025-01-28,600109,15.737464138204343,16.20609670655897,15.454368920876922,15.824963094193965,5337943,110963300.24742976
2025-01-29,600109,15.881667442017129,16.04135213037977,15.63542833906584,15.846158410107725,5041931,94410765.26288612
2025-01-30,600109,15.927107100876627,15.995176116998122,15.793074739574902,15.891145385326023,5808867,116417012.670411
2025-01-31,600109,15.531451730507902,15.757188850826342,15.51163177635026,15.674669460694014,2936342,53775240.61407679
2025-02-03,600109,15.806708246422815,15.94533116912986,15.579922796977048,15.917298239867058,8504934,136644177.67236534
2025-02-04,600109,16.085285164175865,16.068455143291338,16.01679571614498,16.023298159539337,1972120,42403876.34780702
2025-02-05,600109,16.014257675307444,16.20832009748487,16.052261131435557,16.11595145102398,3184369,76170145.56180361
2025-02-06,600109,16.260496157464008,16.532097727443954,15.975401500193044,16.146573336784208,7442675,143925372.36350793
2025-02-07,600109,16.04533111721761,16.541575177004184,15.736427846254863,16.20015581714209,9932303,196858083.21135113
2025-02-10,600109,16.15216515603729,16.4326711504494,16.100450487434447,16.289486618068228,7086800,170799192.20791176
2025-02-11,600109,16.045868933879834,16.377980114794397,15.69799296641621,15.93066680767209,5317252,98435155.03854325
2025-02-12,600109,15.88613773858047,16.15829375590937,15.477310656645685,15.85533745139253,1867377,40993896.59717533
2025-02-13,600109,15.812770816523997,16.01212999911558,15.400011441378563,15.782586736577692,9856455,226227821.96489942
2025-02-14,600109,15.959853259528064,16.035564045729345,15.739289768199416,15.894292171644935,1502548,32186039.976599183
2025-02-17,600109,15.861645710996525,16.029900268786896,15.743081377808682,15.864630245414228,6794374,145167973.0582044
2025-02-18,600109,16.03677275626377,16.03663368074561,15.866913288258424,15.906068155749558,7902544,172175301.31081733
2025-02-19,600109,16.117166729836008,16.352097865623076,15.662815738429932,15.970056081648572,3323861,64475292.77498487
2025-02-20,600109,15.87494358459219,15.88894434691479,15.541281151692447,15.829492399786066,3671344,73795335.92049582
2025-02-21,600109,15.673518146699863,15.901662838167653,15.755196038852384,15.829491075744613,1858012,41986400.75303808
2025-02-24,600109,15.540499078218023,15.998032419113631,15.198378052664248,15.662763934950409,8397749,141960973.8718347
2025-02-25,600109,15.629022669978246,15.741311323732194,15.616265896507711,15.715266944889681,8224023,172973706.0048225
2025-02-26,600109,15.562537703213133,15.788326530005527,15.170094809588514,15.573128829822966,5950537,131795342.99526604
2025-02-27,600109,15.55439703271523,15.834003060165909,15.251335639646268,15.576900213049116,4803728,83784371.82841659
2025-02-28,600109,15.724052543445127,16.022778819104847,15.467998917065199,15.746321351148126,9661402,211902893.0089202
2025-03-03,600109,15.918238482101822,16.3533352485741,15.686470172834873,15.942012539812062,7854653,172539497.30167094
2025-03-04,600109,15.882032644235386,16.346447412604736,15.55794256424241,15.906153155208653,3149587,70278372.34725533
2025-03-05,600109,15.77218903871456,15.905538227195635,15.601912991297901,15.776351731653275,2144356,40005724.241308294
2025-03-06,600109,15.736870085478868,15.970088991930961,15.687547649985824,15.6935772595592,8094061,141090275.72152036
2025-03-07,600109,15.959209380635373,15.86845371656943,15.803383070593615,15.826903138866797,5024972,118320747.34263992
2025-03-10,600109,15.725839839608554,16.125679253978838,15.392516778967702,15.807368800296427,8242510,131048730.67739771
2025-03-11,600109,15.644574027170744,16.19475284456561,15.317215888348677,15.748121629525421,2992831,63586558.546141155
2025-03-12,600109,15.594732142686201,16.086727328665397,15.298809967125152,15.634891368604801,4306087,100840779.8310349
2025-03-13,600109,15.573415531653376,15.668797976131497,15.340619682017909,15.647560716923996,2353659,47833038.26448679
2025-03-14,600109,15.593349241731213,15.707147163342421,15.305301150274051,15.462189707783642,4929172,85724780.76832299
2025-03-17,600109,15.404374235822315,15.574961428982505,15.16305372316164,15.388389425784018,5381726,91945313.04688884
2025-03-18,600109,15.451746313073714,15.81756459878101,14.991511479894315,15.430684452827697,4330219,84972163.43703507
2025-03-19,600109,15.211386431564863,15.729626355920121,15.185540201165697,15.304908957512056,4651267,73960696.47261153
2025-03-20,600109,15.357183771749657,15.499848361547368,15.298931547490563,15.310834002020272,3221603,60808557.44685323
2025-03-21,600109,15.170842047235343,15.66629981257994,14.844594071325485,15.243541249606707,1343182,28231623.89391135
2025-03-24,600109,15.129863494009266,15.326149094275268,14.9894989008496,15.21538187945055,8336147,155125973.2253572
2025-03-25,600109,15.176287551549004,15.647122455674442,15.068320983241671,15.329234479574803,3466187,65202853.749469735
2025-03-26,600109,15.480696026183923,15.401415736359226,15.25235781698279,15.356167353834625,4159023,86144762.55280218
2025-03-27,600109,15.256548614513171,15.848905024567712,15.307405192473508,15.39680769862133,6375800,123745988.94237615
2025-03-28,600109,15.406809768136622,15.473627270605848,14.925160079817102,15.383071370142188,6140518,114371112.89535335
2025-03-31,600109,15.422961132466705,15.481372330975166,15.342582925501503,15.424451813490869,7280551,150461213.92927283
2025-04-01,600109,15.048030378743647,15.4313207082662,14.901681849772809,15.10117984394503,7592007,147490675.8139741
2025-04-02,600109,15.16770997194042,15.608907918965526,14.839208022222122,15.157242561979194,2018436,43926126.01776383
2025-04-03,600109,15.116900230311012,15.428982746753379,15.04414188854346,15.195863017999367,4152573,63601707.78807164
2025-04-04,600109,15.186026088728475,15.661315829466067,15.206546875953956,15.266209535909125,5828436,100090938.72153725
2025-04-07,600109,15.15842974433455,15.755763692787115,14.91841614002264,15.306242696923327,8146518,184429555.738968
2025-04-08,600109,15.283775742329007,15.436669618999199,14.839877056845312,15.242336297034914,7086010,127673087.66417536
2025-04-09,600109,15.4797761904306,15.702658500670319,15.192301848598932,15.419017577401457,9004353,181033768.11560664
2025-04-10,600109,15.50173650700606,15.760003307655333,15.116933028179368,15.454919814989768,5428597,121260375.81608102
2025-04-11,600109,15.601433409052863,15.801146757920002,15.144430823161493,15.450404238023303,9069769,172211241.26560283
2025-04-14,600109,15.305453665872248,15.816360351258984,15.185516224716569,15.43117324126317,9299169,187776834.09851706
2025-04-15,600109,15.451710537693597,15.486336038277031,15.192327897273598,15.375877778296598,5967835,114860129.04972722
2025-04-16,600109,15.414687076988537,15.407918691755233,15.237276837969555,15.323948664487832,5129288,82767307.90329407
2025-04-17,600109,15.280443523130266,15.53227239558852,14.94992470792945,15.245206045735685,1707620,29626154.880721904
2025-04-18,600109,15.05667657724511,15.19300077232538,15.097698862577959,15.190524214747661,4621610,87958628.85191704
2025-04-21,600109,14.996108184037961,15.564084569548342,14.72263974142932,15.142950891432488,1682060,31232157.796233125
2025-04-22,600109,15.329342549585798,15.327698008392149,15.00992740304846,15.190225804964633,7641009,168490353.08506888
2025-04-23,600109,15.369365884488289,15.523324622753123,14.973563009426252,15.37523296308311,2424430,50891209.947640195
2025-04-24,600109,15.413771280965008,15.278861189647511,15.038075544225451,15.273419089900795,1393780,25037278.51265204
2025-04-25,600109,15.204042239147345,15.575202497246545,14.980779799041134,15.152520378336753,7978362,127284075.17674355
2025-04-28,600109,15.27495582675614,15.58590614407832,15.2549301495353,15.315235775580229,5893772,90808501.61436298
2025-04-29,600109,15.140997369392041,15.602753354758729,15.122378306262142,15.197180097162054,8251427,176520535.92695224
2025-04-30,600109,15.131021133849137,15.51651322664376,15.06104142656375,15.238888387488304,3933903,77474380.30269514
2025-05-01,600109,15.108248009095949,15.38985813964761,15.109473986453345,15.126841723680531,2249963,50156763.04793856
2025-05-02,600109,15.231162798798927,15.522664641836455,14.877855160956813,15.165913902305853,3532577,79037659.7240192
2025-05-05,600109,15.379681331616453,15.478455651620164,14.973103052814542,15.376423996948297,8808466,149617954.21264556
2025-05-06,600109,15.433935021718224,15.848417581011883,15.008316788023425,15.410792274037728,8412660,156305575.4709362
2025-05-07,600109,15.274168415852825,15.522334485142899,15.185893203436255,15.401685120618588,2488366,50445348.18212196
2025-05-08,600109,15.299334866316926,15.424176545292624,14.96643525108821,15.397883817890733,2958467,63267373.36011787
2025-05-09,600109,15.435195000505324,15.64837323435154,15.335293378602158,15.35511009409256,1739192,39207878.73189667
2025-05-12,600109,15.041310836404646,15.39725183675029,14.8391390319504,15.176279485235291,7175599,114453662.1583133
2025-05-13,600109,15.118717536740485,15.383111448504136,15.06365134415219,15.08421636877183,1900900,39995919.63233003
2025-05-14,600109,14.937035883703157,14.995045909161213,14.948412871836224,14.949506997618709,8896781,139286375.32440254
2025-05-15,600109,14.86769680351919,15.000340165752533,14.317581103489097,14.73110088001338,8665320,139489728.51750454
2025-05-16,600109,14.786608574970105,15.230196730569771,14.774884330404811,14.932824083080268,2613838,58275282.599486746
2025-05-19,600109,14.727737065917955,15.024175501156645,14.723691204698179,14.862324675627196,3957439,72206054.15519194
2025-05-20,600109,14.938958065018637,15.155340747920958,14.72225515240386,14.994444096630746,1696410,33214491.29812901
2025-05-21,600109,15.140162361707306,15.295343678241874,15.057418549253404,15.057544164354521,4245052,71674940.5514247
2025-05-22,600109,15.069304231997387,15.119965882728613,14.78113882806536,14.976462043640907,1915383,30878088.772435095
2025-05-23,600109,15.035129809853101,15.112385593386309,14.95935796249121,15.053675918379401,5778215,103421977.28380375
2025-05-26,600109,14.98759519651204,15.330694160059146,14.538590336917979,14.983538088874033,1406495,31041818.39307557
2025-05-27,600109,14.852986438250719,15.365208893572238,14.702415549092098,14.929818010694383,4439028,88153522.30893956
2025-05-28,600109,14.937560185157661,15.104563481489034,14.979007279368833,15.007597073174926,9514688,167830594.46689665
2025-05-29,600109,15.090830360113637,15.435661966440161,14.952966470568786,14.991950588380524,8016028,133498118.46046402
2025-05-30,600109,14.949285633934943,15.086144978728985,14.703961199680128,15.08203330424945,7074417,156959747.91018146
2025-06-02,600109,14.923095520557835,15.460011965570722,14.858859789545408,15.03656661292986,2611343,52627632.63349582
2025-06-03,600109,15.150441572739766,15.142727473180392,14.613573876269095,15.037089472615053,2958383,58728137.15011257
2025-06-04,600109,15.164604715653955,15.222647742829835,14.749576019465168,15.032756792161436,5746029,118578336.00502045
2025-06-05,600109,15.206868516226798,15.111087816227236,14.775172450912946,15.057946905903638,7025240,143786464.12169492
2025-06-06,600109,14.836516202780494,14.988113865272975,14.806839244890352,14.937641648916227,6486246,113690832.21080667
2025-06-09,600109,15.03314074125872,15.241593585203784,14.858107056604405,15.029286838398082,1832909,40373321.380837284
2025-06-10,600109,14.923112852454933,15.334656243384227,14.911349216721765,15.052914761339375,9661726,152841155.8984023
2025-06-11,600109,15.140027090465312,15.254993345736256,14.798724769578804,15.009863207814817,5765518,97354202.62793535
2025-06-12,600109,15.089015633695608,15.359745768027357,14.947246920489468,14.958668577053077,2978230,63643844.5313978
2025-06-13,600109,14.951186085732228,15.168578842162795,14.959846600487134,15.067436735902486,1252168,20701753.00446488
2025-06-16,600109,14.834582226988633,15.108648500156228,14.875316070052211,14.934933183304892,7405898,157524417.880256
2025-06-17,600109,14.719734496130224,15.07789483507014,14.6416023372696,14.733336867378593,9345983,142189860.8993598
2025-06-18,600109,14.793429980990226,15.124711589176503,14.412628245295632,14.722865449479725,8323795,155985601.85241938
2025-06-19,600109,14.816989071289646,14.74927906524142,14.726915979593857,14.73853709481438,5892096,119969945.49477656
2025-06-20,600109,14.664311991394081,14.764028796803402,14.470100334163803,14.632441126160376,2156951,36930101.5613682
2025-06-23,600109,14.556019204345079,14.889227615711368,14.381275725919965,14.649086715542461,1140292,18263939.15619737
2025-06-24,600109,14.44072475972101,14.657013741074428,14.160626284158273,14.577089329568999,5216475,111593573.44066063
2025-06-25,600109,14.579735752359007,14.861600975734437,14.616588608460322,14.657726676872649,5988351,106763391.05661148
2025-06-26,600109,14.869384549290821,14.915003278182605,14.498486426639333,14.780867463790523,9056146,196650157.28087884
2025-06-27,600109,14.588563591663963,15.060689848033228,14.451545917228474,14.715960741380773,6050630,101439475.935441
2025-06-30,600109,14.624941211407434,14.894866033319389,14.495410096899958,14.765566860047528,8129712,170193197.9809357
2025-07-01,600109,14.894312331308363,15.129755327845597,14.58534165892434,14.861991938062566,8669629,175024024.60738218
2025-07-02,600109,14.729768758673151,15.029481263481989,14.40564356775946,14.777705630182805,6396838,112595742.85389385
