date,code,open,high,low,close,volume,amount
2015-12-29,688039,32.05114937821061,31.861027871652368,31.394492596023458,31.755960306511717,1529845,50199613.43644576
2015-12-30,688039,31.50523858818111,31.45529275697464,31.246621896944,31.347887460009108,2310609,96727593.99685097
2015-12-31,688039,30.750375706668876,31.866768459194393,30.596969081973356,30.94738822950409,1129237,43857307.68527396
2016-01-01,688039,31.16316932993162,31.848797419662027,30.355081229673345,30.945624921305253,3427046,149013385.00443795
2016-01-04,688039,30.682347223363482,31.85306776238697,30.298193060214818,30.941866597539697,9273446,290136294.3972324
2016-01-05,688039,30.82244400598524,31.20168816861381,30.082006671455556,30.78522372909494,8261292,359682058.5969456
2016-01-06,688039,30.39097159940917,31.105756892379762,30.63759601712953,30.691545791533287,8870398,291696928.4046108
2016-01-07,688039,30.769899240300035,31.342476119640647,30.25976782709202,30.617721009760242,1495077,45856257.39366501
2016-01-08,688039,31.28502712054084,31.77416962963364,30.915110976740955,31.17119086716274,2723640,123247915.91937949
2016-01-11,688039,31.260941607022044,31.918428798146863,30.425432455247492,31.235464369434144,2402930,75427195.9934958
2016-01-12,688039,30.628938766275883,31.47256434321088,30.30353230926264,30.784263245122094,5215547,220236581.9787083
2016-01-13,688039,30.719639054655314,30.97984557773787,30.427204139990387,30.503260844916024,7354142,273231480.0315518
2016-01-14,688039,30.648587118141997,31.234592325297577,30.625338529915673,30.626567049204446,3605610,128515487.64410986
2016-01-15,688039,30.28085550024209,31.04730989114317,29.654932133120973,30.50206628303011,5259530,225812058.31206998
2016-01-18,688039,30.73371561408574,31.836588594644024,30.492958236439566,31.033652182150245,7923174,287886994.311047
2016-01-19,688039,31.047253966754923,31.113586683055757,30.318131344829133,31.05777107579114,7999318,356501444.6138663
2016-01-20,688039,31.823198267531325,31.925503264596532,30.75266028195426,31.561040060622833,2279396,80768171.5527281
2016-01-21,688039,31.620709154576563,32.15231524161777,31.263403395335246,31.50195005158865,6637270,288302304.2496189
2016-01-22,688039,32.05270037513676,32.376179281262054,31.292751010951953,32.02327534843158,2357640,94732408.78581056
2016-01-25,688039,31.717148482780843,31.972166165611785,31.309654538293966,31.46939468097629,7329539,344968110.1383859
2016-01-26,688039,32.175887181343946,32.54848779517719,31.45432970276404,32.35625505787759,1749611,64680784.844753884
2016-01-27,688039,31.88796932583768,32.69517442577239,31.194687710218968,32.04266608984335,6142852,284581711.61451894
2016-01-28,688039,32.02861124148877,32.82392006568685,31.58425182156245,32.34709181327387,1229781,46396834.24419907
2016-01-29,688039,31.96759774220458,31.88931268848446,31.286403662735577,31.725705645331317,3426712,141387003.76776505
2016-02-01,688039,31.809535719697173,32.29510201563012,31.539817461799775,31.683548831409798,7390625,234624165.83752316
2016-02-02,688039,31.86063983883906,32.577745690966424,30.969562963389468,31.765996105511604,6639349,311227052.39606965
2016-02-03,688039,32.24711833967835,33.13773870327012,31.419957305170314,32.25588635720041,8366540,290522446.1525989
2016-02-04,688039,32.83258652404425,33.10409639554928,32.64008911224094,33.02618876344937,9198760,353980703.16592777
2016-02-05,688039,33.43015769861533,34.027679425235526,33.423787207406264,33.50259582058271,6037157,216480059.73242217
2016-02-08,688039,34.56655342846808,35.03426650175536,33.37535264234133,34.31441649562741,6677278,249731791.58195445
2016-02-09,688039,34.10359699512985,34.216367819122794,33.66840126764223,34.04321893934484,9660598,358109199.91091585
2016-02-10,688039,34.11232883354372,34.55533221947929,33.88075159702668,34.112616806829024,6461180,302627083.60020983
2016-02-11,688039,34.23251587349048,35.05639804864284,34.03782767372708,34.44744608180613,5122532,250863100.6850809
2016-02-12,688039,34.597046171751906,35.3465947174747,34.16730780380786,34.91680670973502,9648561,503879879.39283264
2016-02-15,688039,34.271822053851935,34.772005454138586,33.69441810629106,34.048825295235346,2258876,100641517.9173476
2016-02-16,688039,34.2386482310358,34.36786471825022,33.9310538723674,34.04260460954424,5442021,246782754.16710505
2016-02-17,688039,33.32968797037533,34.27311041751527,32.595433997170844,33.456556681717416,2612718,120592133.61450852
2016-02-18,688039,34.44625356956856,34.746667640377936,33.48942951619199,34.11452826188656,2496156,110013199.81297734
2016-02-19,688039,33.511226419776605,34.433739168216185,33.48252590299968,33.69059659774257,5270651,255627403.47388762
2016-02-22,688039,33.67903669874894,33.96180507910552,33.54809449831113,33.647283789256505,4342561,165400156.81895038
2016-02-23,688039,33.662228099888324,34.380921091443,33.240551681990006,33.86382289695578,3827570,153068627.97799918
2016-02-24,688039,33.524751179066435,34.12594826565189,32.833791616690824,33.60362277405383,2496683,101327535.61408377
2016-02-25,688039,32.95662170159681,33.31664362305401,32.309449177834516,33.1593125344162,5634363,270623990.36236554
2016-02-26,688039,33.616535630957195,33.786623432617816,32.787140493535965,33.30940250687233,2870531,98051087.7077301
2016-02-29,688039,32.887784307087145,33.695318371929744,32.1763608626015,33.07059139993201,5213227,172419699.41089338
2016-03-01,688039,32.52964883474368,33.63113741427071,32.30306994131732,32.73490163344819,2107536,99071776.39627069
2016-03-02,688039,32.456531583092556,33.409409809052015,32.07672879688558,32.610192465073595,6710838,317570515.95829374
2016-03-03,688039,32.72917870232545,33.35149879319572,31.829318818665268,32.784327727611426,7683415,314751532.7969244
2016-03-04,688039,32.21590464134569,32.73306652831516,31.25911540291029,32.09946769575361,6292937,259809151.64815053
2016-03-07,688039,32.249494429700476,32.5399469880753,31.346354074726875,31.94181216347267,2892176,102349496.12352137
2016-03-08,688039,32.272199446287466,32.816881768509326,31.335042286450587,32.08806609852989,3669377,172423430.70885423
2016-03-09,688039,32.23508102573878,32.675670745078335,31.272013737808997,32.143682503587314,9788700,449860337.53928024
2016-03-10,688039,32.69676296763748,33.248436708025686,31.571938190239326,32.42589680763204,4830607,214194795.4047261
2016-03-11,688039,31.756194601486815,31.93633933698012,31.253794738730132,31.708583522570976,3553229,145936990.34689233
2016-03-14,688039,31.235482887617565,31.055554946680516,30.78490556041561,31.019007725760012,4999354,170272936.13443473
2016-03-15,688039,30.839364004239123,31.32210867873055,30.341310725896548,31.049814182222253,6793025,262212503.79782993
2016-03-16,688039,31.171696352357213,32.002450859650466,31.041498134284677,31.339284277829705,1957426,91748054.64086826
2016-03-17,688039,31.463336508933732,32.13275152412003,30.930359849218057,31.740514419908042,7294549,243818756.16279987
2016-03-18,688039,32.77584242827885,32.746685315300105,32.023875215353065,32.48895242811193,7979570,328402274.75564146
2016-03-21,688039,33.005506185251896,33.60581745595187,32.24161929505029,33.19989796359515,8918518,416886256.4435053
2016-03-22,688039,33.12862968334096,33.11625732754365,32.730148271744234,33.115335627029225,4689338,199582542.47698098
2016-03-23,688039,32.74016759967527,33.45673250254775,32.78798687716707,32.81863966692612,7570865,343987453.85157084
2016-03-24,688039,33.10955238086194,33.25780587411251,32.08659491908214,32.83078271518592,9864427,331347591.8000172
2016-03-25,688039,33.003624975573615,32.79326015435336,32.42058945366236,32.76732719753629,4661263,174647461.66349572
2016-03-28,688039,32.52820807713933,33.30441205063312,32.2697170130012,32.52637368090098,3854979,159046099.36263335
2016-03-29,688039,32.46660234181107,32.56597328774694,31.718420701995875,32.20024376406325,7359333,315838183.2332688
2016-03-30,688039,32.13824333803794,31.974479514611637,31.092846653469763,31.9437954180209,5683438,224248626.93154564
2016-03-31,688039,32.210282453896546,32.26251635797684,31.48635993245358,31.894285984523393,1486026,69163771.26652315
2016-04-01,688039,32.33030338143678,32.78102889844871,31.574615118846687,32.10945913270861,1248433,56972314.00275264
2016-04-04,688039,31.986085418361412,32.83160320773423,31.62963705213938,32.07829899551897,6581225,294586105.87183934
2016-04-05,688039,32.3242341232929,33.10047022408848,31.596911902680553,32.439324946598376,7485180,333508740.4363262
2016-04-06,688039,32.82295552089123,33.23924539156267,32.20705221992042,32.688438196343895,5590853,231261189.7253642
2016-04-07,688039,31.70683959729083,32.392723673026346,31.022444786305762,31.942902987867132,9579964,347956260.1312193
2016-04-08,688039,31.787020489664023,32.17248087024594,31.765048908190142,31.919360655379318,3325669,108576380.40554185
2016-04-11,688039,31.97258475286479,31.748325033014982,31.02046094828109,31.72500854551329,7627891,322767755.863683
2016-04-12,688039,31.817369497874466,31.99395629392294,31.825300176946897,31.878289637267642,3267144,149217505.2171898
2016-04-13,688039,31.747232585100026,32.07213703647825,31.34258317797762,31.80578460646996,4054492,161622772.43740898
2016-04-14,688039,32.63119699563698,32.99860302656025,32.13682755769375,32.32823406177972,5187774,234634093.1543848
2016-04-15,688039,32.378727488151114,32.85827831403195,31.517269299776576,32.17570892675608,6707883,313187333.06258357
2016-04-18,688039,32.18402635015167,32.91490368449847,31.76028026193622,32.372683200512284,1829745,72409895.7664539
2016-04-19,688039,31.72085261721971,32.305693034607394,31.692509053877423,31.77314627630038,9733338,337849387.76267534
2016-04-20,688039,31.527644099773887,31.779690238224383,31.00510030103013,31.756057464443415,9762376,440295992.92802805
2016-04-21,688039,31.986145750172057,32.22696844056623,31.875756894088678,31.942729467672127,1764498,82424939.55718409
2016-04-22,688039,32.03914038954079,32.20774646177816,31.774705756615912,32.10507351002084,4625663,189584186.278346
2016-04-25,688039,31.965606264402012,32.9247334634351,31.588309769638407,32.23860041905629,1157175,41541337.23427514
2016-04-26,688039,31.736482806872505,32.395164558384884,31.50057580668956,32.00713955640655,4836373,214051407.44839397
2016-04-27,688039,31.918431176699375,32.95613895126755,32.135131608905525,32.139979669696785,1754945,80467852.8256279
2016-04-28,688039,32.61025108579352,33.06618537687851,32.4569664456364,32.55064822729279,1717961,60133802.77108006
2016-04-29,688039,33.348367095105544,34.1620636595015,32.554766226693125,33.336655352256216,4749714,210057062.84074184
2016-05-02,688039,33.64516353104603,34.483575158851096,33.03547048751381,33.67872562543586,2065092,103178512.23397587
2016-05-03,688039,33.67522729405382,33.88105450851699,32.49494961147433,33.45161370361231,2639883,97707751.51155743
2016-05-04,688039,33.40079338228287,33.79062627424887,32.565602381807864,33.47584703456937,8981277,362921985.59642935
2016-05-05,688039,33.725852381691666,33.59526713646709,32.56159506414436,33.40585335287878,3858627,178635141.67049408
2016-05-06,688039,33.56571657060898,33.52009875144368,33.19747406035688,33.48779440563371,5391013,199478937.90439856
2016-05-09,688039,33.10305638447587,33.95804682798809,32.95590364146628,33.29223957242699,8563755,346270905.1679178
2016-05-10,688039,33.406486118071925,34.428441756090926,33.184422519249814,33.47646680731772,7223023,352322741.80436176
2016-05-11,688039,33.1358980119597,33.815312572779305,32.599072025032875,33.36640403390412,9020228,404335976.8010052
2016-05-12,688039,33.318816138098995,34.35440106879928,32.65826201813643,33.46693768954289,2702415,107326282.910998
2016-05-13,688039,34.079194185013684,34.907591952729696,33.31017077480604,34.31013784984894,6141891,300392783.9822778
2016-05-16,688039,34.73448796133016,35.18140317407888,34.456255430607364,34.961073001977105,9962599,434486619.16841984
2016-05-17,688039,35.000146550051994,35.16025046164639,34.18555631461141,35.09237682951949,8065528,348419855.2669872
2016-05-18,688039,34.92200478369752,35.31188754158849,34.826995145040556,35.20503143257244,9432058,367090623.50062746
2016-05-19,688039,36.07051809198501,36.24660197344278,34.80773088579351,35.77769460636691,5509790,267988144.96876052
2016-05-20,688039,35.2658450204359,36.23442137034656,35.14796540646321,35.23569715039314,1752301,83174020.3896491
2016-05-23,688039,35.32489219548105,35.375649437619266,34.88743087179206,35.20976371856706,3777047,178272651.7620987
2016-05-24,688039,35.33764441593489,35.22604909285245,34.36376324406594,35.213145388417786,2741631,103699781.19334936
2016-05-25,688039,34.7193843049669,35.61741586504064,33.98154534087017,34.98954551950411,7619642,381886774.8212161
2016-05-26,688039,35.01834365861741,35.52822818855818,33.78705589493434,34.67605634523388,3390303,160825454.28189045
2016-05-27,688039,35.026802642938094,35.096684763464665,34.532924766539175,34.83219888574426,1365200,66994886.01303306
2016-05-30,688039,35.54547841112874,36.01256395125708,35.160702412950165,35.32247514041534,7645016,273884722.14525276
2016-05-31,688039,35.197887592095974,35.89326151617987,34.69996226249603,35.45674157753531,5851304,275333302.3938191
2016-06-01,688039,35.80538289004529,35.66917013335621,34.59542148313014,35.48741878328239,1605735,67937452.63586007
2016-06-02,688039,36.221094874417865,36.19474452811841,36.165503554027396,36.16854759278914,1225386,61935804.00588298
2016-06-03,688039,36.32121898261965,37.39556519098945,35.50296460269073,36.45465666821248,2215488,109720182.57526733
2016-06-06,688039,36.628366184491426,37.714717870561365,36.49859366569219,36.63976380056544,2849196,128904941.73621573
2016-06-07,688039,36.897042630830335,36.86236071057532,36.548144589328714,36.648437931795826,7580598,358374605.31462055
2016-06-08,688039,36.05818341576309,36.68434297441492,36.07282142745902,36.389171626984606,5212656,263844972.25524896
2016-06-09,688039,36.992161022114196,37.75460678583273,36.51064159023353,36.80395755077792,8176934,445190490.8711437
2016-06-10,688039,36.94876183706332,37.628122977297295,36.6213296646253,37.047004707204216,1218547,64712968.02844494
2016-06-13,688039,36.805117258585604,37.5407512228529,36.2862813964092,36.69911157428555,7934276,360343908.0054309
2016-06-14,688039,36.20663158976877,37.03994326876978,35.5562408132921,36.55973343175884,5272087,211239783.5868276
2016-06-15,688039,35.40686792400422,36.203806289533816,35.311371847662926,35.70131198393149,8814186,450214167.88884526
