date,code,open,high,low,close,volume,amount
2024-01-29,688075,48.6550542579361,49.90076461803801,48.778899408215274,48.94661308232226,2357822,141980356.13766146
2024-01-30,688075,48.667097512400495,48.72077659151631,48.356868414581996,48.53421101338876,2529438,133112100.32124935
2024-01-31,688075,47.2362569325743,47.63854262047751,47.273940118515334,47.40206340948617,9110049,505024229.99378437
2024-02-01,688075,48.36528798453362,48.39083187678021,47.96176022819224,47.97927742440309,2514751,120683356.11985542
2024-02-02,688075,46.50007952998247,47.814447407551995,46.02948388729464,46.69909027222898,8132678,423706400.5361202
2024-02-05,688075,47.37191367791464,47.77201874150983,46.25365149829348,47.27782749865468,5598682,318974148.45757055
2024-02-06,688075,46.525111649519225,47.53128787835973,45.45984919084694,46.69346401434501,2108899,144897422.28143707
2024-02-07,688075,46.927268296634445,48.148370011766154,46.127821387491856,47.04385296347491,7715155,451162599.6458776
2024-02-08,688075,45.40002437609408,45.56910924668833,44.45937468922318,45.551931299238795,4376635,296294184.39417934
2024-02-09,688075,45.48076624093252,45.90345880719978,44.2878255553164,45.556726200540034,9747966,453172905.46999854
2024-02-12,688075,46.59820072708496,47.720584965351264,45.72975988806361,46.35776331595689,3835345,185494664.75045687
2024-02-13,688075,45.36497803109848,46.06253265664619,45.13568404901309,45.275603494497716,3176340,199449552.35505918
2024-02-14,688075,44.93532588864227,45.31818070600853,44.82501862970769,45.1981865022144,7548268,368671390.3718816
2024-02-15,688075,45.13158513410161,44.72841023892677,43.59129971720727,44.725330295117956,5310604,295526421.94211584
2024-02-16,688075,46.38851496898189,47.45683804935684,45.8904720473928,46.555360296850786,5932692,326083075.6557131
2024-02-19,688075,46.821696370409406,48.21391144995436,46.32191749235843,47.13928916854368,3409439,210968270.43965778
2024-02-20,688075,46.441753555011445,47.61678032823948,46.309958428714616,46.37870870848229,1095579,74027351.9539312
2024-02-21,688075,47.1522182579881,47.162559628890506,46.05927167635988,46.78806597647128,1867897,106548937.61751056
2024-02-22,688075,45.91028260141331,46.963846823597144,45.63880278600327,46.36205900605636,8710829,509646115.9132627
2024-02-23,688075,46.115248995834506,46.41363616354637,45.18309696623691,45.83975787213127,8489493,421600554.1286777
2024-02-26,688075,46.45892634553572,47.17595479680252,46.2660086058805,46.29992742414178,8010346,502304453.2429496
2024-02-27,688075,46.907383630537325,48.00061715887717,45.97526261590803,47.312958994879246,6527010,391843028.43480253
2024-02-28,688075,48.27454000977492,48.30481760717919,47.53821679117146,48.18239936842024,4877796,300020539.6031907
2024-02-29,688075,46.48260965019882,46.80246329407758,45.608176939388834,46.65238387932438,4087986,275902269.24099153
2024-03-01,688075,46.456854806461884,47.13869177886373,46.39997632470226,46.573267431211576,8604334,503207902.20828223
2024-03-04,688075,46.320518615111936,47.135835103135165,44.903338340026814,45.990037433536266,1699335,88149037.61174296
2024-03-05,688075,46.77451020939517,47.1710461516592,45.62579066615255,46.34724267103976,4557761,216686692.430659
2024-03-06,688075,46.29084626580761,47.502677685916076,46.566620790293186,46.75513238735777,6413605,348174031.59184724
2024-03-07,688075,45.876186659585315,46.66351035571183,44.72476531015212,45.90592151239511,1766750,109354995.2169436
2024-03-08,688075,44.37904719994428,44.872949674950505,43.902000074575284,44.03789704455082,8714121,523512870.9832276
2024-03-11,688075,44.89082621332868,45.23203729781651,43.87200219497257,44.57167300899352,5036015,321395037.7764814
2024-03-12,688075,46.16126217189624,45.966350712515855,45.64695535713546,45.86336057814285,4797071,267195595.37566397
2024-03-13,688075,45.27301409957482,46.073784282841096,44.82579046157715,45.39854077296211,4704078,213882184.68320817
2024-03-14,688075,44.94420519425012,44.77774400482406,44.365958073179776,44.693233899559594,3487961,192742120.21855116
2024-03-15,688075,45.865911455366366,45.6220641399356,45.49492774689514,45.54015157660819,8095482,473273276.90505326
2024-03-18,688075,45.52811354734813,45.969256540616215,44.815523219879445,45.520762657846696,5127555,266042305.40481064
2024-03-19,688075,45.90714806689261,46.45036241737685,44.981696163611105,45.858321230803696,8152436,424636899.4858226
2024-03-20,688075,46.3732510950845,47.46867065054192,45.523351689203935,46.32339669730974,7077479,367528656.62810624
2024-03-21,688075,47.26344658570451,47.467028372837746,46.81962281878707,47.13814746572398,3188180,223221573.28906667
2024-03-22,688075,47.695725858759715,48.53289898462403,46.80855620049713,47.24045777836436,5727249,389584487.935667
2024-03-25,688075,46.15134627143275,47.18088192028534,45.491187371064285,46.16913860419953,5359181,354445554.57047516
2024-03-26,688075,45.975304647407924,46.730415955892894,45.7431597538553,45.90321139776803,3960490,233947594.16049653
2024-03-27,688075,47.2752857011863,47.71679940398783,46.50605119827336,47.5711009130135,4496967,286772402.64874786
2024-03-28,688075,47.28792678018511,48.81879026850969,46.77078499124439,47.640977069491846,6400953,362184989.3180482
2024-03-29,688075,47.318062746667195,47.97153108433008,46.42481177069541,47.27506943879541,9921774,518508313.6716891
2024-04-01,688075,48.78361033844943,48.93122819308159,47.66264655329552,48.467693191212355,9359144,469012530.7566821
2024-04-02,688075,49.29364359405013,50.07934845957609,49.217148761695064,49.21972792743209,1706475,114171629.15375254
2024-04-03,688075,50.35213472922786,51.70003455769921,50.09185927857289,50.21436668346089,4539113,258251252.41503966
2024-04-04,688075,49.625657423848686,50.34901367489629,49.166579074491985,49.349603335304266,1256405,83533525.61503445
2024-04-05,688075,49.258403125038285,49.904324357876405,49.05893009563179,49.2073329976852,9320950,654203512.4896683
2024-04-08,688075,48.354702138395176,49.60955127363465,48.33675867847848,48.366165894123654,8831297,585317128.8206322
2024-04-09,688075,49.26743607931721,50.39544406699215,49.14915126674014,49.258216963455205,8848761,489919664.5982007
2024-04-10,688075,49.21397813135841,49.31581125562371,48.79066725259508,49.28654287909781,8641497,612965444.438212
2024-04-11,688075,50.88731092903617,51.13392522557796,49.01069628788701,50.41616838193795,8254725,619663190.2822657
2024-04-12,688075,49.35863665778486,51.225617453693,49.44696217542592,49.851846545807526,2584503,185411130.1906802
2024-04-15,688075,50.7924914452439,51.43619597750775,50.095243041421966,51.29715566390461,2770218,156521471.4934527
2024-04-16,688075,52.25732669985704,52.34980121672526,50.62516685283404,52.15568148412461,1990605,139584219.97761327
2024-04-17,688075,50.53304753881166,51.135574600117124,48.83154913238797,50.29699214643372,6771720,455243126.6322237
2024-04-18,688075,49.27800053342654,50.56699869947013,48.12338874014562,49.22047845849773,5324985,289283018.7865938
2024-04-19,688075,49.8336545545161,50.612430499318236,49.1169533406379,49.80761398023395,6082309,373791267.12830025
2024-04-22,688075,51.18823396703502,52.762707324240125,50.35186234960799,51.2393520970622,9246862,691007254.0290693
2024-04-23,688075,51.88707969547768,51.98465521537482,50.36897535208835,51.52385548955707,8726836,611029592.4791265
2024-04-24,688075,51.67296552849515,53.28583008419845,51.517413526751,51.895227152789126,6122596,348349122.43305576
2024-04-25,688075,51.68925820684324,52.9000512745237,51.14626712014316,51.52483275813931,6959610,534054243.0008816
2024-04-26,688075,52.12301628519576,52.85731960313243,51.34146003951451,51.64751992700239,5618426,406423521.8176552
2024-04-29,688075,51.330985581382244,51.274018163817274,49.70252611296353,51.212357517730865,4245020,230440262.76109666
2024-04-30,688075,51.6506178956564,52.01051239619288,50.957534431827,51.92018838074517,7489093,517245753.1072427
2024-05-01,688075,52.9448417444102,53.84666855725051,52.235842162357166,52.573485599139744,5400348,373774601.6633408
2024-05-02,688075,52.94877511246281,54.590864725049734,53.07548785317827,53.445395376027705,2742541,198921271.60156846
2024-05-03,688075,54.208072862117085,54.82680977557,52.50431792709453,53.979038197416074,8348966,637461325.64882
2024-05-06,688075,53.35674864271567,54.49504477689153,52.38914060955189,53.85377677053739,5842738,333098624.1744926
2024-05-07,688075,54.499615253796314,55.17268490270861,53.73993511888168,54.43432570020043,4010146,276391375.5571843
2024-05-08,688075,55.997870931551375,55.96554090041675,54.81603043984133,55.78651436085718,8595080,502537399.36559397
2024-05-09,688075,55.58157709249636,56.83567863749885,55.04643638443745,55.69901528550479,4203522,335406491.8388284
2024-05-10,688075,55.9987161875567,56.83356000120842,55.47806749259851,56.257744253363626,3156946,188910612.69225678
2024-05-13,688075,56.99941462211573,57.21129891673592,55.73017873635567,56.97397097951324,9149909,579671542.9416839
2024-05-14,688075,57.13064882843576,57.60469179406593,56.22287269889855,57.22051109964039,5379330,348509708.1535899
2024-05-15,688075,57.48700908268491,58.4433280677859,57.99681796765151,58.01342987760293,1549671,113408960.50067091
2024-05-16,688075,58.76230216397917,60.26515766503124,59.01604634257368,59.18327735230147,4692516,381076049.3606308
2024-05-17,688075,56.63208051431997,57.10008550858693,55.39634994700906,56.47248074275852,8787981,573315216.191566
2024-05-20,688075,57.07588109886613,57.44584803806394,56.637885250258634,57.13605439409546,5069770,318427804.1470592
2024-05-21,688075,57.56571004258748,58.2996152308095,56.07533243577584,57.62549420720858,6772676,552021436.8184757
2024-05-22,688075,56.56223308471145,58.06709276675038,55.27009138720907,56.794625290701624,7672489,571440306.2020758
2024-05-23,688075,56.712799203881644,57.9542709756044,55.31476563238521,56.58210407430176,1845981,156213267.70411828
2024-05-24,688075,56.29383303596417,57.5366408286562,54.53833771814546,56.06317466850196,3329233,221636969.5334272
2024-05-27,688075,56.27615325254289,57.12490583224487,54.681575844492,56.22249227177797,4669636,281411236.0825967
2024-05-28,688075,56.074985027362835,55.76321580780177,55.48752368377993,55.74072022061307,7335373,532414746.2759573
2024-05-29,688075,55.96062611168238,57.42396361013434,54.95932290078047,56.41322778094516,7576496,576429164.1309918
2024-05-30,688075,56.369497593237234,56.64963569382915,55.80767099699643,55.94919334425403,3009270,221412122.31945118
2024-05-31,688075,56.88518482132963,57.55759967317772,56.19240857937343,56.333587283411966,9981895,776795840.4003977
2024-06-03,688075,57.14836930331877,58.65909029443966,56.32090399408206,57.13866619809707,2618901,177859436.4239168
2024-06-04,688075,56.15783680667716,56.54369430291302,56.102459942162724,56.492651209146686,5803212,342281765.86771405
2024-06-05,688075,55.998219909867295,57.07324476555441,55.42586692347645,56.43050038372745,1675199,130167176.46434237
2024-06-06,688075,57.11292543891726,57.81040980323305,56.19802371651706,56.69258989407832,4561284,300396324.1850048
2024-06-07,688075,57.95127362714367,59.33828646040984,57.63954366992869,57.72540837221617,4838711,296124174.2606947
2024-06-10,688075,57.07047461631867,58.474649646051134,56.75466683277193,57.237749707736306,6238538,499996226.40133077
2024-06-11,688075,57.41367267895136,57.98731009552244,57.616317781059834,57.68595544731331,1796879,134414935.99743664
2024-06-12,688075,56.41478119030499,56.6611291217657,55.05990287748928,56.651895068974014,1406955,101399100.93870082
2024-06-13,688075,57.434932782837095,58.16411038500741,57.189459477665,57.52815809263925,6534925,426766513.0101257
2024-06-14,688075,56.09378286053269,55.93422905478568,55.10877958027397,55.553516079323124,4951551,407974462.10457957
2024-06-17,688075,55.17753479369276,56.35868236061178,53.9826794870253,54.90215483890027,6586658,417849027.6741991
2024-06-18,688075,54.83293844413772,55.9378098418879,52.829171044974906,54.32807524432368,9707986,634980626.1609848
2024-06-19,688075,55.37815736393859,56.15658670325638,54.55161455954857,55.215201653084506,7420420,522346218.682898
2024-06-20,688075,56.262183463111334,55.94831135942638,55.69738535630114,55.94295513095004,6998339,546788744.0723382
2024-06-21,688075,57.457156552268785,59.51737274523188,57.29943711317801,57.809035069646335,9407555,571677256.9101107
2024-06-24,688075,56.97248249994218,57.15513033368474,55.97072146863552,56.85857414830318,4416580,261900770.67620626
2024-06-25,688075,55.74242833774785,56.34720610435178,55.937967723777156,56.01805922475594,8845325,720287406.0356464
2024-06-26,688075,54.20383138794947,55.683965468705466,53.64521665261593,54.547427258162394,5575126,444541504.37814146
2024-06-27,688075,55.62645928080049,56.79198785171059,54.028416351796125,55.49073827137677,6807402,491900416.8776009
2024-06-28,688075,56.98421992793795,57.71487724114038,55.596146097959846,56.62868852355115,2698484,213042757.00957304
2024-07-01,688075,56.454416385497076,57.14514615310859,56.18710767803201,56.492124583057745,3261840,246693856.79015994
2024-07-02,688075,55.98546096635779,56.668131622195766,55.52422825299393,56.47369237034125,1133897,95780232.67375162
2024-07-03,688075,55.68022145646032,56.611070857186974,54.74095481175589,56.19613754700148,5941702,357458554.4826725
2024-07-04,688075,56.699493939196,56.95274743818439,55.43766587419429,56.301727212856214,1076216,80655573.45227724
2024-07-05,688075,55.297154516218725,55.664224316433625,54.947474362109936,55.27916450705366,4875463,272835324.511721
2024-07-08,688075,57.10402454479574,56.95105109818632,56.14401893678981,56.72063581967322,7829032,532375623.4713944
2024-07-09,688075,57.09021433016331,57.7506326661893,55.87964978197505,57.38658161944254,4321508,280705396.5674331
2024-07-10,688075,59.233887578185474,60.06248857882133,58.019019695621594,59.07137839682659,7647581,585112943.6992521
2024-07-11,688075,58.71967012589645,59.532952551110604,57.29110247012712,58.94959322272719,7463203,593149391.9650382
2024-07-12,688075,57.92830894592591,59.2735480389826,57.6532822703797,57.79122647025908,6551217,480246138.93793356
2024-07-15,688075,57.98289918950999,60.29741039554141,57.59016745413739,58.54799442755505,6444972,493608689.2927201
2024-07-16,688075,56.96204259767665,58.58854566034996,55.60658585953638,57.086333894885534,9674332,577242435.957744
2024-07-17,688075,58.686069459683665,59.039246079199536,58.05866141048595,58.151298632214996,5888744,391366398.60227966
2024-07-18,688075,57.99167269098985,58.737183309631895,56.32126470963443,57.66796351810791,5035317,309997534.42789406
2024-07-19,688075,58.53883393014199,59.661684581286,57.79025460078709,58.81716348258013,6259644,535919906.5506599
2024-07-22,688075,58.170726087732234,58.850189543034865,56.895800623423995,58.44544624794738,7127811,455405304.0816383
2024-07-23,688075,57.689580364004435,58.687489481362896,57.63288318297108,58.23218438216083,6335798,413217096.8512203
2024-07-24,688075,57.64321803660388,59.134174398223884,56.256824054179845,57.96113625988448,5593665,381749379.1484929
2024-07-25,688075,57.76597071030244,59.18336914145102,57.605490910158125,57.76195158941936,3638957,238214781.36009347
2024-07-26,688075,59.31228289199271,60.69198133137958,58.613115066657656,59.714649128714804,5635328,493738293.85512584
2024-07-29,688075,58.465481472455835,59.63334029368362,57.73805935554327,58.37302086601905,2696685,215541992.21292955
2024-07-30,688075,56.24508341680886,57.522019704735214,55.70873613534085,56.5862121458903,1286078,100292106.13050248
2024-07-31,688075,55.06485359747921,56.565447679610024,54.731630671084254,55.07818303705318,5973599,439724588.3678709
2024-08-01,688075,53.894722740085086,53.622304036425206,52.243674777733446,53.566408308510375,3189000,201195641.61170983
2024-08-02,688075,53.72962639458545,54.30893956258209,53.68932507654569,53.84272149730646,3213636,188887866.71209228
2024-08-05,688075,52.001430459399295,53.462101339873136,52.42716584861828,52.470617831197146,5311531,285632186.9497665
2024-08-06,688075,53.47509410523068,54.55744831369108,51.99087971782331,53.11554958283343,1172530,91268245.91038716
2024-08-07,688075,53.500490474665284,53.556641340647715,51.73814175951882,53.01238567571454,4304133,252239283.18943387
2024-08-08,688075,52.6736568788507,54.187771918714546,51.25300411904284,52.81474150152938,6035262,364576453.123295
2024-08-09,688075,53.68015013544926,54.92275939054311,53.56719134895392,54.05246405249364,7004673,486873224.69978625
2024-08-12,688075,54.25762218070938,54.95930277585695,53.04377292841739,54.53934930046162,2288847,151914663.6527509
2024-08-13,688075,53.77440978270836,55.09371946812443,53.19617806071333,54.10036205841058,2395420,149790665.64860415
2024-08-14,688075,55.48040893085285,57.230861634428045,54.38564541213241,55.87497852157322,4938113,315761451.717092
2024-08-15,688075,54.3568100405713,55.46393927033696,53.5242144562297,54.52282704903513,8472621,665242262.6074136
2024-08-16,688075,56.20627711279627,56.56101753048018,54.61455123836473,55.69523113794558,6154968,363007636.593083
2024-08-19,688075,56.29167346032743,57.60559594556113,55.325897380445035,56.58709773757967,1810476,104646479.42991458
2024-08-20,688075,55.66396725189599,56.49191070044288,53.86456304635684,55.119244760349964,4545023,301579409.642714
2024-08-21,688075,53.796903280721466,55.25669534006925,53.460820916992496,54.18275744103652,8177535,539380348.4107761
2024-08-22,688075,55.6311108039332,56.17506296222456,55.71936179058437,55.87167631011097,6382132,428812375.8789301
2024-08-23,688075,54.558016221268545,55.39167445509027,54.57076473101509,54.764696850191406,2238958,145861776.7803754
2024-08-26,688075,55.34950144171002,55.57742215143791,53.90676798758046,55.57324296865504,5415147,377220443.109489
2024-08-27,688075,54.62629150092466,55.54513798243516,53.81041201182057,55.021503211171634,1375944,100077890.62548198
2024-08-28,688075,55.38455901742359,56.26743254492216,54.61287702001482,55.30507143972532,9458467,573052009.1800073
2024-08-29,688075,55.5068245473572,56.4202340786483,54.774583209039996,55.86407525236119,5797014,329118369.49639744
2024-08-30,688075,57.95588530481034,58.51375027587542,56.00821687989033,57.68473168674273,8925534,740228790.491787
2024-09-02,688075,56.91182145064967,58.39229426315566,56.40385105180876,57.15021173387644,9654432,742623059.2687479
2024-09-03,688075,55.284513749046745,57.184529448049844,54.14866416151256,55.769671096916156,7824237,637235462.5054317
2024-09-04,688075,56.14807225044341,56.2872194826191,54.84666413525904,55.84801383996923,2047648,163485426.57775465
2024-09-05,688075,55.50644464785601,56.60851283789084,54.80454574225465,55.691664794244176,6461742,368909092.041186
2024-09-06,688075,56.32840280085215,56.63055826448673,55.11441388717412,56.09402114411894,4408177,272592511.62887347
2024-09-09,688075,55.08411956409814,55.987862723251304,54.44961979705253,55.22138223212109,3602086,215949156.63757554
2024-09-10,688075,55.30073313999414,56.72244004707935,54.841961594957915,55.13083798124494,1664259,130613346.21017474
2024-09-11,688075,54.47518938793965,54.7869723589998,54.18963500982066,54.66859879258733,1114363,85305378.11609618
2024-09-12,688075,54.619974885544956,55.95767299861573,53.71848399099168,54.478225721616205,9205851,620484850.2261977
2024-09-13,688075,55.94337811765015,56.01270882706494,54.858120577502795,55.98593149231193,8585446,491310140.76231164
2024-09-16,688075,54.77144489728774,56.33596603038165,54.46402896583253,54.87072349907933,3204715,202064588.21838742
2024-09-17,688075,53.57933777943222,55.64532725914386,53.01604850288294,54.02948393597283,5883398,385832055.52370375
2024-09-18,688075,54.58634196076801,55.107753397522664,54.03660130220662,54.65212998295363,7646523,621611511.2866576
2024-09-19,688075,54.785152936897774,55.19898836253113,53.51992032403924,54.92270039265107,1538091,114897285.62729019
2024-09-20,688075,54.05910764032943,54.85008439398781,52.799484391599904,53.53217083322447,9833386,745494119.6661705
2024-09-23,688075,53.80011763452875,54.2207299818165,52.55606992238595,53.844721398585975,6727256,382894444.2403517
2024-09-24,688075,53.82923724891506,54.15583549554713,53.08684144571539,53.78919106423613,2872574,198098051.66979745
2024-09-25,688075,54.78491004192386,55.551293669611674,53.056665631197426,54.24880360191165,5064303,327101424.3143219
2024-09-26,688075,55.132320849916574,56.36811985671864,55.35216962886031,55.469836196755715,7175655,530186079.9152681
2024-09-27,688075,55.44347914492125,55.96071925057718,53.998991194052756,54.905735929519594,2510937,204852099.04494762
2024-09-30,688075,54.67572062289134,55.361209040969264,54.879615167620315,55.051840433541855,2064943,126810077.49456604
2024-10-01,688075,52.48109496111567,53.042218170305,51.07572667406436,52.54356342048183,6451986,352103399.0996808
2024-10-02,688075,52.6337307799717,52.8248454507098,51.982983938592035,52.47316162550572,8760154,621980869.4080783
2024-10-03,688075,52.20172535721801,53.872248515309636,51.210027840518705,52.68216283882668,6548247,409626591.58748645
2024-10-04,688075,52.602313842440154,53.931278512699166,52.019030799580754,52.67808291992018,7726296,582969243.4452199
2024-10-07,688075,52.992058570574734,53.83007616860162,51.29651472673556,52.56749827351188,1895701,138566834.66105035
2024-10-08,688075,53.616911222979304,53.67235229241125,53.00372858405643,53.65109054464233,9338522,724878488.9839923
2024-10-09,688075,52.625310672027254,54.1722866541136,52.608305359013784,52.68481937858434,2991236,158880973.09242123
2024-10-10,688075,53.102961543361765,53.81055191940809,51.936630944546785,52.83605956536882,7874755,523628217.02994555
2024-10-11,688075,53.125728070547275,53.75351169469985,51.74284752700075,53.14700353689921,1191318,92485606.465842
2024-10-14,688075,53.80614094514924,54.42309478263952,53.94019862783685,54.03427262561352,3754926,245051063.01486173
2024-10-15,688075,51.28395525341685,52.39893469098316,51.116627432843806,51.454341091324864,5234338,373657975.17023593
2024-10-16,688075,51.967737120916034,53.02320452849285,51.77122299564521,51.955393820182685,5935737,316449485.20134044
2024-10-17,688075,51.524897015005,52.927903135357795,51.64519397218618,51.98819469773355,7926057,444196765.70363605
2024-10-18,688075,52.792661189594796,54.20983231293387,51.38795783665895,52.717681725731374,9123389,577762777.5514786
2024-10-21,688075,53.95788049968621,54.418248561943635,52.13704563043437,53.49574047978553,7359216,490307089.91491085
2024-10-22,688075,53.169024859150916,53.92039435727915,53.013465000537145,53.099210663797635,4643178,354559776.7362497
2024-10-23,688075,54.77764277595945,54.68247733103182,54.258651064189145,54.60119644032605,9580271,650656868.2522209
2024-10-24,688075,55.10678397363665,55.62760800951382,54.37803960078038,55.19282464006409,5928111,399261535.8321261
2024-10-25,688075,54.58683381168587,55.344028757144805,53.72941199636048,54.87209631875177,1178610,91257184.13885285
2024-10-28,688075,54.42188597739174,55.45880176732491,52.811667619868544,54.31132952536005,3169422,232380342.276732
2024-10-29,688075,54.73935960575229,55.46845204227065,54.22504863349921,54.32515608713613,4413952,356806615.87124604
2024-10-30,688075,53.64845269326066,54.333850053017606,52.33308652108201,53.38674224222722,5436516,322689469.22361946
2024-10-31,688075,53.83423268572425,54.70290150295147,53.281035725987465,53.38546815424732,7950379,529837506.10281235
2024-11-01,688075,53.31696941280607,54.13073703137928,52.77149121241615,53.223421978860756,5923314,370990485.97660667
2024-11-04,688075,52.243548740803924,52.16738287374265,51.49425187934628,52.10677094417549,4251476,224541944.11764342
2024-11-05,688075,52.41038748756296,53.5878431797845,51.04392655029161,52.30226853313497,9379994,717005495.7429577
2024-11-06,688075,52.54362649966595,52.974491840523406,51.45074128995522,52.468036825698206,3813829,281109378.124233
2024-11-07,688075,50.58046482894523,51.83909940519186,49.363153041455654,50.789194038943855,5709674,294485929.48249775
2024-11-08,688075,51.44767149257502,52.48441849152417,50.07796103863123,51.46236283646561,3740888,288146859.1443174
2024-11-11,688075,51.217208450971654,52.969049620674355,51.47337062665691,51.64914318639544,8047253,445710287.8833405
2024-11-12,688075,50.95550214137597,51.13488833039023,49.77382130258995,51.05136800510411,4825774,357465243.5627312
2024-11-13,688075,51.49935130938441,51.45196127723062,50.35578317489829,51.04708998678362,6993604,359781772.99647725
2024-11-14,688075,51.89731824843489,51.636155294561114,50.08232660881921,51.43806526384667,2727898,207048833.4508738
2024-11-15,688075,52.0531996889671,52.667946175551386,51.36134503667435,51.89231357812068,8693845,578861703.8096616
2024-11-18,688075,51.537172899617495,52.65309112138625,50.72763722301616,51.931247334920734,1580826,94271403.23734093
2024-11-19,688075,51.51339286156764,51.437920826042635,50.89274003202427,51.00737739126648,1106356,78229298.73921283
2024-11-20,688075,50.49216065068983,50.92737994878358,49.77017041154934,50.8415256665905,4239186,223689312.1502257
2024-11-21,688075,50.686125869361156,51.68642092768572,50.6089965428997,50.86824192032434,2680111,195190669.52031922
2024-11-22,688075,50.69507350537749,51.96648051695363,51.038791284006585,51.140962557417744,9984492,600181610.8974546
2024-11-25,688075,51.35299909118585,51.89019319422866,50.86320978010729,51.24923794685852,4710974,321142120.52136195
2024-11-26,688075,52.62738721756427,54.038040672220816,51.59119721216128,52.625096273023445,6999458,461039039.24144953
2024-11-27,688075,53.83064433768495,54.10188720484676,51.95852621565625,53.38424976230511,1974450,108883682.57892606
2024-11-28,688075,54.22249834743375,55.093101432994374,52.799586920547085,53.92037375425118,3929523,221567068.54800403
2024-11-29,688075,54.138652795745095,54.853041436141964,53.01141909148276,54.64435355867513,2584801,198392950.7262766
2024-12-02,688075,55.39999434929186,56.625455868571066,55.273098220718445,55.36367296291681,6820203,485672949.817221
2024-12-03,688075,56.56604430765482,57.82840752361682,55.650764219515835,56.551799109318736,3599708,253842025.48901176
2024-12-04,688075,58.13111187021051,59.39075033912453,57.612578937850785,58.434392915550255,2603929,197784889.93858898
2024-12-05,688075,58.70425624585874,60.464068766313396,58.61433602194947,59.09874375782707,9587314,767456918.5343357
2024-12-06,688075,56.9458182250483,57.43533290545625,55.50688895068998,57.17572599315111,1547551,116337211.54723577
2024-12-09,688075,56.190578444712685,58.17834202807451,55.53425351479612,56.62816522844674,1405373,87789293.56713459
2024-12-10,688075,56.51089012504058,57.70237668730332,56.950069215196365,56.96774936464301,2025861,165422465.19412392
2024-12-11,688075,58.915304187450154,59.25368387910638,57.43837184700637,58.914282217664514,1731887,105726448.60173832
2024-12-12,688075,57.91404153583823,57.98860937281412,56.8203102793348,57.9815512564776,4433552,330975692.4615318
2024-12-13,688075,57.527293601187516,59.714764887592295,57.12150715396337,57.98023585284181,1996807,141266564.62436515
2024-12-16,688075,57.67359841920124,58.367487542073455,57.40563930665953,58.24056609280881,2223540,189227931.4195125
2024-12-17,688075,59.53032602044446,61.189076701100376,58.60146529007831,59.94135458383186,6473080,528598898.70884925
2024-12-18,688075,60.17237507113294,60.85634715519817,59.20772154563278,60.31119837173803,1782413,115484739.88415708
2024-12-19,688075,60.96765312891944,62.18290972597563,61.08421542289639,61.391339666043685,9605255,857761027.9022284
2024-12-20,688075,60.80870745858653,61.8975387681268,59.897750476564454,61.350963464653596,3752283,301963038.0779791
2024-12-23,688075,63.60336207541618,64.69935964518494,61.27140363885703,63.0510675574009,9728453,901323664.872423
2024-12-24,688075,63.439356326536135,64.48602086373468,62.41647301886569,63.20974942085869,7488353,570725999.8670719
2024-12-25,688075,64.17166050286718,63.888599515996304,61.80567586734234,63.61209337508494,9057803,668522936.011056
2024-12-26,688075,65.62552488386413,66.57015551970875,64.93532471431197,65.88362240739431,4890752,350997235.40840364
2024-12-27,688075,64.07606562435204,66.28930551295163,63.89761004740368,64.35954955229974,9768963,909506732.308223
2024-12-30,688075,63.9038491342662,65.46870988723508,63.25875336293827,63.67644414028654,6350390,494146742.8748312
2024-12-31,688075,63.07173325321124,64.2813740358598,63.612441276395344,63.63643896483876,9561328,792620564.1002026
2025-01-01,688075,64.23128705469784,66.08256940406146,62.49425694952545,64.37813574009172,4171381,302653351.40288013
2025-01-02,688075,66.33903104095394,67.54215614636571,65.39808467285583,65.78916896465651,7895957,629072118.2616048
2025-01-03,688075,63.9515600549356,66.0211857785672,64.11545933058906,64.56044120399046,4887682,349862615.291581
2025-01-06,688075,64.61687273581666,65.61839102204638,62.424278472575345,64.1169274257663,9260052,687132738.4877921
2025-01-07,688075,64.7571279376197,66.04684923162299,63.416621015931966,64.32895500559964,6555838,578594024.7575462
2025-01-08,688075,64.12950711610988,65.45142858604673,62.82673580160988,64.60465174106929,3054515,199278999.97428662
2025-01-09,688075,63.038877143590796,64.20412374645738,62.233968937392824,62.959611948646035,7702262,627124256.760396
2025-01-10,688075,62.081360231250194,62.61183447428881,60.895371466496435,62.60867300101084,5884396,438667886.79781
2025-01-13,688075,61.100096900757855,62.66226455191467,60.388090514587624,60.976088933639694,7321132,614105112.0743449
2025-01-14,688075,60.011600920974935,61.62210080723383,60.09024434226941,60.25950492703435,8039314,603870082.1642174
2025-01-15,688075,58.80434918645166,58.7905684629507,57.88798520449131,58.2365131907008,9504245,806659465.2447907
2025-01-16,688075,56.72182437759528,58.046134480152475,56.116478030166746,56.67563828331317,2983594,251855584.2605587
2025-01-17,688075,55.82889730857902,56.68889938638618,55.77882231274748,55.888859942388166,3764867,300115672.297726
2025-01-20,688075,54.634596248882566,56.15728916454945,54.732957444004704,54.86103927375824,9903144,605008591.3440597
2025-01-21,688075,54.47234011227943,56.036025546834104,54.256759731589604,54.88922405628655,8433686,551702327.1794392
2025-01-22,688075,54.566216439098305,55.476010905654896,54.314466783345885,54.83016286195703,1625372,129194784.06783344
2025-01-23,688075,55.56087773054205,55.962822965826525,53.820333176310164,55.04002500595333,2377532,135508908.67488664
