date,code,open,high,low,close,volume,amount
2015-12-29,688046,26.94807795031696,27.269438980302123,26.284187424158542,27.06207604240063,2856061,102222114.19959421
2015-12-30,688046,26.94776903465456,26.893072235581045,26.78521705258094,26.810295410095595,2072766,71318752.33658804
2015-12-31,688046,26.323668329513932,26.186569501211384,25.509808568165393,26.169261624056873,3025235,83672691.88521196
2016-01-01,688046,25.73013638807541,26.10824836085311,24.945852515399096,25.591044974786307,3330114,102090328.08124435
2016-01-04,688046,25.20898836771803,25.782163072634958,24.932555093774308,25.403794373614787,3698336,110054633.89167185
2016-01-05,688046,25.234825543729656,25.43046153184858,25.238216063416758,25.26534993321119,4806549,180911889.24757
2016-01-06,688046,25.83940962094597,25.969331229625407,25.356289963161373,25.60335665555113,8084318,213893297.67949477
2016-01-07,688046,25.87102155208837,26.02622016824255,25.753822682876507,25.98973249483828,8161051,313514010.37727755
2016-01-08,688046,25.66639891931115,26.22915846186723,25.35742072742442,25.87575530652108,5457927,180739740.81130245
2016-01-11,688046,26.052632301989625,26.454323395837232,25.746976630601075,25.986216910892562,9731291,260973838.4653189
2016-01-12,688046,26.227504905293824,26.75716317704841,26.1343699742753,26.409681018303548,5183831,181667529.05215266
2016-01-13,688046,26.596929065141055,27.046598326197632,26.146262845873466,26.841167127769165,3852241,114983156.10342059
2016-01-14,688046,26.537043652487363,27.138870587306172,26.32234656830419,26.69577324645616,4927804,196008567.71870476
2016-01-15,688046,27.124099411473487,27.68460712545345,26.793252553592453,27.36669871607225,1377713,48682484.01738859
2016-01-18,688046,26.816166824791406,27.175701453973915,26.22598329706099,26.6948610031433,4749363,159454013.167941
2016-01-19,688046,26.545057183485795,26.894020258686062,26.5308728896376,26.749265339408737,6470258,188249358.96342546
2016-01-20,688046,26.924272894337307,27.332481555900976,26.80206804247571,27.130426592141983,9249252,338187875.7339324
2016-01-21,688046,26.792671198409543,27.451832214723744,26.09538576504736,26.874192652166332,7239827,219530350.43677494
2016-01-22,688046,26.81677702386027,27.474404480989286,26.207478432893822,26.826060551060312,2862138,111529736.74359472
2016-01-25,688046,26.792232652931816,27.169334511722848,26.44414251626243,26.891919069942816,3228058,127212039.450234
2016-01-26,688046,27.238209526514034,27.390630937300774,27.05689743894141,27.309856422192503,4890976,173246944.72077662
2016-01-27,688046,27.310340182197695,27.23004073582672,27.021639229572582,27.125383499927615,7786315,315837571.8328939
2016-01-28,688046,26.75172894771059,27.448402560019304,26.60242031215,26.868981286957528,7614235,301123679.1393832
2016-01-29,688046,26.708619144104667,26.756290237815513,26.52026618497882,26.54518669527403,6141759,175869196.42504427
2016-02-01,688046,26.99208299527111,26.85667933933693,26.738508559044416,26.760010216347634,5523865,151835804.56252968
2016-02-02,688046,26.512631717795706,26.907532115680922,25.900240837299094,26.480003254121364,2339755,81981646.55036771
2016-02-03,688046,26.721943674836034,26.890959002958816,26.665762252202523,26.684904310883184,6916801,226444433.57315403
2016-02-04,688046,27.418540338112592,27.31416603755263,27.1439314318005,27.177947224947978,5309881,215633100.8200861
2016-02-05,688046,27.134771466135998,27.20360719336995,26.574963543756294,26.971461721707826,3671653,136809208.39772707
2016-02-08,688046,27.282112555005487,27.82083132984934,26.300590788413093,27.018888797060068,2431294,87620327.73084877
2016-02-09,688046,26.970021855270947,26.778803401102035,26.67742953431853,26.76641357015199,7766716,256071695.5265024
2016-02-10,688046,26.56902482900413,26.968857731359115,26.360605303323286,26.804354212405876,5735982,184223938.6519025
2016-02-11,688046,26.594184142381597,26.874266526171763,26.548271099621317,26.721624845402708,4610910,127922848.98888622
2016-02-12,688046,26.776168922933785,27.249702856436244,26.249589632857774,26.87694695969434,8153220,325829748.35387963
2016-02-15,688046,26.84317344707056,27.479813440589943,26.272809824987927,26.68697451389562,5096431,174073966.29969585
2016-02-16,688046,26.943387285096787,26.932748794286905,26.355433480830424,26.782523508516935,9146988,307643179.1482839
2016-02-17,688046,27.061079835301875,27.36122354940963,26.780624541675,26.861237791976357,9196433,290894846.2945054
2016-02-18,688046,27.382356545191442,27.678528403769842,26.95846030005735,27.30285108304572,5576585,162424802.85499793
2016-02-19,688046,26.959251535487674,27.953705616656933,26.420582006071545,27.141155258527682,2328455,74149310.70001866
2016-02-22,688046,26.620725559219057,26.826235779385232,26.43331442180814,26.74282058611422,4050246,135895615.40053827
2016-02-23,688046,26.909251639213004,27.174695737615828,26.158800543982142,26.82013119020298,1134557,45456024.785444565
2016-02-24,688046,27.04139800829272,27.371050840051634,26.745310435934243,27.01900190633543,6632179,245708206.5786789
2016-02-25,688046,27.04838474604284,27.319670481847073,26.44754264658715,27.083178571221946,4867901,159377981.18579805
2016-02-26,688046,27.20381905881801,27.937705035408275,26.77795869123183,27.288367354351053,3335291,125589909.33370611
2016-02-29,688046,27.343525440413554,27.857411113411338,26.751859094082157,27.184074305688185,5635189,211660321.36785543
2016-03-01,688046,26.511153139817065,26.907611529224233,25.877243118057745,26.332039186072667,2079341,76971929.85353944
2016-03-02,688046,26.452655231687245,27.094912171638825,26.315229711558977,26.527526776103137,2989317,110758067.2876114
2016-03-03,688046,26.620172713596794,26.81920995610746,26.129802456271342,26.676241939112014,8553594,314247659.7630086
2016-03-04,688046,27.140041373082607,27.706937962023947,26.265426822052415,26.951777451619044,3005167,88211679.0531944
2016-03-07,688046,27.160001433748892,27.58682717882962,26.548516715157337,27.010345954905837,7862956,223178626.00334632
2016-03-08,688046,27.17659642526595,27.62724278905938,26.634784501448845,27.23707044396697,4745953,168316714.4162248
2016-03-09,688046,27.270803309039707,27.90796716948871,26.739904497154523,27.222405629167728,2002616,55241673.878829345
2016-03-10,688046,26.9499997317974,27.369170617695673,26.136015206733827,26.709959928014207,8390368,306171537.7321799
2016-03-11,688046,26.8147313993536,27.370677235386207,26.649938081171562,26.871086340476868,2469867,77110521.82641368
2016-03-14,688046,26.872489330408886,27.44929286495448,26.789016568332034,26.958419466766617,4827648,157771270.34275043
2016-03-15,688046,26.51604141368533,26.96790269182866,26.259300443238228,26.686699713200653,1972983,75533858.99663848
2016-03-16,688046,26.48738309658946,27.013092770417952,25.909706325538767,26.436321088050125,4219975,127022219.8712343
2016-03-17,688046,26.815415747447098,27.20088115327601,26.390398888323563,26.637361699433733,3984921,123543982.53956775
2016-03-18,688046,26.771871132381843,27.424223621289453,25.948119257720105,26.700425320883557,2973623,113153546.517728
2016-03-21,688046,26.251417892097805,26.83187245426718,25.917578162737378,26.397817570731558,1749173,53671832.19768329
2016-03-22,688046,26.110760407671155,26.67104895508941,25.739966939634858,26.251001941819553,1639480,53518470.202873334
2016-03-23,688046,25.972178456358133,26.214224600820614,25.118898483601267,25.84554489557825,2558928,87653895.98034951
2016-03-24,688046,25.69627450109532,26.27473548070061,24.90079663524431,25.525887030061597,5525196,175693289.98691094
2016-03-25,688046,24.988883496435577,25.47664810776585,24.47616604397721,24.81263099371607,3052045,96098818.80768244
2016-03-28,688046,24.78425024191812,25.368965908204476,24.626905743012014,24.70415718199728,6608755,202003832.56200546
2016-03-29,688046,24.9718358122826,25.37695456639567,24.549342609761105,25.055415535937307,1077275,29320778.894649673
2016-03-30,688046,25.309645118018835,25.273221354927166,24.77833677021576,25.193440168056085,8233008,305636483.8864761
2016-03-31,688046,25.229372161492698,25.714475260112017,24.47936406472571,25.18215279636893,7873343,227073460.30750212
2016-04-01,688046,25.328544607086503,25.630596511953854,25.372970595738888,25.456351147239133,5278480,180052017.9479759
2016-04-04,688046,25.55948916112681,26.01554305389774,25.555489021416037,25.679334728152874,6617825,238787101.06584266
2016-04-05,688046,25.483945105359485,25.727260475694283,25.272150422527233,25.55778026927195,7875854,239214391.99110135
2016-04-06,688046,25.125298581797146,25.68881543967247,24.948720229632748,25.21353465374993,1039282,37955983.579199165
2016-04-07,688046,25.79112169872356,25.94634972075865,25.115806928668885,25.840440427615675,6610503,223013662.1969138
2016-04-08,688046,25.774109289533076,25.755393091046063,25.012772950739635,25.703445590181516,8239642,225067619.70639476
2016-04-11,688046,25.94538623435325,26.290065554118257,25.361217562761592,25.990788474651215,7494787,250486355.87627774
2016-04-12,688046,26.04281805843669,26.579414154694227,25.520221931754552,26.212241026068284,8838405,303028550.46400654
2016-04-13,688046,26.150784511742533,26.55332835274151,25.729872253114355,25.924982374742346,5086321,145698282.59711948
2016-04-14,688046,26.00150318608629,26.141012463246057,25.775776017761668,25.775853497797577,1018734,32412700.498299506
2016-04-15,688046,25.738972286879306,25.692866962791204,24.834150430195724,25.55807220089384,8487854,308032259.31990105
2016-04-18,688046,25.35838677986146,25.73106545690549,24.460868066995076,25.17215084171898,1609488,58502238.989276625
2016-04-19,688046,24.99112895844573,25.42784208231479,24.47587693347598,24.86694670032309,5100153,168990770.94566613
2016-04-20,688046,25.16527304615316,25.86656297026812,24.780507402988217,25.207089613268515,1729073,62388940.273541726
2016-04-21,688046,24.84690313672645,25.391064887455887,24.906163510278486,24.956765441545155,4611197,123286433.73056483
2016-04-22,688046,23.881508458016352,24.227293407118186,23.372888842039863,23.98573584373193,5098618,155835057.16091952
2016-04-25,688046,24.366534970943384,24.667693769017408,23.825685151664196,24.19520527199723,1796657,56286852.247280374
2016-04-26,688046,23.75708958189099,23.92104309014266,23.629679515194884,23.886157283517946,2292591,58924222.87727046
2016-04-27,688046,23.53453915081925,24.373420621192643,23.21273298922593,23.739493609958654,2682430,81099620.46845172
2016-04-28,688046,23.724610485878557,23.886874308126036,23.40480982571567,23.53108018418978,4906067,138136409.28363523
2016-04-29,688046,23.746387545627364,24.471538651951118,23.21641222715992,23.927652639471923,3728381,97550889.81868985
2016-05-02,688046,23.98895105109391,24.463509900503162,23.717330232368962,23.79311222111727,4204587,120470999.68131925
2016-05-03,688046,23.48431168012917,24.184007203333234,23.307175004208673,23.564771400812546,5282205,175316896.92209083
2016-05-04,688046,24.00819959274596,23.86619520993164,23.11671143616608,23.78025275181141,8348980,213596797.67199278
2016-05-05,688046,23.907885614945208,24.250715459491264,23.87847307307648,23.95710100605062,9174791,250039322.5476654
2016-05-06,688046,24.47064513368246,25.02387842372453,24.56622691635101,24.56917442823994,4319245,112960291.77050664
2016-05-09,688046,24.728968991938654,24.68885792074157,24.365498628442555,24.551090183219205,7530399,274332718.4975315
2016-05-10,688046,24.60740325909954,24.929435485927396,24.31856406711787,24.415006895565945,6754217,203253235.42254737
2016-05-11,688046,24.354516072582115,24.862189178541946,23.914106940913925,24.561555126677334,9415827,253503628.24140778
2016-05-12,688046,24.237111765767125,24.707208212826224,23.86448444502877,24.281216071322795,1101514,37492477.39363711
2016-05-13,688046,24.49711683476922,25.39382192091744,24.15639745698401,24.699459893206487,1070755,37974700.990681425
2016-05-16,688046,24.236306213453176,24.57056627471155,23.9528896525556,24.379822545263146,7647616,206971897.11118597
2016-05-17,688046,25.31952243370335,25.854709672343034,24.843501473861192,25.351438008037675,7486468,225080961.76511386
2016-05-18,688046,25.361196367220437,25.579405037083774,24.83104660555957,25.258844995562022,8828915,266849198.89970452
2016-05-19,688046,24.57327809213234,25.350387026473737,24.19049629093,24.665269277457256,4351767,159943677.51489252
2016-05-20,688046,24.750424433065312,24.887869148046516,24.556132782468012,24.813484484435765,4898318,168245605.12658876
2016-05-23,688046,24.82687646450396,25.33642426182549,24.511836254044535,24.803671144641115,6078536,151163866.68363547
2016-05-24,688046,24.65470690962901,25.518350893741673,24.337254564050316,24.89339372034298,4818545,150694073.04179624
2016-05-25,688046,25.23535442126725,25.620238524944924,24.939234162244713,25.163305259462874,1062691,32555244.25621944
2016-05-26,688046,25.87098280613037,25.796820249635367,24.95936681048171,25.626490540768003,4987721,146674366.9235938
2016-05-27,688046,25.788558319413973,26.315895545004313,25.401035039136186,25.68744334770949,9074948,240981702.2300653
2016-05-30,688046,25.835694574618657,26.216759158101723,25.952295422859965,26.0189931948639,2888087,75395448.43790163
2016-05-31,688046,25.76535615139466,26.731912007535474,25.489362021948082,25.969334607784695,6658244,245716451.3518149
2016-06-01,688046,25.783315067491127,26.152522887064336,25.775803628821055,25.97082923131124,4652154,173777204.11756384
2016-06-02,688046,26.4258686190151,26.26619395997615,25.38882569088611,26.173454145439255,3763001,146777899.13606533
2016-06-03,688046,25.724256487246258,25.93472212726184,25.769014351806394,25.807729180189646,5009778,156772034.67218283
2016-06-06,688046,26.00393670091064,26.072719872581597,25.072760828954458,25.817933697330737,2224983,81677419.32246439
2016-06-07,688046,25.367787515485418,25.402333389102814,25.031907678131905,25.19845544638285,6044970,152482792.86214593
2016-06-08,688046,25.74442237022624,25.7927542614995,24.801515436177986,25.518709053043743,2066700,53720366.51335003
2016-06-09,688046,25.260686358219786,25.178382410871944,24.5187109383088,25.02377138159907,2474398,92322232.49114001
2016-06-10,688046,24.756454924443688,25.40405610919335,24.360249576844502,24.806182760939613,3674235,108069612.21998936
2016-06-13,688046,24.536999247197823,24.886994855486048,23.852838997963897,24.435929556818067,3898616,140525402.13337013
