date,code,open,high,low,close,volume,amount
2015-12-29,688097,21.57092116957348,21.829002570404054,21.196272522293498,21.444652630698737,4623691,137384440.06962374
2015-12-30,688097,21.453227234567454,21.81405855405494,20.999067049694354,21.565313701542124,8638194,193905710.10303426
2015-12-31,688097,21.808883045440794,22.36329757073672,21.702522858164578,21.80059995409689,2344606,58999875.76860622
2016-01-01,688097,21.577717386936566,21.85655265180259,21.426583437611576,21.63652381576329,1212550,29322849.32094082
2016-01-04,688097,21.603098733013685,22.250572546326413,21.36938502533529,21.721997542432256,5018430,109147529.78813969
2016-01-05,688097,21.944763540695526,22.467474148836267,21.854739549665013,21.922334841284094,8189450,259780583.55733007
2016-01-06,688097,21.969134571982902,22.46061082656438,21.61209616761444,22.046635080762123,1002726,25319719.18882002
2016-01-07,688097,22.042192281770284,22.483587637191594,21.73579332152238,22.056931598833167,5376523,163827758.28420427
2016-01-08,688097,22.34811172251752,22.826901412179023,21.81286775082173,22.314099495921255,3819787,119411948.06182757
2016-01-11,688097,22.45609837160155,22.520114306588997,22.23759721640861,22.34661351895575,3424277,102682930.250885
2016-01-12,688097,22.216581462850957,22.383969726697284,21.82379867455175,22.211689460927506,9926212,315669508.7542641
2016-01-13,688097,22.31262560450252,22.82481982784981,22.22856619621075,22.42412775896033,9829633,234980169.47664937
2016-01-14,688097,21.807762234465823,22.264713124104627,21.959291740407455,22.02369842079316,6265233,172593698.42913458
2016-01-15,688097,22.504368662465712,22.570317685252185,22.177214239806585,22.43283438332795,5826652,182557076.27002597
2016-01-18,688097,22.280134309284257,22.35139770631006,21.480927578546115,22.092940572503416,6765014,156783272.3667116
2016-01-19,688097,22.273201122541543,22.2511687509531,21.74417886300966,22.11680608189671,1456923,35655029.357264765
2016-01-20,688097,22.15058700888238,22.44585348129274,21.49784150568042,21.976907481650457,2341097,58965226.17037761
2016-01-21,688097,21.993551708247455,22.473689652191982,21.610392552075275,22.056215129132173,1373751,43315413.420845605
2016-01-22,688097,22.068653771211764,22.307955551332192,21.556178414425048,22.199797136678853,9840518,318651182.149213
2016-01-25,688097,22.410660389910767,22.524476837239447,21.906048837043215,22.24468016223831,9002770,233214802.04487717
2016-01-26,688097,22.344944283762786,22.945822380370956,21.981400684568662,22.37930060774809,2891715,73484515.96885367
2016-01-27,688097,22.410532386322707,22.738066002096158,21.91080498432727,22.491825639709514,6045443,159222681.88636625
2016-01-28,688097,22.0573955163077,22.684851375380557,21.983648289598513,22.203709481418542,1568146,35955670.42040745
2016-01-29,688097,22.221625700003376,22.31415934155098,21.570047473982033,22.029097673787447,5398589,124434213.40834998
2016-02-01,688097,22.21841339058276,22.817422782864945,21.692582915617102,22.324635491336394,6225947,192210194.2196505
2016-02-02,688097,22.28385081017185,22.40592341778487,21.707559483956093,22.207283119961822,2372838,55403584.449913174
2016-02-03,688097,21.87677198372052,22.114596128366916,21.292359929989306,21.81215398443885,5499699,121660654.17947443
2016-02-04,688097,21.75117008176682,22.380967337442193,21.738412845768174,21.854445104047997,9103276,277294625.9236777
2016-02-05,688097,21.909792602889656,22.092374887342757,21.42510208665032,22.08005412501471,3942299,106155213.42986633
2016-02-08,688097,21.973750334357558,22.310069025129717,21.832206461424697,21.9488429708965,4124776,101891984.53302664
2016-02-09,688097,22.23244184575198,22.353802363797158,22.14016659055176,22.236888906764563,4456200,100485723.15424885
2016-02-10,688097,22.19736004603213,22.41669629771295,22.10349057550423,22.22067844470604,7559422,212433374.57597873
2016-02-11,688097,21.821020682638178,22.08019151296888,21.850544671380458,21.999920855581436,9544543,210881201.62186444
2016-02-12,688097,22.01596991731021,22.40996500707575,21.50529627515464,22.03306356189543,5245128,150034624.56357622
2016-02-15,688097,21.93409628518662,22.588558628772418,21.656536000231718,22.087061407431314,2964442,91532308.99269523
2016-02-16,688097,22.19269985570067,22.965593171908484,22.062625456871356,22.349607962911,1519829,41351120.29833487
2016-02-17,688097,21.81813994482815,22.06456370569308,21.395323307373943,21.966285116764354,1051065,26455433.350106932
2016-02-18,688097,21.988202371277776,22.245384472551606,22.027383016087963,22.059883459992847,6659989,192702935.46484253
2016-02-19,688097,22.12913918614218,22.064071246700202,21.79790748251356,22.020101111478724,7644573,181704116.3881328
2016-02-22,688097,22.08934070638146,22.44472259300226,21.633052057043084,22.182333399951993,7766250,198717243.23146585
2016-02-23,688097,22.353213179965092,22.70769474680094,21.94134896927809,22.143022490746645,9594337,292069106.3151666
2016-02-24,688097,22.171875309705882,22.548600428080732,21.83079789433646,22.16955289471394,1055089,28973014.521310225
2016-02-25,688097,21.98741436959879,22.630402567742117,21.545805391537613,22.171367336647016,2243663,57785069.065830946
2016-02-26,688097,22.479255510001966,22.495344147352856,21.997045989025132,22.35149144190119,7579883,239446045.66499323
2016-02-29,688097,22.258621013663937,22.697893629350087,21.654495504417913,22.12971227482631,2043934,65775943.603720315
2016-03-01,688097,21.645777482491848,21.904385346698138,21.447911314760095,21.7417437482527,2239971,66011526.59100167
2016-03-02,688097,21.721181593176073,22.185193092561672,21.226107985151675,21.79474819855801,6386528,139850025.81219715
2016-03-03,688097,21.92672507744057,21.962142483591894,21.865418844281407,21.939567266160726,6288881,155663723.16539723
2016-03-04,688097,21.652186957822522,21.751019070069457,21.543999965963213,21.70178835198891,1161575,33755626.14296549
2016-03-07,688097,21.708501906136327,22.06615157816478,21.1865542062222,21.507093747394073,1916220,51524888.490298316
2016-03-08,688097,21.791705696295352,22.070391852436742,21.45718931851156,21.763228149656797,9397061,273619922.92669636
2016-03-09,688097,21.55459726932837,22.049923617594217,20.960593258784684,21.426733352943216,3737334,111947610.59727696
2016-03-10,688097,21.53564143838266,21.691718042169814,20.858783495565824,21.366921804279357,8337680,241507348.92618805
2016-03-11,688097,21.365711109008814,21.37264302582345,20.83228143558999,21.302036200447223,6806891,193849655.2669535
2016-03-14,688097,21.570659699460315,22.142618083639533,21.494086519176747,21.706317417194633,5506555,178034926.83542368
2016-03-15,688097,21.89226044021347,22.06506208631337,21.667922774363568,21.899987727880337,3213648,98945199.65534343
2016-03-16,688097,21.995535656141623,22.34716451737653,21.700177714420963,21.832864769774375,6604364,155888547.60734287
2016-03-17,688097,22.748260869917956,23.201825740228788,22.23517720107403,22.576917656973947,1520048,44311196.76158873
2016-03-18,688097,21.969370357910005,22.42494011739373,21.74912041825431,22.081872622245996,6959892,205721949.8537102
2016-03-21,688097,22.353969111235266,22.801291172018445,22.243075703899915,22.554933807072914,9893697,288513589.62102234
2016-03-22,688097,22.503497758215705,22.673593493911,22.494755364566473,22.63193378189092,7663231,239022848.31419528
2016-03-23,688097,23.004390252899075,23.2588296879178,22.776929754578514,22.79019485414385,5339415,149336560.01334503
2016-03-24,688097,22.912730658276747,23.192167890763994,22.932830306860584,23.107317658937408,4548543,120854681.83213203
2016-03-25,688097,23.027625392216585,23.77805468279733,22.95144379151136,23.205430163034116,6030018,175907886.84040204
2016-03-28,688097,23.53645521256221,23.911061590880045,22.860222477305914,23.342387951418637,8479452,293523155.71245927
2016-03-29,688097,23.207593212853116,23.416901126880646,22.63957844743912,23.322327855171217,9975778,286137284.7395184
2016-03-30,688097,23.204151912132158,23.325370377221915,22.729358315753014,23.20567533119287,6843324,191009352.82554835
2016-03-31,688097,23.425973469659624,23.875241147847763,23.03167344043761,23.259783369470323,7085418,180455056.62910765
2016-04-01,688097,23.1094274937311,23.575014936263823,23.22032999367333,23.250492901291967,8177623,230284920.17158166
2016-04-04,688097,23.276239658060135,23.569952547834923,23.097576774028095,23.283408974978983,7749208,260231429.0564988
2016-04-05,688097,23.089204827674962,23.278343359111318,22.78381744568488,23.103894694912142,2848897,79331876.96181257
2016-04-06,688097,23.027878485370856,23.281621621305348,22.894866565319727,22.90356633208184,7865857,235640295.80355215
2016-04-07,688097,23.58034460116286,24.031254981403226,22.744353290334647,23.4295731831236,5239201,124246262.29278357
2016-04-08,688097,23.461819381661805,23.43303575098241,23.129039027268128,23.254180515078772,8508683,214892687.6271889
2016-04-11,688097,22.924964167874275,23.48635931846455,22.903357769933,23.001837554429514,4185222,120351784.9743911
2016-04-12,688097,22.662894605368923,23.419913457372587,22.743182379654538,22.784785400277705,8400897,275806252.8710535
2016-04-13,688097,22.974123028640232,23.1531052090255,22.377605914600966,23.008602892929495,5731991,145358591.23454222
2016-04-14,688097,23.004673667445577,23.39214826487795,22.828223514482165,23.206634450731627,1106711,33511569.640598882
2016-04-15,688097,23.578912213960994,23.69612586835701,23.264001994958335,23.36791860094538,5923400,182859547.10867736
2016-04-18,688097,23.765312367366317,23.654799435857516,23.388990577882154,23.648057097061066,2472269,77172148.20137775
2016-04-19,688097,24.27119099565844,24.234689278729828,23.748712335297334,24.10996370924442,6396772,154906943.3410428
2016-04-20,688097,24.005647355639695,24.47422646585752,24.00715121952897,24.147210078273623,9982709,285445423.6253194
2016-04-21,688097,24.33382371460471,24.343379043639644,23.730437840004555,24.14513854381513,9114802,223410503.54213616
2016-04-22,688097,24.06698484708948,24.84033475039523,23.748616921693664,24.18748906474719,1252380,36533637.77015536
2016-04-25,688097,24.056070500170463,24.299959748288174,24.186816260521383,24.246564530312394,9648724,267434487.9360628
2016-04-26,688097,24.50096113049327,24.826578841294655,23.89453611937078,24.449443036139577,2956220,74563364.3761131
2016-04-27,688097,24.596199494639407,24.770190145946447,24.004730613490242,24.539968215690465,4839441,178117932.37364414
2016-04-28,688097,24.960751516974646,24.936609189620533,24.665338724727402,24.87562900242614,3538901,89434726.04666205
2016-04-29,688097,25.139555041125302,25.158724627407494,24.632892518676307,24.924263613498205,4070389,108064682.13424885
2016-05-02,688097,25.50750331533865,25.506493853851328,24.899262496730923,25.273382161594686,1705117,52906464.64573188
2016-05-03,688097,25.44959969703085,25.691136702718065,25.085516510636058,25.315059489522717,6551062,218709335.2368403
2016-05-04,688097,25.287839973461583,25.436317792084854,25.15386472415868,25.341360269889954,6469040,227550210.7508444
2016-05-05,688097,25.734466806785072,25.80952024566115,25.155236956250167,25.77156470900709,6577285,249160751.93909496
2016-05-06,688097,25.578219804639772,25.69117371576059,25.463769313921283,25.689690498227684,2278184,63374599.64868927
2016-05-09,688097,25.785102382766492,26.266520961693566,25.538333398958653,25.843119056997978,3908368,150696156.83251053
2016-05-10,688097,26.358030579639387,26.562949990427533,25.86528056468657,26.3155859694659,3131572,107359189.18232842
2016-05-11,688097,26.596297717127285,26.880511854292127,26.265305189541788,26.849132014905834,9999413,291633024.75269216
2016-05-12,688097,26.648731747934143,26.899562799152825,25.69306339339256,26.427918564022594,7149260,249544806.36762574
2016-05-13,688097,26.663826548403744,27.15035266914369,25.939373834968123,26.495445740981435,4186715,140682043.64587638
2016-05-16,688097,26.79354561134487,26.777753719207695,26.640269792451054,26.663768623706027,7179825,212691282.4408266
2016-05-17,688097,26.735527682595958,27.25170237584136,26.21959670818017,26.678279483870924,1088320,34016502.4844072
2016-05-18,688097,26.599611523738076,27.487827248942768,26.21053899015467,26.704882634022066,5559450,165447216.37329987
2016-05-19,688097,26.85318146945034,27.674841119116557,26.297704720559302,26.93684856825985,9932393,288304216.0770959
2016-05-20,688097,26.92827511547922,27.15443691570296,26.019354162786282,26.70116798790515,2564358,92860159.95157026
2016-05-23,688097,26.793055784102286,26.586167337516347,26.244529283550463,26.558265225700364,1330521,50181759.37800977
2016-05-24,688097,26.751066658861586,27.11519703710484,26.318202945009546,26.626660660710613,6019697,237008832.13746563
2016-05-25,688097,26.368711631407738,26.68150026079018,26.169574291989818,26.527869782983384,8491183,265229691.65913832
2016-05-26,688097,26.367358125869497,27.14146493468619,26.132120219934354,26.529647187453655,4550937,124406694.4269614
2016-05-27,688097,26.414317574067923,26.841953585192446,26.4066167969617,26.50837768002941,4241428,165002064.9267977
2016-05-30,688097,26.53103780361895,26.87088308820464,25.86231154698494,26.382325887951755,1935783,59293065.62275561
2016-05-31,688097,25.738058946339613,26.170558178978162,25.35233013412124,25.690593556039907,3457946,105972308.01330735
2016-06-01,688097,25.509689116334116,26.501445676537323,25.510308239163095,25.763581087168625,6293132,189497144.08074713
2016-06-02,688097,25.89163454618042,26.39415097159784,25.007217731155603,25.74855140506304,8173323,219046743.11534193
2016-06-03,688097,26.00267413866182,25.984600175730442,25.502963122104518,25.88983815533703,6115488,159729293.52397755
2016-06-06,688097,26.13054333743052,26.75658384030626,25.60512050571845,26.04128685663636,6247880,183473942.0489624
2016-06-07,688097,25.974899226851285,26.560321212765384,25.418360030460335,25.912726040260996,1015606,38844993.20695723
2016-06-08,688097,25.21660549496501,25.539140949615614,24.918891953034095,25.344994734983842,3074450,99393679.83608228
2016-06-09,688097,25.327722956627913,25.507329907051194,24.60676435089135,25.236432077929884,3039852,86801025.02287687
2016-06-10,688097,25.339198931479757,25.992263277256946,24.858895501042213,25.53406586970949,1483387,50591026.5844752
2016-06-13,688097,25.52687469518709,25.953850423370408,25.336137414781195,25.405693828157986,1199080,44213718.66820607
