date,code,open,high,low,close,volume,amount
2019-02-19,688134,23.66764901539937,23.66610534953821,23.257369292482878,23.548420670377574,8927930,264504062.71941438
2019-02-20,688134,24.00368567530381,24.14009951389612,23.414024437571943,23.822738113294427,9470377,296354994.6647409
2019-02-21,688134,23.979155956295184,24.158183913000503,23.52879774343192,23.99745843316206,4730133,118536788.90653479
2019-02-22,688134,24.27933453021348,24.548754413936216,23.748356025173255,24.09531820317052,2564826,85106510.24400017
2019-02-25,688134,23.919633646538664,24.61676519539931,23.50871068115801,24.140109470715352,3392324,82847764.81767918
2019-02-26,688134,24.375795434357308,24.804108266738844,23.57896778909164,24.195172897448785,7839620,237486643.33693677
2019-02-27,688134,24.545519968516114,24.552747020411573,24.09449354922606,24.334034399749477,5625569,137908911.31782618
2019-02-28,688134,23.91055717497235,24.411794446822086,23.83032301219209,24.032076691595915,3594456,88134613.98554839
2019-03-01,688134,23.425396659004566,23.879433585153823,23.271615988504973,23.659746448224087,9916459,260657899.62938985
2019-03-04,688134,23.66507610797659,23.66709808053697,23.048797511801506,23.51682766897129,9412418,282287698.47543895
2019-03-05,688134,23.280058295089905,23.928318484565576,22.859400589615817,23.44808183042428,7231884,230778470.2166288
2019-03-06,688134,23.328436903946532,23.329313784319005,22.766307686421648,23.153052139162632,2819991,93617069.79287411
2019-03-07,688134,23.007212106282296,23.204764077115133,22.45518380331156,22.925268224405826,9716237,296930493.20926297
2019-03-08,688134,22.493029736981548,23.295986898851194,22.17931766603453,22.646597864212545,1476538,46964349.69507628
2019-03-11,688134,22.56831060591165,22.922467463882864,22.041146945922158,22.41460950790121,7816243,241163875.34522897
2019-03-12,688134,22.450271424164804,22.588456828659428,22.23587574692258,22.456552926246978,4456828,105410715.20618105
2019-03-13,688134,22.892762095314378,23.774565908982822,22.916071963455167,23.120317791976113,8787392,230484823.43335128
2019-03-14,688134,23.572221516283896,24.001991589708794,23.231311775240762,23.798259770214347,5868523,149958023.39341438
2019-03-15,688134,23.826636239447648,23.91035995330115,23.464340232111603,23.883379072787818,8035944,245331275.62106317
2019-03-18,688134,23.41763113964909,23.79939478089929,23.16290126303233,23.59985858259114,4270097,136081334.3161516
2019-03-19,688134,23.862402667045544,23.98877564611049,23.327468287943486,23.705416555556784,5207642,151706828.71358964
2019-03-20,688134,23.854618358809308,24.055911640660145,23.606927793840246,23.63581069887408,9190081,257287634.57795143
2019-03-21,688134,23.773413883074568,23.787428825074937,23.26101233794535,23.619078353499173,6507237,170783685.62089905
2019-03-22,688134,23.55750361350991,23.718210850238638,23.01749985586675,23.598542502750014,8663984,276314150.8129791
2019-03-25,688134,23.814065786476053,24.327648259516,23.195204000822876,23.77057751609282,1157504,36728522.65222354
2019-03-26,688134,23.685784032260177,24.26060470655897,23.342611983144756,23.886421058490182,9813969,261474828.20624572
2019-03-27,688134,23.373749789928365,23.858332408193913,23.23286541766153,23.56342476210323,8895699,234953609.51337093
2019-03-28,688134,23.531859621017794,23.69805750970597,23.345238177086152,23.412887994365985,1568851,37460842.12914263
2019-03-29,688134,23.097545647084974,23.581215367936654,23.120592371536386,23.141600973805886,6965980,215139731.58227035
2019-04-01,688134,22.867604748205213,23.60268071760806,22.99051049752853,23.09777137826717,4799305,148564486.97923908
2019-04-02,688134,23.0576505675977,23.594136912398874,22.553549216710888,22.97713515595386,8008826,238605714.0655985
2019-04-03,688134,23.010560774339357,23.80542233927188,22.50647704736011,23.118032833403497,6820941,228932690.8819619
2019-04-04,688134,22.86402400698746,23.110707015689666,22.788808625879945,23.094126016150714,2796568,72906275.17074046
2019-04-05,688134,22.923167289094526,23.201580883292138,22.69094139921025,22.88295929229999,9692281,331649280.22920454
2019-04-08,688134,22.67350968887283,22.97785325406836,22.46372737456981,22.734513588638738,3112482,82739999.29387413
2019-04-09,688134,22.964782210239168,23.442194015902384,22.75832141297012,23.00614906555444,5184860,141649406.54024622
2019-04-10,688134,23.155427423925076,23.193396753830008,22.50415363243624,23.02723875288146,2059039,62716492.04870709
2019-04-11,688134,22.281943632478374,22.37974005870682,22.043742682923295,22.264710275305823,9865903,279117874.07599676
2019-04-12,688134,22.983855997625213,23.23960236650375,22.27627475798247,22.767870961694037,7220688,167575755.64485776
2019-04-15,688134,23.106000118830796,23.2131460755898,22.513678189584834,22.956404585252187,6087210,204588809.36985555
2019-04-16,688134,23.343224050761258,23.50743600582724,22.99478719992365,23.221078753485408,8031943,223018208.88944855
2019-04-17,688134,23.513129950526174,23.457483830610915,23.287323250391832,23.355454158422,8638695,262024545.26023662
2019-04-18,688134,23.184257058011976,23.664701038066234,22.95749967313345,23.226343269647767,8166371,269745667.31073153
2019-04-19,688134,23.637161835069126,23.774877238692802,22.94955151272866,23.434430381673263,2000029,59953799.51323179
2019-04-22,688134,23.421325816028386,23.679540274750043,23.546862046633066,23.55562684254194,4786333,138503502.04809347
2019-04-23,688134,23.42632253155893,24.116130699866876,23.375031535327896,23.556392220104236,3471098,105499138.58257665
2019-04-24,688134,23.194594548811025,23.587281581899322,23.185740710296454,23.412749329848424,3736484,114697572.61612257
2019-04-25,688134,23.709108017035156,23.571760801403446,22.92726831244941,23.523158704064443,5569926,188452758.59171885
2019-04-26,688134,23.193684310398435,23.762651621682323,22.77491465444678,23.26595365383458,1041559,27926874.934870534
2019-04-29,688134,22.880906213703092,23.508025140954853,22.415295156322117,23.102513341481316,9069883,230409869.81112686
2019-04-30,688134,22.975637450081315,23.617588831348385,22.321615269995508,22.961366703087165,6238389,187040554.4873547
2019-05-01,688134,22.483763237403615,22.82742491811639,22.13006796801744,22.609699153085593,5381752,152758925.5635921
2019-05-02,688134,22.466581706621493,22.82007312134905,22.04223714795338,22.592039823502013,9491856,229202023.95518383
2019-05-03,688134,22.531482075490537,22.949133097561063,22.582292528157964,22.598738663882717,4202413,102156621.45973596
2019-05-06,688134,22.328459257287346,22.318236228050626,22.131746231991634,22.28546077190271,8468966,274017645.1420641
2019-05-07,688134,21.74782125107628,21.876665772054526,21.816999936776277,21.82280355995831,4157210,115852583.03845553
2019-05-08,688134,21.80880206991166,21.912551612682403,21.689230996270858,21.71934863790593,3326895,80876127.50939769
2019-05-09,688134,21.717286699530487,22.175730789427224,21.662452569737074,21.70609321245886,9217929,257629044.6071277
2019-05-10,688134,21.76333529254404,22.069399088633716,21.722613957533188,21.878418312038313,6208200,180880367.3969122
2019-05-13,688134,21.823767785813775,22.191887940951563,21.915667401197283,21.982944448947656,6516869,184006969.6855295
2019-05-14,688134,21.98189162447715,22.301231156420418,21.65797632548799,22.123565409399678,7293584,169223023.1537621
2019-05-15,688134,21.708302636716084,22.37777482809682,21.40630165079637,21.771568956824815,7443998,168131655.77024153
2019-05-16,688134,22.07539079633358,22.03116951340771,21.8674792345502,21.87084065885533,5551819,127253635.79568273
2019-05-17,688134,21.783534975847363,21.977666490684435,21.291705046856137,21.918343590361523,2246377,62963119.51545984
2019-05-20,688134,22.40385234994653,22.863962609353003,21.980320005216043,22.44475339613328,2071049,64937464.91536575
2019-05-21,688134,22.43509289927423,22.344714565561993,22.06688442515162,22.320865414309296,1017137,23295420.06682786
2019-05-22,688134,22.822640482720804,23.00404068260598,22.307717452936046,22.901593842263434,4171046,97606700.5776568
2019-05-23,688134,23.010407825984153,23.531009582419365,22.493378888854892,23.033669052469186,7821680,234878351.02531698
2019-05-24,688134,23.115573912580004,23.097977554526175,22.587718469344587,22.95217874645788,6704119,184400770.3925222
2019-05-27,688134,23.169550986983847,23.113956015751103,22.83869873606862,22.955243113869972,2343240,68801175.26978557
2019-05-28,688134,22.82395685902941,23.11636639594643,22.490889178033857,22.9772168627955,7907358,181922473.70906562
2019-05-29,688134,22.84012126013209,22.9454840673648,22.264798457954495,22.85317420238413,6982278,225673789.40386352
2019-05-30,688134,22.570682235510123,23.126628199812494,22.230472051052573,22.747284682016648,7953269,216619880.41053066
2019-05-31,688134,22.641670921973585,22.82605481811447,21.9787674310998,22.48727143846352,3443091,108493091.31140384
2019-06-03,688134,22.544185037910875,22.60076100753057,21.999976962194555,22.434255404896398,5889773,181846820.0441981
2019-06-04,688134,22.20593262143865,22.256437291515418,21.520036191526334,22.178059530521217,3189672,103179667.20624799
2019-06-05,688134,22.574112188628934,22.971405066103607,21.933267469719308,22.46964514105626,2318102,56313430.755030334
2019-06-06,688134,22.553864954463954,22.895635364918643,22.361337904402504,22.74951851644625,7385197,219620416.1905519
2019-06-07,688134,22.361438156383805,22.668599184842563,22.282334780436194,22.545361611944728,6184152,176083069.04724512
2019-06-10,688134,22.52094465007552,22.622571541700058,22.026236121304372,22.43796588878059,8743094,202514465.95340416
2019-06-11,688134,22.58058973371528,22.612355845763666,22.39223986593906,22.595227813447465,5701753,175378146.7049417
2019-06-12,688134,22.602318445608127,22.98727986924968,22.05030840704442,22.656514846887717,5195274,121867774.57666291
2019-06-13,688134,22.630428440360546,23.455794268207402,22.37317051287657,22.85298333205509,1944121,50494598.294945605
2019-06-14,688134,22.832448101784397,23.311643663490155,22.662796355288677,22.893407550224318,2702848,64027149.248074934
2019-06-17,688134,23.105625918447007,23.379020929744634,22.767118294036234,23.058950073426292,9776966,250036860.860254
2019-06-18,688134,22.806690639791125,23.24428155188996,22.566172532988645,22.98627608697202,2775827,84771282.92220397
2019-06-19,688134,23.123003823243646,23.386773363459096,22.503570255151715,23.06559431015602,9036123,276598013.1461634
2019-06-20,688134,22.976781238835716,23.05404070658163,22.309601480808844,22.904200058708653,9702878,323735098.62206125
2019-06-21,688134,22.954699734985443,23.10090326816235,22.363170134371654,23.05438237231735,7604902,175338468.4776859
2019-06-24,688134,23.438150309396327,24.01219621769663,22.964648931297344,23.38997126587478,9175528,301336237.59153026
2019-06-25,688134,22.863769573952005,23.351109786322564,22.5285213081091,23.028193137629287,6069176,176262124.66646293
2019-06-26,688134,22.535957197350847,22.671971491366463,22.228795410112415,22.563610916681796,7385842,206070453.05001596
2019-06-27,688134,23.150003816433422,23.347111082568983,22.61868614303083,23.07996357233349,1948208,47828141.311754994
2019-06-28,688134,23.06502951694912,23.90674726977449,23.234541824120072,23.27288410525251,2819630,83082846.34495747
2019-07-01,688134,23.822061920717314,24.451509084586796,23.534196650120546,23.779153442093985,7865508,234424402.33717334
2019-07-02,688134,23.365384116970997,23.722992024270084,22.67900707561767,23.372011258476572,9287024,252941991.90697184
2019-07-03,688134,22.898983417400164,23.42182978738227,23.044788838154652,23.065179249685265,7012001,201424203.75661913
2019-07-04,688134,23.314640121733166,23.32121895830292,22.559398565072094,23.202244354742486,7409505,178238227.09776652
2019-07-05,688134,23.501725377834862,23.461395117097556,23.1790681404968,23.39593040826054,8231088,259055742.6762591
2019-07-08,688134,23.738495976322604,23.92439692628369,23.17689811671449,23.80497422209886,1814685,52338558.81819822
2019-07-09,688134,23.789472339721964,23.707745740133852,23.1329552504008,23.687290117252683,6885366,217168859.87953162
2019-07-10,688134,24.148194866006932,24.253401947754387,23.910266695511755,24.043369050667103,6512011,179762614.51522654
2019-07-11,688134,24.217544227432562,24.374726087759647,23.592426666435284,24.255010741092747,2098917,53484847.91595688
2019-07-12,688134,24.288301262773622,24.529735802739744,23.573732463613208,24.25849173716469,7005942,234234529.88832158
2019-07-15,688134,24.396071002094498,24.546941457408998,24.012008242567283,24.4151086682082,1218298,30391715.537478436
2019-07-16,688134,24.235536782615814,24.193908964480876,23.87341658912099,24.090179847740416,5378626,143033652.19136432
2019-07-17,688134,24.51625038879558,24.979488887192655,24.442210810049936,24.5016465595586,4765018,154541860.73947406
2019-07-18,688134,24.78307664796044,24.742429208831247,24.233571822416067,24.564203428846028,7195892,212200408.42729723
2019-07-19,688134,24.263797037284668,24.727797979522876,23.50278264575232,24.080222175756077,8561735,211802020.1953336
2019-07-22,688134,23.52865564123617,23.673850121983044,22.994332075706,23.66809722495171,5955621,148730291.06068996
2019-07-23,688134,23.535332524252787,23.879934234865626,23.16354760433298,23.739420727950105,7413149,232023180.48389566
2019-07-24,688134,23.709323617837025,24.224334555452558,23.22719521719514,23.659001578760623,4556600,159547057.27986327
2019-07-25,688134,23.317638390379223,23.57911884367007,23.503211835403242,23.50475651785517,7518842,229786959.0829705
2019-07-26,688134,23.90735289909782,24.04125493549342,23.269783842242013,23.83967883277525,6573091,192883960.29665732
2019-07-29,688134,23.711635620271576,24.1385756970137,23.320831741064612,23.623546247684565,3270321,87091160.47677065
2019-07-30,688134,23.243230449387934,23.381288551811814,22.907660893581525,23.32905369000661,7560167,263364372.20652133
2019-07-31,688134,23.158350028064156,23.69811643731334,23.070807095485122,23.35688602336141,2031289,63341774.275239155
2019-08-01,688134,23.724514787244605,24.018421216834067,23.153756873916453,23.651995275976805,8127804,235050437.0568219
2019-08-02,688134,23.348182201279876,23.855568241928513,22.78060797756492,23.4580121557616,4876606,125803838.06282824
2019-08-05,688134,22.65685452505913,22.96071095874219,22.418986670449954,22.738730492915053,9242708,293416797.08636093
