date,code,open,high,low,close,volume,amount
2015-12-29,300038,30.028529973841316,30.593970573199847,29.918147418631936,30.114155601148145,2386429,106021033.21642555
2015-12-30,300038,31.367603765930944,31.781795133337674,30.29059330168088,31.078278267005185,6831004,283207255.86766636
2015-12-31,300038,31.217204427651872,31.56176404792621,31.053184944879305,31.19216424794869,3509192,131667861.73461069
2016-01-01,300038,30.95120800060672,31.724580960050783,30.096679667490964,31.013004171673753,7608025,332039897.2190402
2016-01-04,300038,31.027733740173687,31.0669189336845,30.20066474308644,30.993846679647874,1246341,50782934.65111979
2016-01-05,300038,31.56510724233979,32.377364165723066,30.81575970778738,31.638734813419592,9905572,314774813.4118542
2016-01-06,300038,31.161469395434963,31.43625597698223,30.530907484652428,31.374157020582892,9788844,415707672.6821497
2016-01-07,300038,32.01151537200777,32.05247051461203,31.423030833084947,31.904619379277122,9632252,325041266.22900933
2016-01-08,300038,31.781137941154533,32.32186541702702,31.125618422125015,31.818747332942532,1369896,62897431.957046025
2016-01-11,300038,30.524767266172933,30.750473447341886,30.154541957441733,30.668153604066326,3063147,128039807.95847362
2016-01-12,300038,31.132207251261203,31.32233211205896,30.898639996815188,31.011720866820177,6003920,223544458.3739997
2016-01-13,300038,29.93205822055125,30.376763092933896,30.010366402460996,30.05734779852475,8631454,293476196.9313232
2016-01-14,300038,29.79675693224765,30.185802315383704,29.641963006929846,29.96349419837623,2566876,94994404.6540762
2016-01-15,300038,29.371105299587803,29.812953639373514,28.814470431632035,29.55790847544993,8765539,324805244.37550235
2016-01-18,300038,29.670827398511765,30.33761555662199,29.383708385817148,29.671678847415063,8552283,290390819.391317
2016-01-19,300038,29.08690943265708,29.98077328400924,29.22541014789996,29.344711233901236,6472808,250566518.81465408
2016-01-20,300038,29.344588520881874,30.11322900676481,28.853618043820774,29.58195997685207,2252755,77591304.00224483
2016-01-21,300038,29.278848859120114,29.804491441535475,29.33302142551208,29.49064449930309,4122253,140622487.5777958
2016-01-22,300038,29.619437759055753,30.032444462821086,29.133823440675965,29.64230454526108,1099609,33365926.201644585
2016-01-25,300038,29.48006552340477,30.252113959624,28.961494413972478,29.491685019981844,9592567,301723240.3003868
2016-01-26,300038,29.300920827991455,29.969459086669552,28.59920975536849,29.240799664292023,8236894,333711849.141863
2016-01-27,300038,28.629458334472087,28.967095534208216,28.281491184240206,28.811233839981607,6605583,234834777.89480218
2016-01-28,300038,29.151768209661622,29.434889459216272,28.725095716449715,29.096425541991717,1376156,54816978.47033649
2016-01-29,300038,29.545424586430048,29.801844699147818,28.438803169556014,29.267918733796666,7793426,282802459.53429484
2016-02-01,300038,29.681616476797377,29.97744242733914,29.079671804675836,29.525311018500798,8647558,300561433.1289833
2016-02-02,300038,30.084894058888647,30.895900205624987,30.269303912837024,30.346654151675914,2523831,92937723.91376865
2016-02-03,300038,31.159722913761033,31.654622382320238,30.21146456687125,31.1370151653841,7649016,326136343.95860654
2016-02-04,300038,31.337901955012967,31.85139175060983,30.643480195948854,31.31216932892085,7138896,302847052.40686435
2016-02-05,300038,30.5090063137392,31.20114750478443,29.979753589515475,30.673132439103355,3825549,123565408.06264089
2016-02-08,300038,30.75670618210085,30.71901527296604,30.362373564476258,30.58808080493897,9165725,375236649.0733873
2016-02-09,300038,31.13347173319353,31.78962734711048,30.492390673403502,31.024603681556744,6121846,247046192.43596694
2016-02-10,300038,31.917669114847147,32.129739675193974,31.47225243246319,31.810376322717346,3338864,144084794.01539242
2016-02-11,300038,31.73990701371082,32.42593759046413,31.11943239107936,31.827639507383374,4929748,160041027.82590866
2016-02-12,300038,32.22818413512078,32.844083030330765,32.0747939682727,32.26892786471722,6824599,271981067.80082816
2016-02-15,300038,32.07087232563558,32.92099620890251,31.573260732003366,32.203056391845486,1017903,47899152.80411561
2016-02-16,300038,32.73545892112125,33.13888355622848,32.17304924087339,32.5837217215814,1031590,42761537.81696695
2016-02-17,300038,33.16494151654057,33.33360917335076,32.48579349611861,33.24376670957433,5224297,188963507.4397657
2016-02-18,300038,33.756134990109466,34.320594765637196,32.881362591091154,33.66097071614698,1496426,64523947.925145775
2016-02-19,300038,32.55484401727292,33.08713536347031,32.51372783887683,32.84394775016639,6997672,300351715.74673575
2016-02-22,300038,32.82414167505416,33.495752448383534,32.62071841853184,32.868160941970274,3510005,116313725.95375854
2016-02-23,300038,31.942931398106186,32.44735387728436,31.55035147307047,32.15169810908691,8264830,309782612.8405856
2016-02-24,300038,31.895643851702275,32.588553451242355,31.731028751658876,32.12127206856759,3711670,132574357.70032391
2016-02-25,300038,32.69698209204038,32.6585051930336,32.236532907097754,32.42760621916132,8439165,328867951.2732561
2016-02-26,300038,32.99323435501207,33.21343555535324,32.800527376821286,33.177956774892024,4063149,142904278.17196226
2016-02-29,300038,32.63579810846942,33.17665017201175,32.00374417742213,32.794053773420316,6829123,244853691.19455177
2016-03-01,300038,32.8772022381912,33.3443114918976,32.67438040513154,32.68215633271079,1267988,60508727.74292015
2016-03-02,300038,33.06730109866619,33.31288485764014,32.340310033705585,33.117215111145,7200671,249994535.05423844
2016-03-03,300038,33.984775564358124,34.26550865054906,33.62526603668924,33.8870358873383,2994859,102978139.57523838
2016-03-04,300038,34.117466197569556,34.726172741027895,33.20823059919833,33.970081936982616,4267219,189120953.1612036
2016-03-07,300038,33.93251683225371,34.283047214606924,33.44477289165788,34.21986801772993,3125785,126692783.39208336
2016-03-08,300038,34.919281886968136,34.766976966205235,34.46506873870274,34.712348454735334,7218663,269756517.99341524
2016-03-09,300038,34.64694600715777,34.76815616444583,33.42899750609533,34.401066663890234,8233923,336719448.1058078
2016-03-10,300038,34.65269118031337,35.20260409566902,33.48030575836263,34.40902602762739,6217725,225968136.07227656
2016-03-11,300038,34.17789479757138,35.01702024340724,33.929225193405145,34.040147562612134,8846565,314154540.275375
2016-03-14,300038,33.238477086733475,34.06877648063431,33.46578446029765,33.53774448093067,3872239,172674504.8065227
2016-03-15,300038,32.91623430168956,33.73687982581469,32.44756967292193,32.937350465605874,6694544,312246764.2727483
2016-03-16,300038,34.13095015416308,34.08887627291382,33.691482648156054,33.979814452639005,6527121,239017706.45128354
2016-03-17,300038,34.332848897393525,35.14893888455193,33.50953784649252,34.315323283929715,4291803,218071688.88155603
2016-03-18,300038,35.04844402461651,36.062789206827105,34.8253772290011,35.384392264473504,2184977,96568917.6452846
2016-03-21,300038,36.054748947123045,36.225340037067134,34.74296104971506,35.814711668857214,9250366,426300451.7808663
2016-03-22,300038,35.28475220291079,36.08325501699202,34.30073070077235,35.347899021006725,8788865,379305245.12847155
2016-03-23,300038,35.52629667165311,36.160902132711605,35.45533618714287,35.834216478830356,3667344,150217061.26705277
2016-03-24,300038,36.30688938504085,37.63540447583685,35.91438638038713,36.555941235509245,3331630,145743417.79957518
2016-03-25,300038,36.948266150180054,37.48559496066204,36.37363216272511,37.06570129418138,1969411,101056099.91588922
2016-03-28,300038,37.02945434239417,36.812583797034605,36.712200691224965,36.72704418673962,2974024,115140101.64819938
2016-03-29,300038,37.71170576696651,38.59890869098958,37.23499829928395,37.57064859486191,8910621,479750113.26144034
2016-03-30,300038,36.49004049420967,37.72372413701804,36.52504390215292,36.69106693017521,1440699,59092445.00097492
2016-03-31,300038,36.1709388992406,36.43905638251308,36.31759345594236,36.40192746331961,6612916,241405105.47655123
2016-04-01,300038,36.67412927471375,37.72078350214736,35.97571022779539,36.86547676298924,6174633,279032282.353038
2016-04-04,300038,36.142676029684175,36.98295075169906,35.1909203273111,35.91821761542803,6658653,246918409.6400208
2016-04-05,300038,35.026052737102205,35.668788090318074,34.75455779873858,35.37042802977467,8609400,403356331.25451374
2016-04-06,300038,36.05539676954825,37.07800681912104,35.07257195300924,36.09605491629945,7457807,308361360.39840704
2016-04-07,300038,35.64642128952948,36.152542623765235,35.7696854418967,35.79182897417171,8038197,419686698.28301495
2016-04-08,300038,34.323161330900724,34.79908868796584,33.48650069701903,34.20918608963669,1517981,53603610.51891067
2016-04-11,300038,34.29642816831089,34.71706993008373,34.129659691730254,34.29074036420677,4367326,224508835.13759303
2016-04-12,300038,35.06597265179736,35.402323720808255,34.12947113007302,35.03002779469446,4922928,190420905.64998573
2016-04-13,300038,35.85035078737495,36.29703056836581,34.711725300871514,35.60780273550433,4395014,214091391.42034164
2016-04-14,300038,35.75703668537328,36.6728874226565,35.12031271652811,36.06291001883425,1225257,50339503.34541718
2016-04-15,300038,35.819896637152,36.38634088425156,35.40911364110308,35.85864170885007,8689805,448173386.76931965
2016-04-18,300038,35.52332546050053,36.149492763745066,34.91949488654062,35.48698219274318,2806902,135514372.33747417
2016-04-19,300038,34.92726271003647,36.19675165500795,34.148775220488034,35.14439575719684,1940929,89619696.8965551
2016-04-20,300038,35.83765175600339,35.92547526057032,35.48789435780798,35.59021815751075,3525381,161486728.56967664
2016-04-21,300038,35.51962700251213,36.102865607467145,34.61438486190993,35.37601949644247,2279064,89797498.3017038
2016-04-22,300038,35.08012225202582,35.04925387854082,34.786576930125975,34.861218035491845,9011646,418328765.6679724
2016-04-25,300038,35.84070148286907,36.114820318242664,34.77024951193178,35.69984500547814,9218210,364004547.7761978
2016-04-26,300038,35.74945705644219,36.55853684962761,35.20670057395367,35.74960853069246,7956428,419151916.2895242
2016-04-27,300038,35.61691503320397,35.953409066678994,35.53407221010101,35.71739326811371,5630026,225983352.0989778
2016-04-28,300038,35.99146645112494,35.951235127523844,34.83404905582919,35.64769421397182,3401422,146720470.09591877
2016-04-29,300038,36.20572104586948,36.1467460006607,35.685708466105496,35.947186404916785,2233075,101025903.549053
2016-05-02,300038,35.81329898228212,36.24185866028812,36.0061494806023,36.170035194701754,1694576,84609775.43486767
2016-05-03,300038,36.44160692223283,36.64798047323291,36.1467218739138,36.59497538785796,2006579,106638152.52224173
2016-05-04,300038,35.92580415347424,36.940441021623094,35.13121337296233,36.176802053451844,6774260,353532348.4925945
2016-05-05,300038,35.2861519230607,35.45747567319975,34.80737753273073,35.2793798698915,9224505,446858888.19475955
2016-05-06,300038,35.8111436761015,36.59111874304428,35.4438781154144,35.77281217460899,6303928,263682812.27020717
2016-05-09,300038,35.960501755627895,36.111770786471965,35.092044854328236,35.93931852805382,3136949,121073447.8578233
2016-05-10,300038,35.44054936454463,36.35365061173633,35.43461611507359,35.78824674908069,1870631,82855234.58659345
2016-05-11,300038,36.91748307128108,36.779911912413155,36.13517100005345,36.77087170751444,9200332,498177476.5703087
2016-05-12,300038,36.04023800287924,36.95989771014412,35.27621101478198,36.06829473174017,6095851,301452554.5696265
2016-05-13,300038,36.82060593158103,38.0102537920527,36.43987897177692,37.03754659196384,2367920,121512110.12788755
2016-05-16,300038,37.749817818145594,38.76131372644291,36.99067556931061,37.716435688101996,3495190,160123201.90808505
2016-05-17,300038,36.73264798939824,38.00676933893676,36.537931219609966,37.028029704502046,2780998,153001174.96363392
2016-05-18,300038,37.30257815243418,37.473956246363066,37.00766551209555,37.15510244506089,2512248,95847035.47184978
2016-05-19,300038,37.73416865734224,38.85851976365963,37.54396375862099,37.981213261617185,5626964,226554090.00481695
2016-05-20,300038,37.557256228068276,37.9519562703213,36.3137015898797,37.35867945417925,6605951,331179910.1637129
2016-05-23,300038,36.90370422100093,37.71553463209683,36.508832833513225,37.02144514295544,6077686,326432856.34318435
2016-05-24,300038,37.26848587693712,38.12397166350857,37.022785050227405,37.21797151067167,1190472,55821481.03690948
2016-05-25,300038,36.63001330653827,37.32886595276569,36.55208750635424,36.92524117323603,3952661,171530121.4061565
2016-05-26,300038,37.353466704248014,37.87317533784836,36.67815532224791,37.34176959728694,4111461,180990553.8041615
2016-05-27,300038,36.36133990010063,37.092131343317945,36.430368655038784,36.52597153712529,6495922,307602994.5397245
2016-05-30,300038,36.670302667007185,37.615851281225396,35.88501263772555,36.97348424621704,7069559,332867809.3633498
2016-05-31,300038,38.01107496053884,38.89934427949054,37.66869156095395,37.957480771104294,2934728,157828523.8218302
2016-06-01,300038,37.49690305423968,38.17475820368694,36.92980725252257,37.746495503586516,5128814,288375567.0046286
2016-06-02,300038,37.85999613545502,38.10574126537324,36.63977907913457,37.50311126396464,3509086,152349355.11435404
2016-06-03,300038,36.94993698348405,37.704456752591064,36.60660914071386,36.82761827282741,9857595,457549955.97515315
2016-06-06,300038,37.50233325754594,37.74584307376044,36.747220537495295,37.28000094743179,3661082,158732150.9391677
2016-06-07,300038,36.53880828215816,37.10584956128661,36.263016838055165,36.80314472823872,8132778,318762691.9347668
2016-06-08,300038,36.74514626506832,37.472413378166365,35.710752129784275,36.67981948531486,4982468,272695757.239845
2016-06-09,300038,35.997067930256385,36.392554643109456,35.575962778799735,35.93113506464424,2546306,97705286.43030623
2016-06-10,300038,36.38632114541675,36.2357232676501,35.35159723624612,36.08458391983376,1619304,83582990.7670416
2016-06-13,300038,35.74218984409161,36.350939908781015,35.214915748446536,35.848455283903,9458965,351332000.1405669
2016-06-14,300038,35.94921310780174,36.59529485917961,35.66196326061526,36.045617107145674,4600482,236553601.70151383
2016-06-15,300038,36.10095544376839,36.86223751873991,35.82329623153464,35.94555405357686,1936426,77003370.29887049
