date,code,open,high,low,close,volume,amount
2015-12-29,688096,16.23099548171956,16.429459755429615,16.158636800888143,16.202110016634858,5599692,97902101.54449868
2015-12-30,688096,16.449025484127542,16.47193959375161,15.946427507759706,16.330105147632278,3952369,72704355.60811275
2015-12-31,688096,16.54572078294816,16.712440147545223,16.29323002275016,16.46418039788722,9843741,224050063.97636074
2016-01-01,688096,16.291941363191384,16.820817098643733,16.324076416689053,16.440963148043295,2416903,52503632.97017324
2016-01-04,688096,16.547412700210657,16.962264988929192,16.13156151157241,16.509026281672682,6930811,170811410.45662916
2016-01-05,688096,16.443453156408363,16.867226783655582,15.996459084121506,16.487215515357107,1109352,26695308.42596973
2016-01-06,688096,16.56240955709624,16.995038441795284,16.62474264471494,16.644503260513076,8730323,182134822.52384904
2016-01-07,688096,16.69330518595407,16.86019902075232,16.158276030473314,16.586026228081504,3845072,95011647.46334846
2016-01-08,688096,16.58624617101399,16.67241731441213,16.378773820094317,16.534449432041246,4712664,113392562.84956169
2016-01-11,688096,16.362692020336375,16.635994614366485,16.12857928689962,16.40099190359894,2468878,46412166.38723771
2016-01-12,688096,16.168099556685842,16.527737697772196,16.028391662215355,16.24013716908292,5689655,108591190.03931305
2016-01-13,688096,16.27690954046387,16.636882857253383,15.962929167146076,16.19681894284266,5499057,132801091.07277355
2016-01-14,688096,16.27207218814355,16.73021159829841,16.136011304842334,16.268003153590655,3145737,74665579.23009045
2016-01-15,688096,16.00572556904519,16.605819380823565,16.106894491320478,16.14793395301043,3076154,57238720.251406536
2016-01-18,688096,16.03236913677934,16.028770027457764,15.745783097282018,15.978808501033535,6583969,119515876.95394441
2016-01-19,688096,16.260281546053495,16.5857573568416,15.966298958961769,16.13684315475487,1703451,32817022.988955338
2016-01-20,688096,16.09442213311488,16.454861454217266,15.790388309693105,16.062110336302965,2789111,63714225.321059994
2016-01-21,688096,16.209403996261184,16.65948426036982,16.0636713390084,16.315815761896335,7221833,165235813.87492064
2016-01-22,688096,16.236705034940613,16.41218599722839,16.020150999864267,16.14081554141893,9043684,217723554.88199475
2016-01-25,688096,16.137899519706522,16.402544686047147,15.657833214172022,16.128320187267967,3215629,72832555.60168938
2016-01-26,688096,16.127894275062292,16.24378145559617,15.84888355868459,16.0602418536329,6208482,102284525.02651225
2016-01-27,688096,16.039625733681994,16.577491945590396,15.883965908548646,16.152847635280708,3361547,71693516.15212269
2016-01-28,688096,16.074734184215107,16.36520521654832,15.989542118198719,16.091732764785252,7900709,175528911.32621825
2016-01-29,688096,15.7676347979995,16.369936038154666,15.549754541275181,15.899368772330387,2877666,67032692.91955263
2016-02-01,688096,15.751897305162117,16.10796048231079,15.769963838569558,15.816380860924966,3159027,66630051.78055026
2016-02-02,688096,15.853610713323102,16.08852740636358,15.626892383872987,15.838867058059726,2387637,54642559.00613945
2016-02-03,688096,15.71201670984742,15.873971545251853,15.361259439415447,15.81022637186172,5336563,125076967.11681154
2016-02-04,688096,15.825381649046065,15.997896846242865,15.76869244099998,15.777842134581867,5669495,127823028.58402961
2016-02-05,688096,15.632670261751505,15.767106617874838,15.592129148161428,15.690908299950912,4835801,101816987.29768232
2016-02-08,688096,15.616817382095117,15.730655117206854,15.158916828711641,15.487393817527856,9943194,183603834.1347907
2016-02-09,688096,15.61694279504038,15.93229107269504,15.383897202793003,15.585482440113704,5564884,117021644.16663523
2016-02-10,688096,15.460178750723312,15.920483597979763,15.373819922286303,15.607964681460498,8649720,137812654.85688832
2016-02-11,688096,15.43858543360796,15.831844141838426,15.194448974179725,15.541340033809673,1809895,28721508.023937277
2016-02-12,688096,15.566938679754502,15.814468164356551,15.607900531989438,15.609228682019678,8110908,138894519.2986408
2016-02-15,688096,15.633062482463046,16.076717361124366,15.284322313665642,15.610090672460915,6220453,136954778.88602635
2016-02-16,688096,15.379520079011114,15.671988774411163,15.397040407553204,15.474823911333864,6422296,116527519.08148424
2016-02-17,688096,15.597301509475896,15.64734350103988,15.357832938315456,15.45303487550413,3451422,75495679.84190719
2016-02-18,688096,15.627292391781682,15.946021629369948,15.196425733209145,15.490581942052007,8532131,163034991.55156863
2016-02-19,688096,15.221756685922378,15.350446295443431,15.176830081001063,15.306936061679181,3734858,65908950.83605455
2016-02-22,688096,15.058058178247897,15.556642958596818,14.905939698936969,15.19083802193165,2030439,34717158.59556217
2016-02-23,688096,15.137578605114665,15.287880751857465,15.138606302945709,15.177033393234709,7054752,133751174.96610412
2016-02-24,688096,15.287539161344716,15.483003129914053,15.087600586711782,15.206935404246556,6961329,143379459.84708464
2016-02-25,688096,15.459787427239553,15.407613404796924,14.967482730271694,15.320352136312252,8160833,175995538.0664755
2016-02-26,688096,15.408639233746143,15.486262150688187,15.001698415529853,15.348087934538292,3624932,61521853.8704508
2016-02-29,688096,15.658506669338541,15.853760985946128,15.283469941899403,15.535638597222352,7132224,151027322.5330531
2016-03-01,688096,15.633116625907633,16.003575094386527,15.478963889496123,15.671991184919111,6321056,115926235.54910362
2016-03-02,688096,15.76436722832479,16.047454799285905,15.298090109855233,15.697878112789637,3395851,53734679.0463645
2016-03-03,688096,15.819369635331405,15.811246652903478,15.30979721478739,15.677303276564999,3000015,51591114.10439701
2016-03-04,688096,15.713516037809097,16.04903495108558,15.697779749297874,15.742605250077705,2497759,56457943.01398347
2016-03-07,688096,15.872304516446468,15.969459843717386,15.512680579678916,15.743741133476872,7238999,115283070.02005698
2016-03-08,688096,15.828441980956658,15.89257927219466,15.465179366073556,15.83397394418846,9191345,211566272.53628477
2016-03-09,688096,15.694757576749682,16.12662910890375,15.711979876565204,15.778157274072706,7139966,151426327.92659214
2016-03-10,688096,15.672029056298332,15.817793495051129,15.321617710673083,15.707046939354973,1052948,21255137.38215204
2016-03-11,688096,15.586835028170215,16.050973463766955,15.582953417627072,15.63859441198025,6186568,142534303.5290376
2016-03-14,688096,15.573560898748061,15.696960112511174,15.448562741979554,15.675731100173714,3985990,77174034.61029527
2016-03-15,688096,15.375519899576796,15.722548957155974,15.365727920916175,15.528136966971033,7164331,152638733.98114914
2016-03-16,688096,15.583194952877442,15.79791463744014,15.144788867227021,15.556437017143576,3962192,91169882.54298319
2016-03-17,688096,15.627023118689747,15.768650651120298,15.671775074413263,15.692046869249548,8652881,172868040.26333672
2016-03-18,688096,15.69625165176211,15.718980822435437,15.37782086703713,15.659495328727502,1361529,24641841.774213817
2016-03-21,688096,15.454575415343268,15.802295097213268,15.544347345337881,15.581888632110479,4352268,97748761.64290176
2016-03-22,688096,15.787664648845602,16.02642174138576,15.574858483509978,15.722555652561194,7978746,139566309.7731194
2016-03-23,688096,15.654263472910785,16.095564568578357,15.619025057527592,15.702057764968849,8569486,141455713.80200902
2016-03-24,688096,15.637377986813968,15.789526555337405,15.296837956379157,15.721113432820609,2063448,36891800.489477664
2016-03-25,688096,15.882366685908599,16.033223885961377,15.600712460791287,15.972603160248193,4939434,110773019.70949453
2016-03-28,688096,16.15195716187362,16.400800673925907,15.721607885377344,16.10038579226906,7454383,142481516.04835528
2016-03-29,688096,16.036591870184722,16.56172538119044,15.828390924991508,16.12888955597351,6310768,132605542.14430404
2016-03-30,688096,16.162704174330873,16.34624087127633,15.774440791179018,16.136136717077154,8122115,136337112.6555238
2016-03-31,688096,15.995076145829389,16.512379426315405,15.801183622191772,16.05728216447688,5824367,133748437.98905377
2016-04-01,688096,16.081983843506237,16.537031566183057,15.976141406321302,16.09324067154299,8278374,139744054.82635504
2016-04-04,688096,16.194386816637866,16.520227788882163,15.99528094801534,16.28609420645348,3495297,66630824.114489116
2016-04-05,688096,16.090067436004205,16.281646249029333,15.936111454946198,16.123206985628304,8538894,188241656.70309535
2016-04-06,688096,16.309367403339287,16.179154184778472,15.975215729305772,16.150584572460527,1479402,26954882.008358117
2016-04-07,688096,16.13524081349233,16.718041844065162,15.91909048043926,16.25917820624541,2114857,34992433.21548436
2016-04-08,688096,16.1449801392444,16.533463131736617,15.721081836513273,16.12048939032822,7390841,141715237.60248378
2016-04-11,688096,16.107814043838484,16.606435680111247,16.154654377298918,16.21162817238609,6585222,154750236.82418728
2016-04-12,688096,16.029233504049174,16.063580334646613,15.54778961255759,16.012194186401217,4640614,108305293.71070467
2016-04-13,688096,16.079886014077484,16.254288284754374,15.706166203347363,15.97322846187144,9634128,226358023.91347933
2016-04-14,688096,16.044942981891207,16.163966812934316,15.671401664053624,15.8927062995283,7747047,176537721.85413334
2016-04-15,688096,15.903515448339803,16.1847122755505,15.771373031057971,15.857276129219208,6293375,100991242.16969948
2016-04-18,688096,15.734420347400752,15.793914956329102,15.375505587794969,15.742094174703437,3558462,72035171.5542906
2016-04-19,688096,15.721417823516227,15.892364572335877,15.43190841497787,15.856961857066594,4321683,80899575.35512811
2016-04-20,688096,16.152482078020384,16.36282618950797,15.996191382506735,16.135384141373724,8571220,167718309.8112583
2016-04-21,688096,16.454821806515508,16.67959799789846,16.041123140325407,16.409428573719374,7326771,139589347.47394073
2016-04-22,688096,16.468255086313892,16.916546534038215,16.287744010438043,16.495257199184344,1444819,28027494.221366905
2016-04-25,688096,16.757446922619142,16.813678224301928,16.2516718744811,16.617062640558743,1572035,30127638.384789098
2016-04-26,688096,16.814922700925294,16.737856986876924,16.409998873312933,16.70776496761065,4043296,78111073.79374492
2016-04-27,688096,16.54904766662435,17.066214773702868,16.478769239081707,16.667604875917117,6903973,156740294.17026594
2016-04-28,688096,16.7701647988827,17.097409325479042,16.320268174332533,16.74157670134459,2226954,46541647.69494123
2016-04-29,688096,16.87908123759689,16.910276082284216,16.503117798322773,16.75455255359983,7599152,154425006.85141125
2016-05-02,688096,16.586869740613537,16.73581760075607,16.338399396280778,16.703334539301537,6887794,145542832.12219918
2016-05-03,688096,16.675422809853018,16.91160340101178,16.521613936305773,16.835267211575527,6450394,112491472.4808465
2016-05-04,688096,16.56116823513875,16.77605669455943,16.646022914871057,16.72721772270306,8169182,168329018.5915361
2016-05-05,688096,16.732697313877054,17.264743597940463,16.368625098111277,16.803093704937314,5920929,113593716.27271153
2016-05-06,688096,16.828492445365967,16.970706605327244,16.25676896388009,16.72539219771429,8233666,201268146.1012747
2016-05-09,688096,16.55890531406431,16.78141004984808,16.523021279481213,16.71420841351043,5722574,141047761.6996279
2016-05-10,688096,16.682225219402092,17.03472811826471,16.635610410469628,16.78333996636495,6816375,139885480.7888541
2016-05-11,688096,16.764939039857378,16.82823333044331,16.616764159268968,16.753274596376528,1206194,28711938.838195737
2016-05-12,688096,16.588617109860845,17.219321424340567,16.452174960263594,16.742270725835013,2029687,34471643.14727944
2016-05-13,688096,16.89276957149403,17.103105725960962,16.556422251479386,16.77123699139309,4780535,94775769.22878511
2016-05-16,688096,16.718625180705086,17.002983613626906,16.649518906665552,16.79949330071605,8717419,158828017.63841107
2016-05-17,688096,17.002227911268157,17.198686747492673,16.389461782764297,16.87092735274023,2989770,53115595.091995224
2016-05-18,688096,17.12673704850799,17.144567100990177,16.527346285167102,16.983606128626793,6386590,135107131.9387887
2016-05-19,688096,17.06843320667623,17.312793125375666,16.656127317694907,16.944032090906106,6182970,106115542.47522187
2016-05-20,688096,17.0412157582236,17.505270280775722,16.83423934176822,17.059207099580632,6552863,146860283.16683736
2016-05-23,688096,17.188709057881407,17.297755497904056,17.026925611236752,17.114386403387833,2712538,47858542.108852796
2016-05-24,688096,17.291253023821714,17.6371063219533,16.83885672203123,17.237315465326596,2813156,52699584.920586996
2016-05-25,688096,17.236394794837707,17.29173052960945,16.818737673892016,17.163004548847503,2016969,41605220.617885046
2016-05-26,688096,17.149330634586484,17.551815926790855,16.851408986323534,17.168478606676466,9093037,202363171.91274893
2016-05-27,688096,16.954867729680544,17.162388598255976,16.600430269755755,17.025186630657384,1286993,29944319.929995626
2016-05-30,688096,16.788034711271994,16.854684571788823,16.49747569455336,16.641832183844272,2737485,66813850.01682157
2016-05-31,688096,16.47723394230835,16.63876987365081,16.237157825790398,16.593299350504388,6274265,104637334.58495808
2016-06-01,688096,16.405103414341614,17.017255996203538,16.096714817525502,16.55498767209642,5891727,106427415.13172899
2016-06-02,688096,16.528259057140197,16.98917254731724,16.20769303203938,16.55035177531766,1581750,31100972.963879954
2016-06-03,688096,16.64725035541646,16.925835461115874,16.397006547326967,16.566908449481197,6232447,148750799.36191
2016-06-06,688096,16.420587615801047,16.53153888452818,16.121537438856077,16.38781710175034,8429826,151393191.04356593
2016-06-07,688096,16.338143249512026,16.706383615166292,16.33642554950199,16.466049605189802,9047350,215472681.66179574
2016-06-08,688096,16.62459068222118,16.818118393824026,16.120512476468676,16.556981502145852,2685659,58949194.91238895
2016-06-09,688096,16.236624334508967,16.39799147033502,16.147700891368792,16.38168772449191,5764581,98401552.42184514
2016-06-10,688096,16.390816468380418,16.370610634823837,15.860280880384368,16.25644267878999,4180682,69461405.63133788
