date,code,open,high,low,close,volume,amount
2015-12-29,688091,25.858043025180486,26.104645620123296,25.505695988632944,25.73070481408254,7690230,212980434.01757944
2015-12-30,688091,25.941003953059777,25.876325611766852,25.24338679464354,25.864070751860517,4316856,156036070.34373984
2015-12-31,688091,25.885489733370015,26.019584984285913,25.481532012427092,25.951856411875134,9752804,326521282.10038894
2016-01-01,688091,25.60538376105714,26.034671434854545,25.338668206921643,25.82637415193181,2672210,82386383.16599831
2016-01-04,688091,26.207513544206556,26.09830414364171,25.811563594010313,26.026376523490956,7544975,282572127.42586905
2016-01-05,688091,26.26430897721398,26.57432338332173,25.86003706029829,26.11350914365763,6246638,242081298.43297243
2016-01-06,688091,26.03818308520074,25.971812996800956,25.838585362948837,25.9265391734951,9308335,272970495.7366756
2016-01-07,688091,25.989859812844376,26.398565322234496,25.64299519702619,26.054450921638654,1012321,30153989.62587317
2016-01-08,688091,25.411390550231093,25.998649215772517,25.215174926020914,25.525907858722544,4203093,142429987.6557995
2016-01-11,688091,25.741707075926488,26.22526910325871,25.102711916829954,25.55025539490092,6364900,165502553.40535015
2016-01-12,688091,25.576115646682876,26.006763097784866,24.910100079407226,25.385396177822564,2246436,57296419.08333426
2016-01-13,688091,25.299784318117105,25.515763990366175,25.03860044574691,25.348185772792608,4167462,117306178.39142951
2016-01-14,688091,26.09887540930335,26.642467202014295,25.50171498851262,26.126008832419107,9003310,269368330.62905157
2016-01-15,688091,26.414432745336395,27.277930945553695,26.551230182855438,26.596899730995972,6627600,243664158.67055023
2016-01-18,688091,27.110309302300383,27.994261195235527,26.690180564038148,27.20922955600933,6456064,247918663.45300674
2016-01-19,688091,27.863107808351835,28.435231658469892,27.76188641623165,27.859234378441297,5744979,162560731.8762418
2016-01-20,688091,28.518537424181222,28.509058192928673,28.287550519347313,28.424030159448453,4063579,160866155.58158457
2016-01-21,688091,27.773782224131672,28.03026836893151,27.16323808971089,27.852745953302563,9527633,328879405.7703958
2016-01-22,688091,28.13585114811225,28.5563867503507,27.83495830807959,28.044070105366732,2494458,102384557.2132286
2016-01-25,688091,27.672604053658564,28.019945489723085,27.479258650778352,27.60704709014759,3300938,95943149.43846911
2016-01-26,688091,28.38270924577037,28.854952082948,28.058120857580352,28.189226067160448,8699188,329665308.0981257
2016-01-27,688091,28.142366774170913,28.263996083792478,27.39935286604079,27.990478215923073,5796209,189888512.4969939
2016-01-28,688091,27.36631470612552,28.26926598651247,26.871124959906027,27.561405380050385,7406866,287891458.79959196
2016-01-29,688091,27.231913422007707,27.763749039919464,27.04330447097313,27.35831540559498,9979341,284804427.2361318
2016-02-01,688091,27.257153980339094,27.84346681775304,26.78417546019453,27.43028182836609,1809605,54773131.5340261
2016-02-02,688091,27.65028925646713,28.1821428675382,27.091875197753037,27.89314508585816,3533457,115617830.00059533
2016-02-03,688091,28.03723670907637,28.57543394502108,27.51966995982415,27.82987251242935,1192638,44758633.82120878
2016-02-04,688091,27.517533413827767,27.796743860954425,27.34129020394447,27.565709466414326,7148133,260801343.55948806
2016-02-05,688091,27.789396230569242,28.283178265467786,26.937832836079142,27.568175668758943,3871541,123642037.85903521
2016-02-08,688091,27.81571237909593,28.181035174724965,27.187228080798096,27.585760960412713,1434149,55925370.33767828
2016-02-09,688091,27.33776409398926,27.3503100305429,26.858190291342357,27.310791136772863,4523894,179666815.69142857
2016-02-10,688091,27.412607786541756,27.340071349537364,26.933701366753343,27.227923706531648,5789695,170473931.92669386
2016-02-11,688091,26.849206029828565,27.54285219781022,26.5723946179341,27.067706916607463,3826015,104821030.41736154
2016-02-12,688091,27.032376213487705,27.70457762072299,26.678930041184508,27.218036438840755,6077490,178297447.42327848
2016-02-15,688091,27.306874764987693,27.9574175862246,26.860770576128797,27.397196379706838,4218867,118936310.15830998
2016-02-16,688091,27.607603425601198,28.119336284010597,27.262276465310496,27.343866873893028,3867998,111133728.78080004
2016-02-17,688091,26.549072604398248,26.91286134938015,25.898315330799388,26.61103082977381,8194300,262710316.93835786
2016-02-18,688091,26.52745424045927,26.606194079375545,25.933100172457866,26.513328794239243,3726080,145108536.37361008
2016-02-19,688091,26.138236726593632,26.247176419280915,25.71867636000653,26.065350861458025,2140838,58652742.95649799
2016-02-22,688091,25.957226929272778,26.622895998538464,25.84801665686013,26.036680542522685,9406960,296707746.2190283
2016-02-23,688091,26.065756070996688,26.38566754697561,25.46062333991974,25.884731257567935,1962194,61145525.00434181
2016-02-24,688091,26.019607901186077,26.478820058460094,25.682144079462653,25.83276245612833,2183931,64710843.51696104
2016-02-25,688091,25.618548687665452,26.26638234171263,25.11577896553127,25.769043242982324,8911191,310211363.42908865
2016-02-26,688091,25.926116616946704,25.88539870900293,25.310379016699304,25.704692513492198,3849067,133448252.0152907
2016-02-29,688091,26.611024272962432,26.877601922633417,26.310138422079334,26.413820386259438,1823436,50733033.16393023
2016-03-01,688091,26.593548655725844,27.078326901063605,26.263897839210095,26.367244291890206,3090774,94861022.72614206
2016-03-02,688091,26.260390138179993,26.820978447287168,25.725303460967957,26.38172008801251,7877379,242620285.2213472
2016-03-03,688091,26.365571010094563,26.70002359742111,26.280779753581815,26.39484851258471,1740682,47201361.75378224
2016-03-04,688091,26.32031236469647,26.981471267163943,26.45072293265487,26.52468159607696,4503303,135272862.34096152
2016-03-07,688091,26.93735225635582,27.420376811329696,26.730208647562215,26.90191356812917,4627477,138514321.8791906
2016-03-08,688091,26.499716220951,27.148751197578257,26.31875164058703,26.732829719418568,6124659,200643472.50982076
2016-03-09,688091,26.180142181017313,26.861968500014473,26.384659488558377,26.404867566153655,8879538,268602582.23800635
2016-03-10,688091,27.436778785595475,27.882791607420234,26.701728785392124,27.338430207069273,7746137,250496909.1700484
2016-03-11,688091,27.123012865252328,27.377735367254243,26.713354776079274,27.241654904348096,1766775,48258585.3121885
2016-03-14,688091,27.969042776675412,28.515409818816316,27.326920622840014,27.72469284528344,4125990,139115571.03806865
2016-03-15,688091,27.005848214184482,27.469042928788483,27.20758627185611,27.239243335276218,3860565,153314718.47224125
2016-03-16,688091,27.238549399875133,27.367961365227956,27.064775222657275,27.202349996431334,6007220,232282469.4320274
2016-03-17,688091,27.76519353723777,27.9436286928531,27.31415792165125,27.51621865091908,4787954,151365368.67389646
2016-03-18,688091,28.142708406835414,28.894406978630702,27.305333774173395,28.09095358073095,8211120,231130154.2388658
2016-03-21,688091,28.308790833681226,28.382841119930696,28.01332240076934,28.09127264271643,8514299,253919970.272542
2016-03-22,688091,27.868053327554115,28.192085625694162,27.323983983946253,27.718179835177555,9184017,321152930.6524282
2016-03-23,688091,27.58833507584443,28.49111142324439,27.565549293639297,27.837332280080147,1607768,66812176.22135369
2016-03-24,688091,28.023761284007655,28.494806959499638,27.571152486220257,27.967708062512557,2568497,72930737.84087041
2016-03-25,688091,27.571745069708147,28.24656913069052,27.425939670794516,27.73853709512612,7426751,273321976.31770396
2016-03-28,688091,27.9110576129548,28.526022531566618,27.183653179936602,27.90203224735332,1834777,54982867.145996295
2016-03-29,688091,27.457229214495012,28.254727277022862,26.878179557512176,27.460800586675482,3033633,121444633.01615459
2016-03-30,688091,27.681931937229493,27.57426469037444,27.362339318144812,27.426737661157063,3674551,118349955.2639931
2016-03-31,688091,27.21686951395012,28.01451452207613,26.928149395385713,27.30220586928669,1491736,46942156.974994585
2016-04-01,688091,27.835123505318677,27.855184871162432,27.13043294428406,27.603302059939413,8708856,357995211.6441651
2016-04-04,688091,27.359732583377884,27.748177545248296,27.01223940930771,27.117620325579658,5792827,212252706.66942483
2016-04-05,688091,26.51909471489992,26.662045211636393,25.895651681143317,26.434225157162693,5447701,205352792.31858933
2016-04-06,688091,25.69503177378058,26.412331992097865,25.1903714627514,25.894921091642665,9138880,275021200.12004733
2016-04-07,688091,25.798898608902082,26.531433591601463,25.428259292509317,25.98897670916224,5519893,161529551.37239042
2016-04-08,688091,25.405975153298296,26.084872766033047,24.918610010101332,25.527469625316982,6524579,202108422.3188745
2016-04-11,688091,25.420511027921826,25.533931839923962,25.126889908152084,25.37674966073469,8249241,274942169.1107942
2016-04-12,688091,24.92611747455063,25.684113277488244,24.57615233394955,25.076462208386396,5175609,136772951.97930416
2016-04-13,688091,25.063511471471806,25.105449258029875,24.56543716508445,25.063885418450326,2687500,87244940.96723686
2016-04-14,688091,24.88371118982966,25.071380988262376,24.20985437812942,24.836048207041546,8832415,271858312.8386759
2016-04-15,688091,24.604935720225843,25.170993490949705,24.557718105270478,24.728492157031727,7476801,219045297.16754228
2016-04-18,688091,24.916792168833002,25.049510273510588,24.02101854303153,24.712679825344324,7289337,196394362.3191634
2016-04-19,688091,24.74816841895545,24.87102494202314,24.655423083001086,24.769593090827662,1575186,53747350.87759982
2016-04-20,688091,24.7279303331632,25.4914617262336,24.41105105289202,24.759822594653585,5029140,170144997.26132628
2016-04-21,688091,24.540078455366107,24.46691105616598,23.745974694234018,24.408301422123017,9995455,363028053.3426338
2016-04-22,688091,24.142570864743625,24.828370060329444,23.740108987602657,24.209153199218136,9443637,246748014.10292673
2016-04-25,688091,24.562961499118295,25.00123419019149,24.24910320030637,24.541458163036694,3020313,108011318.31645675
2016-04-26,688091,24.46077774362827,24.378526709628552,23.700180553984325,24.376931949113597,5547374,159975935.78762585
2016-04-27,688091,24.349530336316672,25.275575225455544,24.124631118493863,24.56088074295586,2124180,58363112.67536377
2016-04-28,688091,24.134718363048496,24.82898112906421,23.628902191711248,24.356030066501088,2371431,86299031.9580482
2016-04-29,688091,24.090539710739304,24.957981444384654,23.665172850728347,24.267926797045924,6736292,218429517.361724
2016-05-02,688091,24.409452684263066,24.856568508659144,24.30493623936497,24.58530242569134,4744169,171249320.78466335
2016-05-03,688091,25.31854473391887,25.229842695855655,24.552314567314742,25.16704778573245,2055142,57745581.87102698
2016-05-04,688091,25.435184676517846,25.853121214248585,24.60439546944046,25.244206312677907,9720927,315604424.81229323
2016-05-05,688091,24.890456290584837,24.970152543104145,24.248848923648325,24.95551956937736,6933601,194576321.61767703
2016-05-06,688091,25.05042948008548,25.236198227845314,24.19040462664903,24.930680247369885,9403169,311502647.0112416
2016-05-09,688091,25.020366917465214,25.452518062675537,24.675952011860858,24.91342249550656,8983929,246791962.60823208
2016-05-10,688091,25.20305719989821,25.32145485832596,24.342693280789486,25.041848326602704,6742419,233197121.42358443
2016-05-11,688091,25.12375288032849,25.31661899164044,24.535613413363222,24.964059578643607,5708703,183510759.7918405
2016-05-12,688091,24.348861065737587,25.023724521942093,24.360453276460646,24.43837970553969,4390285,127704237.24787529
2016-05-13,688091,25.104765599906248,25.10528486262158,24.299065055556227,24.92385186964915,2949749,105648106.08817308
2016-05-16,688091,24.913623592339103,24.776191286146872,24.104521965404796,24.676663848283397,4421344,141856098.1784129
2016-05-17,688091,24.321270836359545,24.24656973408625,23.84241533162752,24.236669909879666,2829548,81063425.29463379
2016-05-18,688091,23.942778060215748,24.607390337204425,23.325001541555622,23.945876730535815,8960343,317195591.2930679
2016-05-19,688091,24.052856836598725,24.439800852091942,24.190663423373646,24.213190205399854,6112804,212299733.71700364
2016-05-20,688091,23.871776783547393,24.01528204212564,23.392628233923062,23.902926678778428,7598214,189145294.03256783
2016-05-23,688091,24.20236729606465,24.29160615209143,23.78681807481994,24.235538578014012,1969948,50113210.345763735
2016-05-24,688091,24.338313794387023,25.07397865306028,24.27107966126704,24.481739284391313,9677414,280068301.2900491
2016-05-25,688091,24.49281798163243,24.652749763299823,23.79060498504366,24.515712727078792,7079416,180430652.2317432
2016-05-26,688091,24.379566069419578,24.759084310233007,23.825217614085673,24.224554342169128,3837501,113006816.37979917
2016-05-27,688091,23.882993067194697,24.286705331366004,23.90072312522207,23.97894409991433,1657718,42817307.05835
2016-05-30,688091,24.16601625125687,24.071424181189236,23.77304227641979,23.99651261423144,2275655,71061972.63675608
2016-05-31,688091,24.28980203210074,24.462344418153496,23.945699174853704,24.172560221636218,1210174,30742480.08657683
2016-06-01,688091,24.15347662143931,24.361862048091844,23.354763299761938,23.938637767938342,1260570,32650580.386635557
2016-06-02,688091,24.09743029426951,24.317044341369343,23.835406749279635,24.209687232112852,8864646,219432402.45974135
2016-06-03,688091,24.124064022679512,24.573521005297984,23.48130005858027,24.153669006032043,5097222,175536215.35940263
2016-06-06,688091,24.344741755531196,24.23666336881167,23.7823189436765,24.22872485698738,7211906,199939377.49740413
2016-06-07,688091,24.65029469418789,25.211490780666963,24.651915541178784,24.695041558971035,1517959,39143871.54345983
2016-06-08,688091,24.486210119341177,24.937882189344187,23.848939276257518,24.580635499686853,4381053,158847663.78696302
2016-06-09,688091,24.584549467759917,24.820541758660546,24.05611838047851,24.472107134627034,8700031,245000470.10577887
2016-06-10,688091,24.546347011500604,24.97515551507813,24.15882086612134,24.552364929351324,2896106,86407387.9719858
2016-06-13,688091,24.955765409464064,24.902613506560392,24.85663839355653,24.88861161143656,3490244,116513838.35548444
