date,code,open,high,low,close,volume,amount
2015-12-29,600119,44.423313774129895,45.3998961908181,43.56616966752848,44.10910585293411,3238695,200481987.29333934
2015-12-30,600119,44.206020952398724,45.61831885788365,44.21140254753193,44.41738841980448,6006623,321026472.0916662
2015-12-31,600119,44.77899529005434,45.35429176873923,44.059042804209604,44.71526633149011,6823695,433992775.97758496
2016-01-01,600119,45.174985725369844,45.14296129275715,44.2219023559867,44.82314449492685,4242330,223637703.34667176
2016-01-04,600119,44.06731627679804,44.890728024504774,43.40804100661413,43.645146408450096,2233369,139308812.60663322
2016-01-05,600119,43.544668341435774,44.818624494991546,43.34994115450751,43.92242457734164,2444464,118985007.43713105
2016-01-06,600119,43.530388624677464,44.10037065334372,43.46178732117829,43.848165857062,9159567,537644113.7829522
2016-01-07,600119,43.775724962113024,44.28008549123664,42.8155353848409,43.548422219502534,9227022,591164051.0744976
2016-01-08,600119,44.62109586311123,45.44575065835451,44.177275812340625,44.43254186558639,7987703,422865165.3746733
2016-01-11,600119,44.36002802594509,45.297545836057125,43.74937381858138,44.58813932435449,2748949,164037377.58273986
2016-01-12,600119,44.876048731709,44.86370483872028,43.90218246740572,44.697689312355074,6012317,374086658.38858646
2016-01-13,600119,44.774921693547135,45.900496092459285,43.649272684879406,44.781725431046546,4808370,279622598.44799215
2016-01-14,600119,44.085849663661335,45.05319329140515,43.96628911472658,44.03239781758619,5984302,294336632.986536
2016-01-15,600119,44.83264983990244,45.391628487810415,44.21800856328618,44.91918122540022,1720829,79557477.82177332
2016-01-18,600119,46.54023157762547,47.038814867905025,45.674031974347365,46.24737324922956,8828260,495414332.71697193
2016-01-19,600119,47.548504338694094,48.20690337710023,46.54276282600524,47.20228608338027,3214358,166105127.00277588
2016-01-20,600119,47.611482311831175,48.38033232308513,46.848779465059174,47.36551303686213,4710448,300660214.23440397
2016-01-21,600119,47.910429961383244,48.59699359278991,47.89092610226738,48.22665650869391,6183330,339075816.50951385
2016-01-22,600119,48.48470722788576,49.241715366356686,47.55657075813341,48.74689978196321,2243599,130183969.27958465
2016-01-25,600119,48.43652026346048,48.8416498630331,48.13771625610832,48.77777796648375,3992700,221540641.82852066
2016-01-26,600119,48.95490059729188,49.30621530807258,47.76145826635392,49.176465634952294,3171649,168866396.57719287
2016-01-27,600119,49.531277097543146,50.523403935594686,48.40937312042656,49.635981560825144,8629413,567197145.1459873
2016-01-28,600119,49.38299361300412,50.91666990349855,49.47673670880416,49.49105437407971,5820353,394893937.45517147
2016-01-29,600119,49.43260781607059,50.23724397164394,48.88513711591796,49.26560793777472,5270860,324385766.8741959
2016-02-01,600119,48.282978001817874,48.39768459961052,47.188819081311706,48.368154354973576,4962784,270966771.7049662
2016-02-02,600119,46.76622046789908,48.04711932155168,46.81840787144439,47.18926663210619,5347459,271363281.21145827
2016-02-03,600119,46.74073254633323,47.721618290886326,45.84958999739216,46.83196625800019,6681892,341950020.97410744
2016-02-04,600119,47.57132985604417,48.37715077920963,46.54351017652644,47.51765426313307,4228301,293206007.96087825
2016-02-05,600119,48.20179345522374,48.661068188368844,47.914548060112786,48.61863110880412,5328581,311108253.5386058
2016-02-08,600119,48.2929374187887,49.3431006448579,47.83143939220242,48.057920042046355,9872512,674510685.845345
2016-02-09,600119,48.40174176362483,49.24193805653667,47.232189705958106,48.250141945447524,5091615,278790468.1771691
2016-02-10,600119,48.03239381139894,48.48762549671742,46.66810612220341,47.807168618907966,7118901,496098404.6540126
2016-02-11,600119,47.14721018789173,48.21346104129092,46.68760744522613,47.54082601113909,6290215,424607894.2303229
2016-02-12,600119,47.75965757564188,48.364564796828,47.01258911941547,47.880606640960174,4734786,282887334.2987736
2016-02-15,600119,48.23987641794419,47.922074845086485,46.961539581637666,47.89986956896285,6435195,350910024.3536616
2016-02-16,600119,48.44386338550396,49.10147341968591,46.833328930099924,48.156969852307164,4893285,253612127.5945016
2016-02-17,600119,48.42460555074152,48.71603459814714,47.78555736000082,48.555150108508485,9820285,661967670.5631167
2016-02-18,600119,49.71719624497532,49.398673404704724,48.46535432218063,49.38371414643963,3837417,276680118.24372584
2016-02-19,600119,49.167500973070716,49.212998466996225,48.113884369653434,48.919277419257,6176051,392840698.1428817
2016-02-22,600119,48.91790495390351,50.13788545330449,48.01144175783079,48.89908102233264,1889773,109297724.43910855
2016-02-23,600119,49.287018170694665,49.558517282089944,48.881129156707054,49.027843831980604,9301494,590849652.9972112
2016-02-24,600119,48.202414513613135,49.630860506531285,47.68192484581422,48.476253408069695,1359949,66923635.198302865
2016-02-25,600119,47.68631722514617,49.01259487605572,47.33541103623427,47.99266588864022,2258731,111259135.84190276
2016-02-26,600119,47.0882858065278,48.7593950847649,47.43868379793789,47.50315126134111,8306212,452531190.20794654
2016-02-29,600119,46.59354818520289,47.823207317090294,45.46453479193952,46.62188110332845,5251110,363849297.5597687
2016-03-01,600119,46.4022810166844,47.47633751789553,45.15732787117613,46.393337233605514,6554643,335613048.71614224
2016-03-02,600119,47.504799845802424,47.50688026782579,46.28802704485301,47.06122446896397,3282621,188921850.1794606
2016-03-03,600119,47.36345168485681,48.21141716679323,46.08623394134672,46.9678800387972,5373028,275710378.8937178
2016-03-04,600119,47.292559322550005,47.2173522234726,46.200206601821314,47.21632002596895,2887395,171878235.87892365
2016-03-07,600119,47.06766933019437,47.97665438802646,46.85047001437387,47.138675270291444,5342836,343141990.9003805
2016-03-08,600119,48.324826211079795,49.589739065856406,47.21319358056758,48.53099415846752,4986958,251171246.47364232
2016-03-09,600119,48.37192081756464,47.996946359758475,47.66646464596413,47.908184937497786,5682718,400578150.5905771
2016-03-10,600119,48.19049183571449,49.21029687600222,47.46626735022872,48.12613048241585,2160785,112807820.88355325
2016-03-11,600119,48.66154132038486,49.243552420642445,47.43196707503435,48.59093336011186,5257158,263939567.31019133
2016-03-14,600119,48.18962046076331,48.89609599270111,47.390495049127296,47.86985993738347,1586881,83730817.23326713
2016-03-15,600119,47.952358331161356,48.125851894523294,47.704318747163725,48.10915071922167,9542495,573093500.2345817
2016-03-16,600119,48.69632185216502,48.996668882426555,48.390121756946044,48.808167127347446,7631446,513605773.78815526
2016-03-17,600119,50.343059795740416,51.60707015541534,49.21465955698144,50.12898695660673,3601910,236250766.36796156
2016-03-18,600119,51.525698371503225,52.9087698929632,50.837193224819536,51.91061644889017,3845587,243371049.32066473
2016-03-21,600119,53.17418124270326,53.75554176215863,52.213050394637634,53.38158735617483,9075985,574326124.3674476
2016-03-22,600119,54.40169333502028,54.98141679792419,53.172248036415375,54.29241687071543,9103966,642349079.4615802
2016-03-23,600119,52.900505477934544,53.757613690763016,52.21436070430564,53.37769614575416,1585589,119664841.77003947
2016-03-24,600119,53.285027016144426,54.43064605341891,51.41027580213104,52.910088868559,3589238,264891570.09110707
2016-03-25,600119,52.77058377925073,54.08688539383539,51.27437102309079,52.71974189240321,8363455,509122814.7331296
2016-03-28,600119,51.58270185412178,52.57182827014156,50.398094611911645,51.92584468029362,6571141,492804113.34091914
2016-03-29,600119,52.04601532475805,52.3674189709303,51.86575199724419,52.14563084332678,2863691,191294031.91539773
2016-03-30,600119,52.57655278517008,53.00389167092106,51.05540964820231,52.461120744402194,8066830,546572136.7544906
2016-03-31,600119,53.349716817925426,54.11967438801817,51.77545640025755,52.90981316672876,1687126,118421766.01890172
2016-04-01,600119,53.24801441503134,53.61332606850719,52.206314133422325,52.80841633731855,3856386,255459337.46094266
2016-04-04,600119,53.18239733456901,53.97047582191147,51.94336939331003,53.29802117130278,7436044,512809783.7128832
2016-04-05,600119,52.927710041642,54.519754408859455,52.7237977481503,52.99190193771981,5635786,347140347.5011268
2016-04-06,600119,53.183263570938315,53.57706462308177,52.51112640917449,52.729849451112436,2400095,186869209.11888206
2016-04-07,600119,54.29892500182143,55.559049581788656,54.406954947829554,54.52180085015088,5171903,284787412.01737624
2016-04-08,600119,54.27448886311006,55.05600669725205,52.66102340270172,54.23505647029343,3737943,266247549.1479585
2016-04-11,600119,55.576167551458596,56.52940629462396,55.037474625389386,55.05088880039337,5353224,345112877.39288765
2016-04-12,600119,55.566542823735915,56.730891958744316,54.23250088245003,55.2147772498514,6304234,351397645.26409954
2016-04-13,600119,54.5856628506318,55.74203587136221,53.78120086533645,54.34622732460926,7400589,531128276.20298326
2016-04-14,600119,54.23650843982819,55.033068411395355,54.40528830221352,54.64898856671003,5734287,400239654.5613839
2016-04-15,600119,55.32871097924596,55.205241122858716,53.97779843491768,54.90959249305019,9184043,586085527.9114654
2016-04-18,600119,57.187074305394134,57.86490604170895,55.56314886750799,56.67957358666966,2548917,200230372.63338888
2016-04-19,600119,55.16276206587261,55.807810738918675,54.673175544896644,55.49499828778031,8958664,644379019.3054706
2016-04-20,600119,56.538084712679606,56.97360302528522,56.6184989781902,56.95156677134191,5147641,332027763.26859874
2016-04-21,600119,56.668350413598226,58.04329042461692,56.46327375026472,56.53917459093966,6502491,445140483.2765508
2016-04-22,600119,56.61070530777551,58.0853059364477,56.04462333431087,56.728184064020226,7124469,468253173.0678249
2016-04-25,600119,57.94833469228558,59.67741269433996,56.49017875909669,58.129165002112245,1789703,108680033.19618258
2016-04-26,600119,56.40913512380029,56.547977993403336,55.23652911063373,56.539136310390084,7349855,618766775.5172527
2016-04-27,600119,57.74285036101764,58.22524957675694,56.02424860684316,57.289472436801134,5702867,489424834.6888974
2016-04-28,600119,58.43848603813757,59.51657679836196,57.53552981182137,58.07816416653285,7641772,548651325.1056714
2016-04-29,600119,57.16472419808458,58.63748038297967,56.01742275834996,57.37540021795095,6322549,543599657.0482916
2016-05-02,600119,56.72426365276137,57.67941182090652,56.71828397302613,56.81011019338015,7410327,475844451.4776483
2016-05-03,600119,56.36071294752877,56.617261779668794,55.99004993221391,56.37940690200843,5783584,402106538.5131235
2016-05-04,600119,56.753027281373804,57.8831135157892,55.39181954165404,56.23794486134764,3544195,241905088.88772446
2016-05-05,600119,56.811970087316524,57.735130061268414,55.54450101073461,56.4844425221074,8584704,597535836.3638027
2016-05-06,600119,57.53850374087647,58.067735393646394,57.33076489022029,57.54848469770178,6847820,463705688.0497016
2016-05-09,600119,55.558658728268384,56.49194440584395,54.9798079951444,55.6592388247958,3230606,217018370.75058737
2016-05-10,600119,55.803304581893634,57.34469157271235,54.924609472584834,55.97414295974411,6537673,493642510.48754084
2016-05-11,600119,57.289202777136694,57.7216323641544,56.60985284897475,56.77607091255929,9773628,746367271.436302
2016-05-12,600119,56.20367033431569,57.265074466386814,54.607848724558245,56.17803842580859,9801951,748491262.4665331
2016-05-13,600119,56.56938575954675,58.04097684327482,56.388037909540316,56.42923429007736,2633347,212460595.04067433
2016-05-16,600119,57.03529447001738,57.018591717966814,55.757598585555876,56.5556283864037,3112516,250005598.58766788
2016-05-17,600119,57.59978410732063,58.059527785629726,57.24732395560397,57.367066714783135,5417774,323417550.48672116
2016-05-18,600119,58.54607910510981,59.41229312281308,57.604525552179204,58.01446989896574,8775386,651410754.673669
2016-05-19,600119,58.18898501690354,59.74369936692814,58.25267755763035,58.704187914958986,8483776,600681170.1306652
2016-05-20,600119,59.221896263838524,59.976711511427276,58.251516136383145,58.95360401302136,5254550,363316085.720567
2016-05-23,600119,59.81854801295119,60.05645964774077,59.06196270957771,59.74304804065019,5639058,421896816.9798773
2016-05-24,600119,60.09001084748437,59.826483122929154,58.88133126617427,59.7302854910084,5091334,374153922.52650034
2016-05-25,600119,60.70801327431494,60.67403568269703,59.26434524134366,60.54469071673302,8662815,538701767.7057451
2016-05-26,600119,59.48800328732878,60.657673213756205,58.92048205374527,59.945031192967065,5001151,400171664.12217313
2016-05-27,600119,60.81861278573938,61.50994833198083,58.54884155192069,60.28154556426325,9089042,694439925.2299438
2016-05-30,600119,59.39257851003448,60.763471275113716,57.83465675074144,59.329389447252396,9029289,536631155.1170219
2016-05-31,600119,60.42352382920593,61.29738098391614,59.85141818526218,60.62932438167132,3898480,292054307.63175327
2016-06-01,600119,60.11556134332545,61.352279784284505,59.127097964704895,60.207910615360376,4404233,386872672.0932686
2016-06-02,600119,61.4136865760373,61.73020076607596,60.16622930730407,61.64595044861818,6919699,503200114.4045043
2016-06-03,600119,61.48516897555118,62.03236116115975,60.90339776111714,61.63470674945255,5053295,422583744.0758485
2016-06-06,600119,62.07991171478799,62.878661062694455,61.715249394610545,62.07167221306151,7621387,644790438.6848294
2016-06-07,600119,62.27548463073817,63.488894436786865,62.62968156434758,62.87653107273213,2130332,159172402.1686268
2016-06-08,600119,63.12307435534699,65.08536553375181,63.091769889877376,63.24032084011435,9368290,633376446.426208
2016-06-09,600119,64.44040191899266,64.23694502602174,62.673616605682206,63.89869834802539,4407405,341551030.4378349
2016-06-10,600119,64.00890571251409,65.68247738929696,63.214971220103386,64.19608089377549,7968613,612841578.1177877
2016-06-13,600119,63.309786356631726,64.83270214643316,63.15623815334973,63.58167608076364,1471622,103325251.51622245
2016-06-14,600119,64.22568289408235,66.43207949576203,63.716783748360385,64.5652717286505,5678322,409932194.33511573
2016-06-15,600119,66.3115560452744,66.09035075910413,64.26752099513766,65.90778748850619,1363823,133418956.4830732
2016-06-16,600119,64.61812961493091,65.75167498541477,64.79217845942354,65.26790091752376,4815119,339105287.77252775
