date,code,open,high,low,close,volume,amount
2015-12-29,688103,22.741170009099488,23.125470033955832,22.565520824629022,22.877180683993085,2828756,87574677.04865876
2015-12-30,688103,23.20358496919064,23.414623403146646,23.014457323141322,23.064100885642386,5000947,143415289.29094836
2015-12-31,688103,22.884910983286797,23.51269068467709,22.210529352219776,22.89458178484903,2182948,50722480.59478511
2016-01-01,688103,23.062563648032924,23.279682340115187,22.76144114242825,23.038675481254728,7531748,215940562.302175
2016-01-04,688103,22.885158995018216,23.282913293779536,22.382430649605794,22.92713172844426,2190033,59789428.89811294
2016-01-05,688103,22.871428863524418,23.349752058650317,22.81622091495855,22.898651706388208,9855903,329884759.69695234
2016-01-06,688103,22.81689426086658,23.16737281660077,22.164753921154006,22.84672011888888,9240801,251641254.4921136
2016-01-07,688103,22.753105380159177,23.155639120240494,22.287661885082755,22.645599755210156,8109541,271475876.58889616
2016-01-08,688103,22.824838707988,22.881707095311956,22.2198287881786,22.825992598673352,7812236,186323949.60540828
2016-01-11,688103,22.72385675917551,22.78049990615646,22.06196933444522,22.66306401058801,5968891,150963777.35614184
2016-01-12,688103,22.132824559268993,22.269613603595573,22.11264528805823,22.180570107759344,1187819,35798712.93538721
2016-01-13,688103,22.215883007489012,22.356041658505003,21.588764661697418,22.07626539109078,4031026,94952480.37522587
2016-01-14,688103,22.097791925678926,22.31351706351408,21.434285057977675,22.01962757986464,5584137,146120832.4079431
2016-01-15,688103,21.959712489350864,22.150715494177838,21.52307015555445,21.858655769987596,5896495,154429047.016032
2016-01-18,688103,22.27324483959297,22.445913628054527,21.86431734253845,22.126168444713443,2438774,67670485.39943457
2016-01-19,688103,22.011566323670156,22.544482452307733,21.595396101191977,22.22945713958913,5002091,112855223.80812882
2016-01-20,688103,22.389012272148346,22.82469196361515,22.506440957115835,22.560948117452064,8007098,188297301.94645885
2016-01-21,688103,22.188373818881082,22.52451425344778,21.995518361530856,22.12008035804272,2897626,92939829.08256467
2016-01-22,688103,22.333533605470077,22.78982782179736,21.86992295408137,22.317206265914784,7726191,193660049.54113278
2016-01-25,688103,22.287817611203995,22.869557106575268,21.7112670595759,22.260834960888182,2568172,70444506.03173588
2016-01-26,688103,22.382211924232163,22.41802231023595,22.208505385156794,22.33721184068649,4361167,136145452.25844195
2016-01-27,688103,21.978360589805764,22.722180704203573,22.048430598834205,22.152876967962456,3790427,111305172.65210868
2016-01-28,688103,21.78609005439356,21.86226308131206,21.632952228655537,21.84694053051555,3200157,102156611.6813487
2016-01-29,688103,22.36807103218694,22.974779193000828,22.209504526233687,22.35159257508485,6933078,219978306.16915643
2016-02-01,688103,22.27748553748317,22.603728035717115,22.161091436402533,22.310807778360072,8598127,268759294.31522584
2016-02-02,688103,22.46295332509957,23.18713328483951,22.4356201507022,22.588796911044792,3118303,83185917.14983194
2016-02-03,688103,22.562722184148246,23.415793376832706,22.752546331008627,22.772348359560766,2797828,78803711.56081434
2016-02-04,688103,23.004847529803357,22.84563253533807,22.461592252817912,22.79109938835888,6405327,165896156.24892607
2016-02-05,688103,22.57295337077758,22.526874901389814,21.809534826338787,22.466937200419764,5122722,129542298.44216648
2016-02-08,688103,22.386020089618977,23.07691210331998,22.24708940595516,22.60624814879926,3782873,119309971.50586632
2016-02-09,688103,22.297293256468855,22.152131565956672,21.84329133885508,22.08616218041341,6620981,194770690.8861928
2016-02-10,688103,21.951758414349644,22.388850695555597,21.50849972753836,21.858701199712847,4295696,95687763.35498261
2016-02-11,688103,21.903158545682523,22.032863690825895,21.75840444185156,21.84284773140157,3825287,106152491.05240856
2016-02-12,688103,21.857565160480917,21.935187236650364,21.517314712303598,21.75148801589186,1201513,30805325.605126
2016-02-15,688103,21.040703960836034,21.113244387122904,20.961807378917694,21.084412084667008,4853566,115682573.76738371
2016-02-16,688103,21.25679644029054,21.266136466825348,20.578804133956808,21.065253294462515,4163949,102216739.5524494
2016-02-17,688103,21.17962141037301,21.168896139791613,20.838240980547152,21.069738127795716,8906033,252734559.5760683
2016-02-18,688103,21.144953505602068,21.442197849715786,21.0442259967873,21.144974934466774,6821242,169177036.02164483
2016-02-19,688103,21.21111033355636,21.57262576109594,20.58416948994156,21.026291267635674,6120044,188648212.69927657
2016-02-22,688103,21.23226732478822,22.00460310911752,21.063291345229768,21.376212058804914,7787624,207398247.3725803
2016-02-23,688103,21.186792310961344,21.736833542961318,21.225543467213154,21.344783350415277,8673805,203195824.28323033
2016-02-24,688103,21.394919496235833,21.7580059579487,20.723802379209324,21.27742155478139,4206192,92430641.67072023
2016-02-25,688103,21.372150173591688,21.668223329450743,20.795418411824425,21.3941607992336,3509896,78513187.22931218
2016-02-26,688103,21.09706956572914,21.423592444781416,20.972039415890087,21.23486935505564,8365535,223031654.11189407
2016-02-29,688103,21.417445407414395,21.928552055219757,21.097606333199366,21.389273347546517,9020759,259918157.57575843
2016-03-01,688103,21.055760825447212,21.583970758823234,20.570255901733077,21.033713046294658,7914922,221883304.66124675
2016-03-02,688103,21.066522417190473,21.34097829912519,20.60778550041705,20.991370878940906,5485160,133194175.55181244
2016-03-03,688103,21.068392072428868,21.104952515582276,20.607197587024586,21.05888600853701,2139936,52319140.522432946
2016-03-04,688103,20.776155233677176,21.14578780682995,20.783163886381324,20.790208032184214,5704646,159841994.20382535
2016-03-07,688103,20.928595326364533,21.411105838893633,20.34421704903274,20.907220932566204,9080966,262674387.08544055
2016-03-08,688103,20.677648985749478,20.88194228341661,20.44546748692813,20.791361291235376,8438913,212831085.7381927
2016-03-09,688103,20.86593279568781,21.407112417074504,20.393168159388335,20.94529553006754,2318565,56794551.75421624
2016-03-10,688103,20.82382815538268,21.56912676398365,20.85632248524336,21.020382039685984,5074589,130994560.21633862
2016-03-11,688103,21.025245693236826,21.30631017525433,20.379104307120695,20.93092104581149,9015472,189195367.52403846
2016-03-14,688103,20.76723028893353,20.97687881897541,20.36837831962563,20.9265715371987,2866940,81846288.95496304
2016-03-15,688103,20.686892063830335,21.417026337154528,20.664232116712096,20.874931996633926,2473065,66008327.73465566
2016-03-16,688103,21.095990301251454,21.038645946568444,20.38763257761852,20.922002489152057,3254994,71739799.42841451
2016-03-17,688103,20.475118327343807,21.243721833124685,20.457526780276496,20.6593364807677,8841219,205299769.9368494
2016-03-18,688103,20.251501473604463,20.72969721055993,20.14689402695059,20.32760676381738,6830197,189229672.11312795
2016-03-21,688103,20.389775382682515,20.46936600497073,20.356319127679402,20.405907307433466,5217095,119342267.89967932
2016-03-22,688103,20.949742155452522,21.02825600745691,20.798566754940374,20.873960901307658,7978180,236670061.53003818
2016-03-23,688103,20.483504768351185,20.954524213659955,20.110165888465293,20.65009879876682,2859906,73381611.47312456
2016-03-24,688103,20.92755281867582,20.961067721786012,20.304134982047778,20.80909698712651,9023447,217331554.68299207
2016-03-25,688103,20.742491944497473,21.141724738981786,20.629817599422694,20.889186841334155,7718590,231213386.94894287
2016-03-28,688103,20.99437459459487,21.452262229190467,20.48562646739051,20.970630288363736,4444444,122221682.5645393
2016-03-29,688103,20.73681718200902,21.509489475461084,20.542799976688023,20.926876125553882,3021979,77056549.3704785
2016-03-30,688103,20.765446590008626,21.137733792576405,20.531250739733576,20.848349064840917,1293517,37417147.87119787
2016-03-31,688103,21.059877413726255,21.753825816536953,20.560973660890486,21.132639404718702,5871513,151866160.63015476
2016-04-01,688103,21.179258252661988,21.731865442869594,20.561588775925827,21.143911582122904,9137314,253300521.2996812
2016-04-04,688103,21.710127736446474,21.833317666170025,21.146342484530496,21.744907270526426,5572309,138582097.89591843
2016-04-05,688103,21.877370539733956,22.522788044078474,21.83213796335495,21.94147688915453,6433729,155027336.14367622
2016-04-06,688103,22.25230869624315,22.089840764553994,22.062276582965435,22.064650977875647,5816986,147460301.68166807
2016-04-07,688103,22.288312948080907,22.475438566145126,22.156285985083436,22.164008133210487,4118335,135983205.6944194
2016-04-08,688103,21.928543894817178,22.611872973720192,21.772245817351024,22.102468705863195,2064371,55328818.487482965
2016-04-11,688103,22.85364325633848,22.903778449839077,22.533479131413415,22.677436863927177,5775021,141767789.68381846
2016-04-12,688103,22.773653945351118,22.996721927609315,22.674232239614575,22.987200383891235,3874941,111671108.26389271
2016-04-13,688103,23.092065047437696,23.502409678979184,23.016502348398493,23.273727950036076,1840526,58586392.117633976
2016-04-14,688103,23.50412388524082,23.910901862845318,23.353377712062855,23.54536033187501,2743098,87862593.37864348
2016-04-15,688103,22.878387070153718,23.199535639151822,22.544719835622935,23.01532212446705,3966625,99029136.21743083
2016-04-18,688103,23.03622582848747,23.25723130962222,22.710213392414783,22.898167489593607,2683128,70527217.02568446
2016-04-19,688103,23.254500339234795,23.48298196454709,22.56043740394978,23.027261536056386,9963239,255295213.2377765
2016-04-20,688103,23.476041305737077,23.71445337794594,22.93936344482561,23.347497217281088,9315575,321813788.3531103
2016-04-21,688103,23.396421197121708,23.86906760951218,22.812496232029336,23.239746046383033,8964032,253208190.885882
2016-04-22,688103,23.319919151739477,23.825205467641805,23.129901370394705,23.15358168045855,5890189,142568545.45728236
2016-04-25,688103,23.218103859828076,23.717295858456666,22.561725360559326,23.216667261487466,9367906,227092297.71519217
2016-04-26,688103,22.989680525718672,23.250133579632315,23.046117820675548,23.090298922401768,4076676,121645126.75099826
2016-04-27,688103,23.192641433371517,23.66749160552641,23.088967837772763,23.322786272070406,5826451,138142009.08827633
2016-04-28,688103,23.45389910326263,23.897033333001076,23.485416133863623,23.596050896588956,8380726,207647010.70459148
2016-04-29,688103,23.49905215428466,23.748572688214978,23.226110945345212,23.572319578101038,1018613,27867082.534226567
2016-05-02,688103,24.025252641012194,24.4529144093622,23.731743909790865,23.90478720516883,8010084,223643174.54702345
2016-05-03,688103,23.958450645707675,24.09205009793046,23.66532739031982,23.89242666392662,4645079,138092089.61588937
2016-05-04,688103,23.975431890028368,24.381185407483454,23.2825606833295,23.997608354963088,4536492,113398965.39284469
2016-05-05,688103,24.2187016985859,24.350038202960977,23.68515077233184,24.03948177816916,7402457,256684660.48593253
2016-05-06,688103,23.67617842915609,24.07238535303958,23.59778707773172,23.794859203241817,4388633,115799019.05929677
2016-05-09,688103,23.491409375310766,23.73899308068675,23.412531841908113,23.528335377209267,1486882,51911907.59580989
2016-05-10,688103,23.09316993657704,23.370803250993067,23.08843583955125,23.290382352355977,8809492,306206934.1442165
2016-05-11,688103,23.153738497689613,23.562481982750697,23.297120319691455,23.320081019664563,4770892,147679108.8930228
2016-05-12,688103,22.914350343040027,23.26807460547205,22.75047746844347,23.12274407825985,9439369,243977450.14240396
2016-05-13,688103,23.06006244906444,22.85622565853539,22.407694650919755,22.83551725736606,3068898,91055370.3981901
2016-05-16,688103,22.80960283500605,23.015348066952487,22.28686678831519,22.890067176373478,7657992,239001942.8504895
2016-05-17,688103,23.0171975219269,23.55713988007957,22.679144808979217,23.164763862687526,5505448,151099632.38595554
2016-05-18,688103,23.09265144729722,23.43714439245075,22.960498359332455,23.152623574734907,4963356,155618515.24333894
2016-05-19,688103,23.067527772410543,23.48847886137737,22.69423773093,22.939792274268004,6237666,158327041.75867552
2016-05-20,688103,22.925615963321825,23.482504580544475,22.457066310989088,22.929906585593624,4414375,110717755.8449734
2016-05-23,688103,22.5829940152321,23.28543396815094,22.198873375670658,22.69773852598098,8482777,220840689.381574
2016-05-24,688103,23.063378900789576,23.580580597161443,22.28863349985986,22.92646332387414,6918785,178699652.04811212
2016-05-25,688103,22.880280455460284,23.149834605471554,22.057546156925703,22.663949941046,4642585,134139367.55928227
2016-05-26,688103,22.022275835210813,21.986867195303994,21.731842808126927,21.932765644209795,5476634,153403055.9236944
2016-05-27,688103,21.946064004626017,22.09969187414741,21.29442275245308,21.93757227845024,7287504,193744849.96090114
2016-05-30,688103,22.453725825740666,22.646659498693694,21.973559604054557,22.5046005323085,4983040,136421656.57941145
2016-05-31,688103,22.176320098177825,22.69020349113694,21.62435944429826,22.28511729880033,6245286,202219135.21818632
2016-06-01,688103,22.249200123458095,23.086919622429924,21.878824643287462,22.414595909017535,7011510,222506157.7553964
2016-06-02,688103,22.865069800404747,23.084686024580577,22.237337099339044,22.681041438635244,7778384,261532217.99112675
2016-06-03,688103,22.687872343524067,23.039606426919345,21.88981546891436,22.465282104004082,5159936,119438900.58108032
2016-06-06,688103,22.4975952049406,22.662572068928817,21.847077926400324,22.44945365560521,8876585,244199871.59981498
2016-06-07,688103,22.613863731661603,23.058430498831616,22.577465967745667,22.67600902375885,9470190,309807697.92376184
2016-06-08,688103,22.478348668029977,23.279539792645895,22.07868528618512,22.642909245239892,9597865,310254448.2322038
2016-06-09,688103,22.45011468849831,22.81019605529144,22.037417690813264,22.55769919289499,8855654,280796868.7040002
2016-06-10,688103,22.305257161836206,22.23046298420863,22.098245034636378,22.20864268196715,5532776,167724120.37942058
2016-06-13,688103,22.11963909950943,22.061991740310862,21.778773851790998,21.92317042292124,8944185,245323344.08781755
2016-06-14,688103,22.1687779588925,22.664467236694417,22.138414447145934,22.190721207264918,2738681,67710752.29162408
