date,code,open,high,low,close,volume,amount
2015-12-29,300042,18.555374872097893,18.431687104465738,18.330030171181125,18.408018990722613,7337442,183415409.80220544
2015-12-30,300042,18.695296023112103,18.922533214905307,18.498220479296474,18.62596741353103,3617092,86678664.45547868
2015-12-31,300042,18.922897305945142,19.187108246733576,18.721975216550423,18.85288993813277,9925239,254105095.29925275
2016-01-01,300042,19.295086459323123,19.23755652443661,18.92927921212125,19.174636954079915,4168320,118531145.66558899
2016-01-04,300042,18.924663547742565,19.166502184361686,18.434273944886094,18.97897263635482,7713861,206390828.94267565
2016-01-05,300042,19.27851637706382,19.25536143014179,19.076104552664315,19.250760428655042,2487140,55285776.715878755
2016-01-06,300042,19.635406308982656,19.93184523203787,19.239980209030797,19.626723032318967,9817015,232331062.00120583
2016-01-07,300042,19.08939409128471,19.280233262213248,18.79456675919574,19.24481182287207,8258018,208322504.87952986
2016-01-08,300042,19.274421956491572,19.455072858763828,18.927375571584143,19.11473689329534,4310642,104410848.4710387
2016-01-11,300042,19.174858184735527,19.273793333631023,19.005449668137622,19.245472403552824,3986862,107809627.31610616
2016-01-12,300042,19.19700513419285,19.72271013161486,19.19827192688714,19.30681624335437,6529840,141792130.02108797
2016-01-13,300042,19.42883562109887,19.94049898995059,19.092657285387432,19.401671375101444,5123481,119803045.38221067
2016-01-14,300042,19.751689322688954,19.851101944623075,19.358996546527173,19.6527306886698,6006605,133833090.65890457
2016-01-15,300042,19.48953418910617,19.607335378275526,19.16684408466756,19.57472841001529,2186778,57478878.88328502
2016-01-18,300042,19.845590524425194,20.19522336531056,19.248834148595023,19.652495449827022,1614301,34249332.31225711
2016-01-19,300042,19.604187368219478,20.039122715747236,19.070528295588744,19.584793564532138,1458492,42202084.85726822
2016-01-20,300042,19.476049404668522,19.611821609976918,19.33308796025309,19.6063195931725,4960639,113275285.04556231
2016-01-21,300042,19.52394313110401,19.649920268790474,19.45232320281787,19.550806225499095,5017890,116074799.69594087
2016-01-22,300042,19.399978909327725,19.723819624402257,19.158318088997962,19.578325884628978,4894250,109705990.7241205
2016-01-25,300042,19.464193035335093,19.827125767975126,19.368415462114005,19.610011750734714,5496364,133331347.33102643
2016-01-26,300042,19.27561275191227,19.688757453267968,19.174648972898897,19.45729104631438,6716563,186320503.297001
2016-01-27,300042,19.859969870353627,20.16335762543687,19.596111774284175,19.6914284079077,2628078,60463554.88480838
2016-01-28,300042,19.720781629038992,20.228063598235074,19.74853476368481,19.863238208760464,2073814,52919007.878141284
2016-01-29,300042,20.100609078852305,20.475736866281164,19.962856810051388,20.168431730045846,9943832,297163210.95731497
2016-02-01,300042,20.024699488736797,20.251079520725426,19.564718331081902,20.04713642388264,8758414,185882640.51716688
2016-02-02,300042,19.89400371132668,20.36584059348993,19.464482970976405,19.91610504613476,7936849,224770385.77363643
2016-02-03,300042,19.897936266424626,20.036923057047474,19.529471971407464,19.913553100889835,5912212,163047834.60824072
2016-02-04,300042,20.168977491820517,20.77583274124311,20.134565514936718,20.277151035156535,5482473,127234353.6652906
2016-02-05,300042,20.04439398253194,20.536342773861296,19.90996789022208,20.121053755184498,5569382,159494320.40196684
2016-02-08,300042,20.13260669638406,20.226334589597062,19.943534354692968,20.16427983184918,5756046,147484318.2725065
2016-02-09,300042,20.75975129247121,21.011560267026642,20.092419430350137,20.606064894350872,7017371,213323472.6852506
2016-02-10,300042,20.423223835085224,20.564704760434527,19.727090417972693,20.273785217044768,1435461,33482190.421776097
2016-02-11,300042,20.621444501454555,20.723924548789437,20.39945539164359,20.513619132788172,5474336,160830810.50326973
2016-02-12,300042,20.48842230677016,21.128065274133473,20.339926420243078,20.615200577045734,3775315,96590796.73721886
2016-02-15,300042,20.647071153911277,20.928141559127777,20.22508850849204,20.8328917556382,8421153,235659360.6669203
2016-02-16,300042,20.799407122332966,20.967146972736735,20.05720692895536,20.665534160617796,1846482,56311799.106504865
2016-02-17,300042,20.987044599606573,21.615088722829547,20.64030404991829,21.017774678305653,8085823,230907865.5981603
2016-02-18,300042,20.70345073653272,20.827888700477235,20.18180744214835,20.60275938490888,8292995,177490704.3432869
2016-02-19,300042,20.657423845491046,21.048072842072408,19.977808789165916,20.489557058684838,7544950,193079867.13176244
2016-02-22,300042,20.37606658820444,20.923815958369044,20.211708940918403,20.374598850532614,5575447,158379948.11913672
2016-02-23,300042,19.989338360673084,20.360088311345017,19.516946232141265,20.097011960692875,6102262,180584258.13091752
2016-02-24,300042,20.43004209465043,20.901899269653264,20.023373445139363,20.30163846343097,8897172,224712429.64163455
2016-02-25,300042,19.810911045123138,20.398111052307524,19.679112289921786,19.93398262898888,6721513,199201994.63941282
2016-02-26,300042,19.91780716888605,20.369673539687536,19.469686861033672,19.811968760968636,6348363,161274944.65262344
2016-02-29,300042,19.924336931327172,20.3440982333089,19.89417472823563,19.941489897260887,6833193,157234492.45341977
2016-03-01,300042,19.79955798830101,20.12801970273724,19.220708339135257,19.734914996924637,6986119,179804855.30940086
2016-03-02,300042,19.326590633636247,19.710563008541577,19.048114143043943,19.453218740225083,4945923,99324314.020974
2016-03-03,300042,19.367410138819128,19.857299501044462,19.113625114978667,19.399375238163103,2391136,47754681.4405658
2016-03-04,300042,19.061495348415505,19.18366842853845,18.688773641289668,18.989810650371282,7324332,161991965.61834207
2016-03-07,300042,18.892084159295337,19.31979455975188,18.603238978551843,18.99688640382771,6351222,153452604.53227124
2016-03-08,300042,19.123433897406017,19.298839143794304,18.937003642333753,19.09829093956163,8619987,182881951.17771757
2016-03-09,300042,19.283784735572706,19.715410148216982,18.650875662592966,19.206812572247244,2273838,52823837.86604881
2016-03-10,300042,19.30177103292482,19.362576689848762,18.763051456029352,19.258620051893494,5460507,140248153.06758758
2016-03-11,300042,18.864752801397426,19.323079621435802,18.80686622320282,19.043152579303634,4901326,102753994.99101037
2016-03-14,300042,19.105083368391288,19.50000706439064,18.93409774877183,18.953784526375387,6177631,131039078.50758609
2016-03-15,300042,18.958081877518442,19.06427057132378,18.945179939990094,18.95395692242185,3598202,73798315.9697677
2016-03-16,300042,19.00910153389685,19.256221143351343,18.598498748015235,19.09795891776195,3416692,83641589.5819955
2016-03-17,300042,18.91616524429569,19.318895469690812,18.607185564374376,18.866653017837265,4294628,113574410.53164642
2016-03-18,300042,18.81323634173837,18.731481443901565,18.63353127545896,18.65257388165601,3100006,63208347.227746405
2016-03-21,300042,18.136395083149885,18.575631835920337,18.091939818617988,18.31575628275557,4101495,83870761.92109612
2016-03-22,300042,17.799649873361535,18.045351253254346,17.655735773236497,17.962307943544058,1070153,27081260.504872978
2016-03-23,300042,17.99259629131433,17.97480068543695,17.77459165601392,17.858777096284925,9012578,183173158.04406998
2016-03-24,300042,17.975592081555142,18.277175017969753,17.61632685338252,17.812645374914293,6118442,122001125.69337638
2016-03-25,300042,17.699018704826976,18.100417865217192,17.50991862046086,17.728511964780658,2087223,37553153.329017475
2016-03-28,300042,17.600585276496837,17.82041002021576,17.14472163053424,17.622984236163138,5244867,92759232.24533087
2016-03-29,300042,17.652928029191838,18.039876480644946,17.358129316227995,17.66583422260682,3531402,87012772.69578843
2016-03-30,300042,17.541405546873357,17.853873805620758,17.121378935053965,17.580744588448987,8339862,203704701.2481461
2016-03-31,300042,17.526695613239873,17.724631549793887,17.49020025088212,17.635727206047356,6659934,173906669.64959553
2016-04-01,300042,17.827642056920148,17.716068865836927,17.20721588108837,17.67434855548161,7586267,144625792.33596724
2016-04-04,300042,17.647596068432826,18.11807372999601,17.475042902033074,17.68299476318305,4378964,110630500.0551749
2016-04-05,300042,17.50737045910608,18.175979732524844,17.15216193789686,17.656724591928807,2835013,71709176.73301037
2016-04-06,300042,17.786529609220114,17.909560964883873,17.21343247585697,17.657876587513773,6014303,119241538.75866254
2016-04-07,300042,17.711592067277905,17.76508840901545,17.317635227587846,17.638506383561857,2305770,56259236.13368272
2016-04-08,300042,17.551569242273136,17.6688257199855,17.540231206609374,17.578766609721992,5072175,97757582.80997668
2016-04-11,300042,17.452028696891045,17.91981063558996,16.95396408346248,17.41472102773605,2252195,48101663.42330928
2016-04-12,300042,17.453956787520337,17.726764581840637,16.958053378529623,17.387931955768543,3356812,73229235.74253651
2016-04-13,300042,17.452070952929475,17.54561688455079,17.322966759568626,17.346796155492566,1649394,39498454.3081643
2016-04-14,300042,17.27647597759455,17.352694277042154,16.79565955991369,17.3045002880417,5438985,117202434.93711226
2016-04-15,300042,17.362848753320936,17.72125187346039,17.307149252123185,17.319239046214296,7881712,169764482.90816608
2016-04-18,300042,17.106648470401833,17.442988101870373,16.642537638707456,17.10042340885664,4170906,83153444.66264874
2016-04-19,300042,17.15034193141523,17.341085528679812,16.997036736403274,17.126937857146793,7565620,150795102.74701124
2016-04-20,300042,17.06794775723358,17.525162977102344,16.85995051961173,17.108312726888165,5285570,90812941.83890478
2016-04-21,300042,17.07894521216417,17.311622498482237,16.511066962671677,17.01116302362787,5261893,119609802.56287865
2016-04-22,300042,17.199683677039456,17.391033935815166,16.747978091357236,17.065130588226005,5416105,104180615.40362555
2016-04-25,300042,17.044238731340887,17.412492659691722,17.200013124342846,17.212158478090345,4636759,118494938.99882205
2016-04-26,300042,17.33545435338957,17.437760312011285,17.2078022213219,17.211721360354446,4023823,92266584.33172642
2016-04-27,300042,16.823135375999083,16.93441139946202,16.435121346212288,16.787324690532532,4915882,87711435.06684345
2016-04-28,300042,16.762762326011377,16.94116070623463,16.319674711271478,16.769358385710817,2539398,51959643.5072207
2016-04-29,300042,16.919510395912937,17.010784977658076,16.743033906814468,16.919528917523746,6501951,135227547.92951605
2016-05-02,300042,17.241756202333317,17.27210324176501,16.602034541819137,17.072143610664877,5196890,116775483.23264779
2016-05-03,300042,16.944529328722414,17.543353355393,16.618831299764924,17.041336874013563,5027538,92615625.91039774
2016-05-04,300042,17.023081828444436,17.208043359431294,16.718655999544293,17.03930402277368,8468623,156841414.44371864
2016-05-05,300042,16.78336882306047,17.421132405086883,16.70099123929339,16.948474995857744,8231940,144878939.84274724
2016-05-06,300042,17.073027995681926,17.19062595658232,16.919054607365908,17.15160863900218,6579189,150340120.14538613
2016-05-09,300042,17.15374413756833,17.414146325711567,16.610129890542115,17.033485343562255,6304723,152444142.38735142
2016-05-10,300042,16.848947358482484,17.04058045843084,16.40453000047429,16.722240470126426,9026209,185050639.03021523
2016-05-11,300042,16.68343665036439,16.7509488697966,16.3431156217816,16.60442803741894,3904133,86943565.96933177
2016-05-12,300042,16.761094813897884,17.200082806330787,16.585297924429984,16.797242445193724,8691260,157625806.46608695
2016-05-13,300042,16.792109130028432,16.78171187791896,16.51915402137956,16.701620219456213,6959279,157234096.92610663
2016-05-16,300042,16.922060937439493,17.119244664927365,16.51753951309644,16.902111248008126,4500744,91300391.75168908
2016-05-17,300042,16.990475779656187,16.9142161355365,16.56123529552016,16.864989513138234,4436383,104662090.05214669
2016-05-18,300042,17.054741989748603,17.282341129001857,16.53492936809156,16.99026352886097,4518672,90435634.02611157
2016-05-19,300042,17.041789124942454,17.236040402683162,16.654976384135818,16.92474264419544,3726342,65312971.72978546
2016-05-20,300042,16.86699678077747,17.272008816825,16.776072464966717,16.859081639024524,5511001,116440206.3413418
2016-05-23,300042,17.107645137856775,17.65085015006524,16.67051833565761,17.149695169818578,6901729,145727378.03839198
2016-05-24,300042,17.13686583569906,17.32294614502536,17.105228010182614,17.135997493102767,5855586,111883508.6529367
2016-05-25,300042,17.359450835546333,17.467981371906557,16.98169106636418,17.205249265010295,9170183,160678471.23833764
2016-05-26,300042,17.13760702048104,17.328435579238153,16.657080602492666,17.0504713825396,1756725,43156594.50980876
2016-05-27,300042,17.29178716438634,17.63041341749159,17.007401655623887,17.267240549462812,5669128,123571313.29267295
2016-05-30,300042,17.502015206658168,17.70563671207125,17.2066514579477,17.440868971835766,5282596,98843875.60890548
2016-05-31,300042,17.51254805707495,17.498286821721223,16.94838112374541,17.46513730901799,6968695,125567628.2518016
2016-06-01,300042,17.744506593277606,18.2738971129953,17.634945510533427,17.921124479286025,9643582,224880922.0318579
2016-06-02,300042,17.60786562607089,18.220436433034944,17.49721096368366,17.746228244594146,1531517,27508659.183575805
2016-06-03,300042,17.570508459469877,18.079868480382913,17.622694246006308,17.646032763349645,4284065,106011963.44174442
2016-06-06,300042,17.469808497529943,17.958950662422247,17.547156312406564,17.548549194697323,9496237,217819158.27280828
2016-06-07,300042,17.4231254597844,17.586698000780483,16.93318890859295,17.287965708709837,3302354,79976516.45745377
2016-06-08,300042,17.375227894474303,17.758852970816562,17.299220011639378,17.528805322987413,3352148,67532020.77208807
2016-06-09,300042,17.760051602593705,17.913403379622988,17.667081881317248,17.73060962686644,9759618,221512539.61259234
2016-06-10,300042,17.63699677895481,17.99118173916782,17.621667244454628,17.700443003014396,7634644,167385679.22720018
2016-06-13,300042,17.854213131622526,17.87283109554221,17.529305751799463,17.715099410423907,7027336,134722344.77022424
