date,code,open,high,low,close,volume,amount
2015-12-29,688095,20.788574992351787,20.769895765435955,20.423302435436852,20.719551434658065,9140551,240986809.68255097
2015-12-30,688095,20.502079418011427,20.790603209167895,20.401807080440552,20.445514559738236,9306976,237115031.98525858
2015-12-31,688095,20.50044956451316,20.642485346111837,20.261713332149107,20.300570032525613,4344060,89234198.2074132
2016-01-01,688095,20.54919414621565,20.955770282743238,20.227908689969297,20.419042978270177,5628035,128374868.66805498
2016-01-04,688095,20.47204067029468,20.900890743679646,19.786452984754334,20.35475727265017,6870658,208496495.9562193
2016-01-05,688095,20.55935647593448,21.205045151555055,20.417949136676818,20.756319708212487,8837501,247687936.88189277
2016-01-06,688095,20.893728567362366,20.929350118960045,20.09964195459858,20.687893816251922,4981176,149888672.8958041
2016-01-07,688095,20.49200070052064,20.507013685694588,19.89551064486168,20.367251349419853,1159756,32516394.570593584
2016-01-08,688095,20.457698398341,20.58102597125465,19.957496330246798,20.298943443927236,9901744,230580339.9115167
2016-01-11,688095,20.686899492265816,20.895660165471195,20.203378355588683,20.516688130073838,3857456,109556701.68738358
2016-01-12,688095,20.4579975189439,20.7310729191522,20.255215240001938,20.484611993421804,4911661,136217204.68780774
2016-01-13,688095,20.483623782803086,20.65797220842767,20.001023207928274,20.41942960160928,9324642,267350812.08519134
2016-01-14,688095,20.72789777149963,21.1091104874094,20.58610206347983,20.59383206081946,4992974,111056678.14189917
2016-01-15,688095,20.32979773834978,20.781002369769737,19.998777418329375,20.454233586749652,7420273,191501908.82936412
2016-01-18,688095,21.036883618133775,21.34585786176253,20.753755094773922,20.861002156527015,7783854,221911286.90244934
2016-01-19,688095,21.105271162573125,21.13187297686512,20.80161749085095,21.11788293295646,5255948,139267826.49112895
2016-01-20,688095,21.013725256579338,21.812433282946273,20.958639482388104,21.192571626592756,6742368,148124692.65552527
2016-01-21,688095,21.111677084588695,21.39783240668161,20.72195902814306,21.15079182900923,8598006,181859117.9701494
2016-01-22,688095,21.27950172655097,21.679910051289394,21.16411142177292,21.273237436158592,3579053,81240539.48339325
2016-01-25,688095,21.025554674692174,21.498254189167355,21.194403306428395,21.22291526265395,4372430,120402914.25514555
2016-01-26,688095,21.11804461410466,21.56244251809671,21.061436756847392,21.241132077767485,8799681,278787686.90882206
2016-01-27,688095,21.332637731128397,21.87896146601952,21.25265995248314,21.33356581814335,2634152,62909705.865071334
2016-01-28,688095,21.19923535758346,21.820667009550785,21.0377355741933,21.24093456325549,5646075,153158767.78660858
2016-01-29,688095,21.049558339139686,21.166073269598733,20.44686230410792,21.011274333533258,4516520,99757118.66619942
2016-02-01,688095,21.14567926792759,21.56220733584185,20.413074005648244,20.978347324015875,2573168,70066092.88970774
2016-02-02,688095,21.32372140872262,21.371597089896298,21.209894524197697,21.285649981482205,5834708,127908279.35746235
2016-02-03,688095,20.916195208430235,21.388165848676035,20.82864929048052,21.015593948105042,8003045,223451856.62996468
2016-02-04,688095,20.970010525199832,21.008672646296496,20.415937932326525,20.987436336001885,9986696,217645837.38145298
2016-02-05,688095,21.19627853566947,21.21448954152277,21.06314337794221,21.131263940627075,9575028,298230419.92289174
2016-02-08,688095,21.50162564435749,21.791214325347426,20.78609665296331,21.289746494002824,9180967,290867612.2506806
2016-02-09,688095,21.083159512504935,21.30447523966036,20.34652466599683,20.925391907170837,8857896,230811282.60103863
2016-02-10,688095,21.087327984773633,21.419180430959244,20.798090892764627,21.02221460796676,3959497,93303230.72447866
2016-02-11,688095,21.028063586921927,21.201192691628084,20.878591815511907,20.902083795134892,5438388,153898629.07010043
2016-02-12,688095,20.899780786906543,21.516543040428434,20.603977181909514,20.963907668092244,3803405,119284339.14395088
2016-02-15,688095,20.71944807391408,20.92838619728383,20.228232496686104,20.706583666322622,3435567,78149777.3953348
2016-02-16,688095,20.648964782164253,21.039688604431458,20.412613326204397,20.790553124635913,3008582,81194132.07151836
2016-02-17,688095,20.470762329993608,20.898154921389427,20.39483329785381,20.48417868301368,3994172,82519061.3465667
2016-02-18,688095,20.087804468097122,20.83611233078871,19.770948626381823,20.27691655731934,6803110,189352300.8515006
2016-02-19,688095,20.293557229385502,20.516585827617323,19.676500080763567,20.254498761461644,7809462,179564691.6930281
2016-02-22,688095,19.959580439245922,20.406616847970877,19.36302764669978,19.825224398269675,8327666,215911606.60980803
2016-02-23,688095,19.535030026116523,19.85445280025723,19.488344574738633,19.515550355799487,4082302,116602264.79624194
2016-02-24,688095,19.78461987233333,20.19856095908029,19.331001025582477,19.703736138838092,8156259,193251230.19285008
2016-02-25,688095,19.72622302391937,20.11671600718899,19.324497662600578,19.684594241657123,9195612,265404708.433123
2016-02-26,688095,19.732380610913758,20.200948052443653,19.32968950454472,19.86977334721133,7319550,212662576.27610925
2016-02-29,688095,19.927058633681092,20.00898363443963,19.60259759799037,19.894434064404862,7589643,199280289.68770117
2016-03-01,688095,20.12780104892081,20.48006819202945,19.559898483902547,19.939830582191266,3761539,103131935.21352057
2016-03-02,688095,19.622531692001527,20.041878266982362,19.449287673668312,19.744842327455103,2922578,68693569.70942369
2016-03-03,688095,19.29706968481953,19.5298362142506,19.392080230515745,19.485778061974322,3689222,95688238.56431572
2016-03-04,688095,18.975155208856997,19.100397812138006,18.495674046332006,19.036566851467384,8653526,207659161.50587577
2016-03-07,688095,18.97582000918268,19.03288654963579,18.992192414806205,19.021856549997125,7537675,152214004.6094738
2016-03-08,688095,19.047462775847876,19.30002182430532,18.827249028057583,19.044184279898793,2137775,51971389.07208824
2016-03-09,688095,19.09161023918554,19.176695497117347,18.558362664232032,19.036475411085764,4600786,106962306.17233287
2016-03-10,688095,19.07550147870459,19.577058232862292,18.733743084583967,19.138338140648383,9581468,236345716.63663647
2016-03-11,688095,19.116129714354905,19.459777934065496,18.635401529488558,19.11880736989859,4365551,98767383.068931
2016-03-14,688095,19.25916142495642,19.44322048721876,18.736846549101497,19.074536142298165,4728052,131523407.34803292
2016-03-15,688095,19.463962273743643,19.416833533110644,18.85642495386813,19.285126094938107,3908348,79970251.1482945
2016-03-16,688095,19.36162958204729,19.85132910392897,19.110606658549095,19.381136752412033,2681575,77329871.21079573
2016-03-17,688095,18.929434177181165,19.55141163796839,18.729932297415324,19.10410301260768,4222917,109489460.060294
2016-03-18,688095,18.895515843597128,19.129316592052632,18.629898970815802,18.92294053349658,7106057,198058778.33186424
2016-03-21,688095,18.643855241938184,19.051795208349766,18.754085677169904,18.824376528930607,6204120,160624282.57062188
2016-03-22,688095,18.792350587518012,18.998384975856485,18.87508233053288,18.927474070931062,2586916,58578643.34582882
2016-03-23,688095,18.900774636603998,19.23922122441884,18.581214041164806,18.78863850556324,3292353,68899254.81235838
2016-03-24,688095,18.79834366900176,19.25236421946693,18.570102073155983,18.837731968907278,2427289,53252448.58638758
2016-03-25,688095,18.8595794017997,19.220880681340958,18.768828598254625,18.97989069902232,2415278,63246123.028197974
2016-03-28,688095,19.068180289530105,19.06979846171803,18.470702101272007,18.9255886498494,7003301,141883351.82066202
2016-03-29,688095,18.86502945589312,19.28123873556327,18.70071417011013,19.042006225375935,7145197,179662538.52069855
2016-03-30,688095,18.725560648600453,18.96125982788519,18.71939957158263,18.796272000869358,3471328,90291151.45541607
2016-03-31,688095,18.604291878929686,18.742562778316994,18.327123133883518,18.610579281634266,6953096,131393337.21070772
2016-04-01,688095,18.520622146035112,18.456251743572107,18.16033145556159,18.44474680562695,9368249,195017070.55303228
2016-04-04,688095,18.42785632480701,18.655308564153582,18.279489182560763,18.478563205397766,2238360,58740051.2702124
2016-04-05,688095,18.521883510121533,18.638809768591873,18.08027108328017,18.482070722670343,4711235,99931708.03876635
2016-04-06,688095,18.610504138794283,18.471995496672307,17.949986143482302,18.43656663272865,2329890,46156179.42083556
2016-04-07,688095,18.87031182611393,19.09076695644666,18.422687390765727,18.697933349721175,4954503,125828587.14408052
2016-04-08,688095,18.792974307705087,19.0368666050983,18.522048851725962,18.8619568505432,9417747,261803050.11825135
2016-04-11,688095,18.842771488147633,19.086425807001977,18.585801814810463,18.873384455213213,7545386,166859647.96533728
2016-04-12,688095,18.843419429270035,19.049380633118165,18.666790626019253,18.762756066490414,3907906,108993317.45731424
2016-04-13,688095,18.769947284204584,19.01528951930134,18.79566666057834,18.79652298645179,1434677,27376323.049144063
2016-04-14,688095,18.913964247496722,19.106024414576808,18.604521345555803,18.80334046570803,7566795,198655829.48563892
2016-04-15,688095,18.681795005983812,19.30146685015195,18.4865471553501,18.783490104661013,9838365,249198059.78336522
2016-04-18,688095,18.623672020094805,19.17901639703183,18.267339794884787,18.749880889457636,7371751,164882155.50708032
2016-04-19,688095,18.7490666106464,18.733487124400952,18.49631941873789,18.574135767090716,5992587,118811244.21347065
2016-04-20,688095,18.313540684652413,18.475928400340244,18.391937903724784,18.47348025529903,4611694,90434417.93005525
2016-04-21,688095,18.30649574575355,18.59095541792122,18.141918485097573,18.353458565636494,1177251,28828657.22094176
2016-04-22,688095,18.351365142734434,18.763415370798043,18.011505693104105,18.506848716196245,1235619,24038204.701649122
2016-04-25,688095,18.411235853583012,18.56636440532456,18.32653002518348,18.45367155088403,7378858,188878000.95101422
2016-04-26,688095,18.33465173282127,18.489510387424026,18.156700945121035,18.46347643234084,1979613,45045145.8063261
2016-04-27,688095,19.06341095699957,19.333201296599714,18.96333820010483,18.97452799055604,2052036,40232586.155489035
2016-04-28,688095,18.981995997428694,19.352476467961377,18.814974330682105,19.159596763879023,1688524,45800756.98977671
2016-04-29,688095,19.172051956859562,19.338089361806688,18.97097180140879,19.079362470857372,3556532,95436015.41681626
2016-05-02,688095,18.70201921592961,19.403890203692885,18.84224532311176,18.855851458192824,7004952,148392170.63235986
2016-05-03,688095,19.387082255090384,19.73847381727616,18.749475093080715,19.206846716414304,8167133,214229010.7367571
2016-05-04,688095,19.32276754950705,19.4780793682878,19.056545315955596,19.219758006801634,6512009,138451629.65873295
2016-05-05,688095,19.36701257649741,20.02045942549017,19.076698846011684,19.44215841656498,1042449,30014980.359043702
2016-05-06,688095,19.54027254135808,19.83986661076112,18.916322596323962,19.401933813394123,6363268,151608908.37048167
2016-05-09,688095,19.40880609758783,19.903615026191883,18.89063006957616,19.341107786754844,7302251,194249671.67232987
2016-05-10,688095,19.351382123021228,19.792748357537405,19.23701125147117,19.34526960823841,5001016,130922352.46792546
2016-05-11,688095,19.70356529067747,20.119941506710667,19.164034152219624,19.698571864839764,5053953,148482892.45585695
2016-05-12,688095,20.01360001861412,20.496930281819168,19.632211339235006,19.92779490357135,9990463,218617387.75084266
2016-05-13,688095,19.48737943611198,19.707056788364888,19.575285671193253,19.669282234184124,1635603,33761214.36101853
2016-05-16,688095,19.544288023315584,19.94712238116329,19.5039628620392,19.563901062705696,8860022,188629124.5925771
2016-05-17,688095,19.827311801123372,20.00634669259496,19.69210034954986,19.741356597742204,7138996,191694751.03039604
2016-05-18,688095,19.738593255012958,20.317943625381822,19.59244240299564,19.83123448190222,4207991,116118659.17809218
2016-05-19,688095,19.71715154596874,19.90418921377019,19.229251919560202,19.641810962456262,9169203,193538426.74658963
2016-05-20,688095,19.754083142408447,19.849556836188512,19.154274164522462,19.655856078111974,9307746,259448688.3590049
2016-05-23,688095,19.352255414204365,19.554952429354806,19.035873192559954,19.477141205572607,1070516,25697678.564041648
2016-05-24,688095,19.259564447996507,19.576066009057868,19.01409142781592,19.219011947408834,9002787,227858552.2220225
2016-05-25,688095,19.04103295573737,19.56336272610157,18.656122931250994,19.201917972394067,9167914,262388529.30829898
2016-05-26,688095,18.87343556222944,19.007691718704127,18.588466634567187,18.992785541184222,5077105,133126578.75729878
2016-05-27,688095,18.90945890776275,19.181339284669285,18.82996804182886,18.939002942145684,3127582,83837051.66405635
2016-05-30,688095,18.652382365459346,19.197710334992482,18.342398749840665,18.78294714233087,2140937,44408468.58188065
2016-05-31,688095,18.90465885400509,19.055600954909053,18.621202777345026,18.755819555041498,6977574,187695772.7928631
2016-06-01,688095,18.315534704213004,18.703202450137614,18.144072800838313,18.467202952492897,4741332,98021289.69568005
2016-06-02,688095,18.817717681020593,19.232078249442907,18.84849441263451,18.934810870173564,9513715,233163487.88526696
2016-06-03,688095,18.551804848955836,19.155351807531684,18.66097166249999,18.680043256313674,8076489,202152253.08416364
2016-06-06,688095,18.18172384655109,18.69851797435731,18.21890153033669,18.36020814316366,4708847,96289162.40951581
2016-06-07,688095,18.249126925825554,18.578959370863146,17.90555512138869,18.305928464787154,9904652,188616784.9733551
2016-06-08,688095,18.476140073178563,18.530045163922306,18.392775141892763,18.395997144318372,9678212,188535069.29615757
2016-06-09,688095,18.47779432781982,18.617046206457047,18.202637491117812,18.37606736217279,5098746,137121857.01808408
2016-06-10,688095,18.62830418549152,18.505460286272072,17.984219882411104,18.459951689024617,6644224,135300064.45514727
2016-06-13,688095,18.15524540983284,18.54267277586641,17.812277436345045,18.294751447782957,7341237,178577057.75470763
2016-06-14,688095,18.28684288608963,18.50213234471755,17.889494727839192,18.2871754977321,1217720,25340513.28143848
