date,code,open,high,low,close,volume,amount
2015-12-29,688074,18.22341151399261,18.443024730914296,17.96773605849618,18.164851869755278,7448561,138758028.96498817
2015-12-30,688074,18.255729686986708,18.470453556240603,17.695979352736185,18.117275257303366,3152863,57170848.65146152
2015-12-31,688074,18.35253239413484,18.480974610579306,18.151138364869887,18.270094003170975,5893115,118295126.44053389
2016-01-01,688074,18.44947223497581,18.71440623197401,18.428256368658637,18.44095539559136,4845016,94045346.12303707
2016-01-04,688074,18.56223613064498,18.576385521859564,18.100422386942633,18.442952382825975,4037261,109790409.67776184
2016-01-05,688074,18.609567335389116,18.75901126999027,18.30550208516081,18.464257733470355,2613380,50095808.44604766
2016-01-06,688074,18.530152359519903,19.095382794691865,18.223610866712928,18.703548059577916,2655684,64534959.85517441
2016-01-07,688074,18.442830988660095,18.45783785316593,18.369380384035598,18.373052839936328,3687206,68951789.41158134
2016-01-08,688074,18.385766080483428,18.42369522316395,18.291400984542463,18.37435607283423,2882112,63127114.95092778
2016-01-11,688074,17.952344873225158,18.5252872517564,17.497893036493345,18.00589607956416,7504024,159002946.50014278
2016-01-12,688074,18.003697039944647,18.331850727054118,18.001491526741255,18.09368788076973,3073831,58995983.72102579
2016-01-13,688074,18.05663884303245,18.609152702966956,17.939010247035174,18.155992981343424,7279696,154502612.92000812
2016-01-14,688074,17.965203461348384,18.382892778564592,17.452530600765535,17.99203895513548,3095666,76287224.87042835
2016-01-15,688074,18.073352508018164,18.479890838738818,17.703558859466817,18.06382233685084,2381258,50471277.22562945
2016-01-18,688074,17.989507209456292,18.230243339664618,17.407018462067594,17.916675160437535,8237176,183629059.25227943
2016-01-19,688074,17.914261800749394,18.113060637965827,17.92521487058902,18.070277911961746,7737766,153043468.16945735
2016-01-20,688074,17.803269343926143,18.25255146950847,17.63465520442748,17.866126963105884,6291281,126772125.65333962
2016-01-21,688074,17.649059114848832,18.151916367526365,17.19254664842254,17.661253006961903,7412418,171224106.89626452
2016-01-22,688074,17.52499592086825,18.057054366676386,17.46099165327911,17.560953022527702,2042446,37840296.393390596
2016-01-25,688074,17.756646967272868,18.040186708553154,17.38132623678254,17.595184041804174,5488495,141464631.75671238
2016-01-26,688074,17.786318422393975,17.930072048546645,17.55447975109603,17.879561818640113,6953059,144807633.4369178
2016-01-27,688074,17.806717655903807,18.350648614339658,17.3709690188743,17.88392906843773,3714198,90227358.55198933
2016-01-28,688074,17.594940598127348,18.171674777811557,17.529679342228725,17.759469303647702,9631703,195987316.24767628
2016-01-29,688074,17.960639332189555,18.306347059527972,17.456658353552257,17.856493424573408,1425544,29521858.796644326
2016-02-01,688074,18.134382398659834,18.42135263570258,17.69598525662296,18.09377938627904,4163791,86714438.96782842
2016-02-02,688074,18.186584047836995,18.37845873400118,18.07667807135193,18.222169870830076,3676742,86908007.00271957
2016-02-03,688074,18.526758186875973,18.822960084860334,18.25498001596353,18.476803029921026,3010779,56764902.2579214
2016-02-04,688074,18.600706994683897,18.788604592988325,18.287317895162147,18.60313722946364,4270021,103002519.63312365
2016-02-05,688074,18.728654345936224,18.831343705830783,18.736166773548998,18.75771206965593,6469929,124133090.31678873
2016-02-08,688074,18.870840526480226,19.427368453577742,18.7416881228446,18.96915791551279,2370107,53994016.42182999
2016-02-09,688074,18.653111823081925,18.972335240834685,18.521514541804137,18.786990139324992,5929049,154610095.4498021
2016-02-10,688074,19.16511477311083,19.221143724243998,18.809185254194805,18.98456604694934,8585472,178698677.50670043
2016-02-11,688074,18.882716438750634,19.16434425781871,18.626600671141215,18.863034469856895,8811820,203892397.7962935
2016-02-12,688074,19.06564177697521,19.164672025902412,18.632660446106872,18.982912273985193,1539003,38675319.30207777
2016-02-15,688074,18.797332218382056,18.84110119992777,18.51593610708105,18.815036872015302,6356307,160429386.92967257
2016-02-16,688074,18.959303434696736,19.505865578653722,18.770417899829525,18.96180496490673,4036500,109867843.27016671
2016-02-17,688074,19.169245129685084,19.388419357081112,19.026629736834686,19.06558881282377,5517049,140649129.83035785
2016-02-18,688074,19.59011594024609,19.741840233575495,19.249570368954867,19.42981839092654,1707919,42302129.38826543
2016-02-19,688074,19.330627881349645,19.59109233369634,19.103007041399025,19.312437477399087,3275475,78782638.27775304
2016-02-22,688074,19.788742776133972,20.01618540816787,19.678221800829675,19.738738389960112,9466792,245046307.26435113
2016-02-23,688074,19.403664397841002,19.86539577909826,19.133276460280516,19.44548692422697,9006833,220739955.39748675
2016-02-24,688074,19.556725647471012,19.461998100186136,18.871138364918927,19.398657228491906,8637028,204274777.70685983
2016-02-25,688074,19.028938469942773,19.70175859767765,18.844471077863737,19.167899253866004,2675172,59332270.46069028
2016-02-26,688074,19.41684111488097,19.618139570177096,19.018129785620925,19.236416458926826,1193359,33462440.098351963
2016-02-29,688074,19.22909301710071,19.254830830156745,18.74529303902685,19.216417581159206,4549807,114082719.52280097
2016-03-01,688074,19.323674137270633,19.737259441688185,19.33193036618917,19.40319995241452,9694372,208181907.64949024
2016-03-02,688074,19.596397779291166,19.867786138179785,19.481178863358213,19.502740543590086,8769629,201714934.2911426
2016-03-03,688074,19.15375889483752,19.80150929549688,18.98237191937793,19.29768470046154,4922759,95282797.61190377
2016-03-04,688074,19.242013395769458,19.59825177659658,19.230923603305833,19.263164121207694,6021709,159320199.152653
2016-03-07,688074,19.442637436513287,19.466988580469607,19.28766405913538,19.41640588822293,6458116,158733197.705545
2016-03-08,688074,19.506355949387142,19.81855440395999,19.39096201061423,19.480718614143058,6748830,138060930.40875056
2016-03-09,688074,19.364255699914533,19.81600048384801,19.41481194659377,19.444113875732207,5890727,140042751.6092189
2016-03-10,688074,19.55866459128239,19.64818957388861,19.600156963567972,19.601050390679497,3627198,91815200.83235452
2016-03-11,688074,19.94003790592166,19.9917799318104,19.657621031827766,19.822106287775465,1854801,53178929.08894697
2016-03-14,688074,19.816020119953404,19.7195693145933,19.58606051023742,19.715303141942194,8678007,227406282.25181675
2016-03-15,688074,19.617635598032162,19.554889585289857,18.998328227966933,19.43566809189482,3935037,79239138.6797994
2016-03-16,688074,19.620606971537736,19.678836523524335,19.225631188813466,19.47358098557273,6492106,134635279.67163476
2016-03-17,688074,19.695165771094604,20.028879521908866,19.41161380204292,19.651786310270907,4097431,93553052.30321246
2016-03-18,688074,19.86922152425921,20.21426003340724,19.59635485334888,19.759459211403957,6822632,184202150.3709249
2016-03-21,688074,19.751439752445954,19.852027426231107,19.633367837518,19.8060901282581,2577311,73654407.36988512
2016-03-22,688074,19.52678723721903,20.28187365124281,19.603650960282426,19.698673023948214,8432977,170433587.43593967
2016-03-23,688074,19.53222162646354,19.75936644461778,19.338783852278574,19.688559265971318,9667048,263200233.80377898
2016-03-24,688074,19.93197608981398,20.30238475815279,19.263122402023154,19.819320943857733,4354062,100944966.79621574
2016-03-25,688074,20.151582120170474,20.158837895603213,19.41044138027454,19.968283573386646,6575084,195111837.98131427
2016-03-28,688074,20.025295098667733,20.37313191182521,19.857274567383556,19.91300255794303,2088955,44454572.41529322
2016-03-29,688074,20.1173016856927,20.546615114196367,20.019003810349815,20.137724629754743,4883208,145069537.93749237
2016-03-30,688074,20.282517616542194,20.827907926302483,20.02831165912694,20.307046421088426,9939970,293296662.9514136
2016-03-31,688074,20.091555852930476,20.280575235290893,20.114583595746332,20.176113484651797,3000252,77022446.10560387
2016-04-01,688074,20.09175607709535,20.49364000438611,19.70831091398241,20.281099466730254,2442950,50251422.161910206
2016-04-04,688074,20.182022903552603,20.533483630665543,20.149174431760013,20.316299862542518,9901958,289311358.6268656
2016-04-05,688074,20.360827993026284,20.744387176395268,20.071714603463704,20.30903630843499,7105275,180155559.24680084
2016-04-06,688074,20.286226794476896,20.785820844261057,20.18874032686573,20.418739194160217,9831234,252397341.81706494
2016-04-07,688074,20.98525113878726,21.233670429699824,20.70487006876593,20.87404246906457,8755599,257272308.25398275
2016-04-08,688074,20.992601634823945,21.017317331027716,20.817940758756077,20.88487875750358,5755755,177340757.04973504
2016-04-11,688074,20.84373924381532,21.110041620631396,20.217249702753602,20.701118875228268,4369147,113095273.30387238
2016-04-12,688074,20.566380024746305,21.081364967323417,20.647146091274227,20.75899182620676,1403519,42286149.37736697
2016-04-13,688074,20.466673192935268,21.036456946143332,20.049339913023598,20.500864765665995,4551680,127925397.47177659
2016-04-14,688074,20.514718223619354,21.023770104026944,19.95035631890538,20.444588290052224,8886486,251023286.1783326
2016-04-15,688074,20.867529209722047,21.312511535543422,20.38786319438629,20.927862403281125,3890897,102467576.96232359
2016-04-18,688074,20.966988246797186,21.27644343697174,20.83858508709292,21.05851639680732,8405081,213955790.2290456
2016-04-19,688074,21.118167546901603,21.95768298294531,21.19446671229669,21.32491260310671,2855150,74552316.78075017
2016-04-20,688074,21.190338371290995,21.765909346787538,21.36316443509285,21.377074667206983,3796783,105707352.07872778
2016-04-21,688074,21.272047014969992,21.96763708699022,21.08095464991991,21.478430298381642,6674081,177567518.03820956
2016-04-22,688074,21.09423898859475,21.709976248277197,21.217162290820063,21.29963914997578,9136702,261755265.338542
2016-04-25,688074,21.238059251565513,21.69081490818951,20.725002872842346,21.132021014326646,4033071,99542391.06308275
2016-04-26,688074,21.429459588535316,21.706823653808105,21.072315754537883,21.490763456919048,4883964,106658104.67789084
2016-04-27,688074,21.25805958278505,21.414981779470793,20.799372666351104,21.359849370252082,3155022,75032279.97494335
2016-04-28,688074,20.97353668758116,21.383423215996615,20.475292817817692,21.063153690076994,7483026,165570653.93028176
2016-04-29,688074,21.13078815774393,21.716102118503482,21.01163897898304,21.138817908685677,8341791,231913063.87001073
2016-05-02,688074,21.22735382912451,21.46317642665822,21.05923528169628,21.075816705240875,6719757,153121636.92998743
2016-05-03,688074,21.297529709410767,21.222265713717118,20.874601334135587,21.180577022096124,2696807,61802992.550575085
2016-05-04,688074,21.319686582453983,21.23274334591808,20.570809974185625,21.19896115023677,8313002,215858046.4678929
2016-05-05,688074,21.16803447745909,21.411308837299757,21.171681128830883,21.181183903270643,3048124,93769513.55466837
2016-05-06,688074,21.250715293673327,21.799612437457697,21.03251866537572,21.248074611979426,7069843,181978528.0288429
2016-05-09,688074,21.471093360711407,21.68096015480471,21.434750456666574,21.509673683283708,3834349,97338394.60122927
2016-05-10,688074,21.118928409524155,21.731436290991216,20.66897057064372,21.24717380647167,3851390,118609477.87845795
2016-05-11,688074,21.265647714367773,21.808261642841018,21.022817600338676,21.384568366757826,3231563,79459438.37486112
2016-05-12,688074,21.491837059494998,21.703120803836683,21.20011585596529,21.37696346148688,1471707,42201039.67752154
2016-05-13,688074,20.960189590416498,21.45983300181802,20.677626446792864,21.15343689035826,2863218,78537920.42786175
2016-05-16,688074,20.831980818227652,21.158797450947176,20.86042746811391,21.03849435954232,8920233,203053399.6507129
2016-05-17,688074,21.2320815435188,21.42876274033778,20.718498836475828,21.27374442859217,9295205,203114354.99911472
2016-05-18,688074,21.30291037510212,21.597980063967064,20.796890670010335,21.267717683859708,8724297,245750427.31143656
2016-05-19,688074,21.38777164346085,21.701430147960913,20.835229413277357,21.269836686626796,7656477,203084158.6748027
2016-05-20,688074,21.362945835871145,21.587738165282325,20.773712474145583,21.160686561534597,2927972,72828438.79186329
2016-05-23,688074,21.671073687890452,21.765909819045255,21.451752138622883,21.670138304793632,2083580,49526924.08836487
2016-05-24,688074,21.277997254054267,21.82040838279321,21.253054694347412,21.461858324975722,6420844,201574028.098624
2016-05-25,688074,21.04723659938382,21.26992476148446,20.96386158146274,21.236376447433415,8554339,196498213.18699798
2016-05-26,688074,21.180085924298073,21.6141928877765,20.88207111392617,21.02423276389935,7284868,209972734.1493721
2016-05-27,688074,21.4329901109248,21.57899291075924,21.074710227853615,21.309092853132753,6438885,152829445.55282706
2016-05-30,688074,21.21444374417562,21.584576777993767,20.92781697689454,21.28130298578759,1504754,40608837.7135075
2016-05-31,688074,21.71084810008664,21.792946989208787,21.57533056553869,21.69567459356165,8959589,210525955.17528442
2016-06-01,688074,21.695140104601986,21.92041916351144,21.231270824522454,21.660242357651974,4316847,135739324.60734817
2016-06-02,688074,21.420201877548923,21.915877583045475,21.071658655136318,21.35226968160398,7336598,188920438.08702254
2016-06-03,688074,21.194157534858295,21.284870791823046,20.990037486925477,21.230907480234777,8102831,172384438.7713434
2016-06-06,688074,21.54770307929283,21.409258533183454,21.16771915103717,21.37404858832763,5897196,166824205.26512182
2016-06-07,688074,21.286837741192965,21.21722380889902,20.78740020529487,21.161815983913478,3497998,91248042.68699381
2016-06-08,688074,21.13642983527042,21.363764274365312,20.53406332293129,20.96531265732231,6123581,147267920.98959595
2016-06-09,688074,20.89355054890623,21.087477049727276,20.709913754128234,20.736208261638915,6257507,157255435.21140045
2016-06-10,688074,20.981150725898047,21.351429250413926,20.26294583268455,20.796490311759754,9649854,221856510.4035615
2016-06-13,688074,20.835762078063635,21.12566997869563,20.707158923984466,20.918122865445614,8037037,186949036.0737495
2016-06-14,688074,20.994296823026154,20.995559118549508,20.67285426250536,20.935465523265222,1766267,50555849.38138105
