date,code,open,high,low,close,volume,amount
2015-12-29,688128,20.276390373066047,20.414928183461132,19.923939913327242,20.16316175570065,1476763,33511697.786691874
2015-12-30,688128,19.653823009492584,20.04836007699806,19.54854192692523,19.572380460919106,8858814,241874553.29901886
2015-12-31,688128,19.28586870620572,19.74767117220456,19.08094263266502,19.293494788528072,6933235,145157916.23597318
2016-01-01,688128,19.528836959558877,19.77107922452773,18.85948664885098,19.41778453624562,4479839,87851399.32396758
2016-01-04,688128,19.262580039993132,19.40960183575337,18.79412005224699,19.278114545360005,4483168,120722809.30101107
2016-01-05,688128,18.903012095447494,19.095933970792338,18.57510465058831,18.87813873199812,2778672,74699763.1352739
2016-01-06,688128,18.77278136276506,18.951531593047314,18.178863687136342,18.643638683425422,6095811,131074148.96468289
2016-01-07,688128,18.577558693392284,18.97549042339483,18.173714564215707,18.712180329948566,1655103,36863410.71380222
2016-01-08,688128,18.972524597373873,18.81419107175808,18.33974299311689,18.80709047508792,5912449,151516075.15508497
2016-01-11,688128,19.34441229518835,19.636149302167297,18.80598535579782,19.25030564694718,8668554,245550840.49891326
2016-01-12,688128,19.922471165006996,20.060943477118144,19.49416242204755,19.751498097067262,5803149,148874717.46701697
2016-01-13,688128,19.6774035541381,19.82190799115864,19.433589271948865,19.639203476052483,6398262,137361536.35240874
2016-01-14,688128,19.897433677268147,19.770943388449933,19.306367195004928,19.700677856191454,7437984,197756429.51384518
2016-01-15,688128,19.14796160665002,19.8431480670703,18.808279414398307,19.336779196565093,8990230,202854911.61541158
2016-01-18,688128,19.361850748554197,19.735118168251212,18.90318878429949,19.170273568584726,4687706,113271686.52673219
2016-01-19,688128,18.990191509754343,19.161941534944294,18.776918681092678,19.12978967553805,8343971,161391608.7737424
2016-01-20,688128,18.808174890013188,19.224055539908726,18.185664957942734,18.737974235269938,3078217,84082390.51602292
2016-01-21,688128,18.923291804747894,19.222924766691847,18.788638921895203,18.89395713452519,3296751,86585555.71513109
2016-01-22,688128,18.710141056474487,19.28213835358319,18.323322061353288,18.866854091067054,9204467,259243387.1905494
2016-01-25,688128,18.79320020133873,19.162128317815302,18.78953345574889,18.814840442955994,4181264,84769368.73634334
2016-01-26,688128,18.594517854135237,18.721978103800947,18.194164568157525,18.670012535880453,7197043,165029976.302105
2016-01-27,688128,18.77375963518729,18.9562668702553,18.113613807094357,18.60436948207797,6886074,147053213.59356722
2016-01-28,688128,18.903100788045283,19.266418182847026,18.30329997096642,18.84461672986901,1133084,24230402.765704937
2016-01-29,688128,19.030548748234946,19.117131198251055,18.459815684186022,18.95333462647411,2523046,49551651.9129465
2016-02-01,688128,18.997794059396753,19.529032965279097,18.677951130952433,19.013516105596366,7597918,209672161.0897545
2016-02-02,688128,18.93191788290184,19.299319589485624,18.421184478928144,18.867156509439766,9435473,264684051.5040799
2016-02-03,688128,19.08049672459852,19.000241238292986,18.59991922126194,18.952584234824865,7288593,157424513.3174153
2016-02-04,688128,18.837350916373524,18.870761470394662,18.21386215118176,18.706412822795684,2432743,58660934.177422464
2016-02-05,688128,18.451653301442608,18.63649697526759,18.51898852967666,18.586444800782417,9265438,239818025.87903047
2016-02-08,688128,18.73896289354929,18.872174978844285,18.339970156490907,18.84126784389146,9601447,221870985.18961394
2016-02-09,688128,18.810144377153534,19.250031198659787,18.311112207198033,18.781249428019603,2532538,69253447.5251417
2016-02-10,688128,18.700430400817734,19.004142246352384,18.283558634933044,18.712294671014305,3274926,67932651.4153485
2016-02-11,688128,18.657683013098104,18.953027798976457,18.254110850087102,18.774720134457688,7202154,175129507.3998075
2016-02-12,688128,18.949332441601474,18.962211857247247,18.672987066458163,18.76383533574984,8771197,219653551.27272734
2016-02-15,688128,18.74748606055239,18.925052598351854,18.514220467020802,18.852033466978995,6518567,154827706.90018246
2016-02-16,688128,18.679552021758273,19.012546042432607,18.367979591618106,18.762828802296177,6620552,182389745.56014392
2016-02-17,688128,18.2895444108016,18.714875189625754,17.83399471838293,18.36317143316446,5900542,159773920.0286512
2016-02-18,688128,18.0892057871261,18.42063715741991,17.93238481770177,18.27072804266409,6852253,133316338.69905812
2016-02-19,688128,18.418561547740758,18.34520009292926,17.867303545900082,18.30329172797373,8165525,188364723.3083478
2016-02-22,688128,18.26424644115695,18.36022256684372,17.876071550265557,18.353519777380285,2608447,65277446.15494282
2016-02-23,688128,18.18270746275382,18.8025891268001,17.866450498756905,18.351307760789965,3171363,73455255.57553431
2016-02-24,688128,18.542343086979223,18.665763916171326,17.870073190673004,18.404436252835097,3712762,92366271.03840455
2016-02-25,688128,18.73625522137705,19.123809319857635,18.141265679137405,18.69148884337,7910781,185722885.219574
2016-02-26,688128,18.97252029751724,19.096217448869844,18.821105665266156,19.06353058081538,4406579,108734256.71464826
2016-02-29,688128,18.490534659404585,18.78541153238366,18.580471634439764,18.615775685162994,9791545,207334666.99532938
2016-03-01,688128,18.685800851104496,18.823030935170372,18.653594624182727,18.700316847844547,3744645,87815487.23395313
2016-03-02,688128,18.81536780339863,19.401963526961246,18.564327149710635,18.898853023246282,9625098,202398774.58894044
2016-03-03,688128,18.5321167063801,18.964714311655104,18.484230493375875,18.61953990722749,4920526,108396241.82896896
2016-03-04,688128,18.487880392366012,18.767992117137346,17.94123123157454,18.37554741716066,1057810,25629637.613371182
2016-03-07,688128,18.350070955951974,18.726428618633804,17.839761004253493,18.225586014704753,3407248,72107237.67012389
2016-03-08,688128,18.102561925326302,18.396859696784112,17.991908566446416,18.26784533464252,6432333,157614035.40327102
2016-03-09,688128,18.28249308409701,18.492449410759797,18.084658474438484,18.27166603118699,5166292,107911612.42594808
2016-03-10,688128,17.98424683441832,18.491072075053633,17.686038418610565,18.133106282828063,4202366,104881730.99181941
2016-03-11,688128,18.35627810237376,18.682781529020115,18.15673228739518,18.47077604198626,8554999,202237658.15810594
2016-03-14,688128,18.53613811682189,18.71821822568807,18.235150318121494,18.571634001209475,5413119,134443302.94807804
2016-03-15,688128,18.876905279252203,19.131203370637657,18.573496292147258,18.89785460355224,5367333,128408342.4189629
2016-03-16,688128,19.188790921043836,19.682065642576465,19.015608668776963,19.15489542732344,2786167,55019938.05486965
2016-03-17,688128,19.5077393853301,19.830561520005215,19.158807668277444,19.348223818356544,2638191,59810283.15819178
2016-03-18,688128,19.3145378295428,19.68441175763865,18.926563188024836,19.237665705459985,5352317,142655877.58677915
2016-03-21,688128,18.983443567549475,19.350246731812444,18.620171309711093,19.085292560193203,1929003,38072930.76201067
2016-03-22,688128,19.12436053571098,19.096545670055296,18.517244652478144,19.088171999901746,7091134,167821332.7453165
2016-03-23,688128,18.882185343745952,19.26610618026532,18.88058156553006,18.93039944765376,6834416,164592744.77268568
2016-03-24,688128,18.63395177228399,19.332776231858144,18.754693729250175,18.775309286208874,1750334,35802822.80418641
2016-03-25,688128,18.863437415713285,18.953957708407774,18.88490085195109,18.904161744466542,3898729,101721648.1260128
2016-03-28,688128,18.955842796347028,19.360551986721543,18.906454725100648,18.948671194542484,4011388,86309593.19164494
2016-03-29,688128,18.69498079100768,19.025638747099677,18.3684499641684,18.867163242056012,9934651,226338512.78102663
2016-03-30,688128,18.63754482806873,19.099662936161568,18.4328903247368,18.703990579112727,1848437,51246783.430277266
2016-03-31,688128,18.705383712286046,18.885340524333092,18.517977566999757,18.611193290091652,9959845,220591115.29843011
2016-04-01,688128,19.01248857220879,19.29161514579385,18.566905960624144,18.836208210196133,4945830,128912705.42604305
2016-04-04,688128,18.904949476214295,19.089664920063157,18.57860023157653,18.935583093672548,1801389,44671185.225005865
2016-04-05,688128,19.551490867885278,19.614247640731804,18.943211371688637,19.36675976732095,8768980,251521047.86570913
2016-04-06,688128,19.266110844746546,19.597084369796647,19.04768324172725,19.38664979691253,2091242,43631311.92561864
2016-04-07,688128,19.32317814311791,19.886619083318806,19.323822384634536,19.41745008677784,5692041,150890104.03275982
2016-04-08,688128,19.645918719675592,20.108289211329023,19.507221501795307,19.57967244990266,7694388,216634418.29391068
2016-04-11,688128,19.422768466860234,20.019709403244505,19.15543318680901,19.477997060615017,6395970,180006814.58409917
2016-04-12,688128,19.36528443501072,19.572520845823444,19.320787354883375,19.358320070192583,7504414,159965853.08268428
2016-04-13,688128,19.23921554439844,19.43367155697644,18.83318168364018,19.186166412860608,2968428,72299348.83502716
2016-04-14,688128,19.19802006434988,19.559238971060935,18.93157706076708,19.207182993853074,8838108,240617325.98243585
2016-04-15,688128,19.255342646755867,19.29027158947632,18.832652136953307,19.130181481348224,8923618,245876559.7086542
2016-04-18,688128,19.271194332543903,19.709334753212342,18.78281998003532,19.15647856891134,5256794,125592417.10550371
2016-04-19,688128,19.389759662640937,19.52997442421033,18.757857874411272,19.267096868150347,8304383,224730154.44236907
2016-04-20,688128,19.474436320325587,19.745970779997073,19.304950634564435,19.507326696840686,2431317,52536092.80823889
2016-04-21,688128,19.304919422021246,19.70102881829719,18.8982633292689,19.413902022951632,7321961,177979301.1251248
2016-04-22,688128,19.38920453129161,19.456770810338725,19.2645376104516,19.426420132659736,7849283,176068348.85275027
2016-04-25,688128,19.481902889909865,19.405837283811938,19.137875405481484,19.313894203305075,4854018,109614897.5535563
2016-04-26,688128,19.2336746307063,19.76213089574718,18.996506292351956,19.244713490059667,3145218,65850516.47504296
2016-04-27,688128,19.62997688531816,19.75413142886355,19.499554118073483,19.530305649514602,1753989,43320147.639920995
2016-04-28,688128,19.31930606731466,19.880007496528016,19.16208704529091,19.36066873476601,4782868,134013909.94427246
2016-04-29,688128,19.418256835674363,19.700701533101345,18.99077688106543,19.27375407944687,8181906,229762950.4476692
2016-05-02,688128,19.248688095111966,19.873767147706847,18.84545479749453,19.422936208421916,3371983,74852143.1719483
2016-05-03,688128,19.484307784004965,19.637384572551575,19.485323637552757,19.499831363265287,3256658,94275100.99257897
2016-05-04,688128,19.620969175650327,19.978301409009255,19.054789933254625,19.531368211601496,6417982,182583276.6531235
2016-05-05,688128,19.404887492605862,19.56591870201409,19.08561437418041,19.288857299037964,8854278,254246303.71735623
2016-05-06,688128,18.78793977556212,19.373077138421642,18.36075144820962,18.87249342834937,7176877,174310803.22474182
2016-05-09,688128,18.690073388488912,19.236448485609156,18.785930541034045,18.81715476120924,7828945,182186377.32090345
2016-05-10,688128,18.729139013734123,19.457894416765644,18.55564629018496,18.90747740350463,8657590,171934457.4007574
2016-05-11,688128,18.747523861171356,19.15820510528026,18.697404201414308,18.76034985732901,6534142,139980031.8122017
2016-05-12,688128,18.421669889535007,18.91754473082035,18.179299014932933,18.565198487395136,5260423,139479685.45723227
2016-05-13,688128,18.53664239898299,18.823344798369643,17.87085744923093,18.417255021691396,8396977,158383402.246499
2016-05-16,688128,18.25423945756811,18.618031042923118,17.75269241643031,18.15491227772614,9144089,185010325.05291086
2016-05-17,688128,17.966226633391187,18.389796033177785,17.61534993659051,17.967199138438392,9301779,179132705.04894602
2016-05-18,688128,17.912941198963267,18.355352687977508,17.498596515100928,17.92340119438509,5008061,105414800.44688381
2016-05-19,688128,17.805964031133605,18.265881078542126,17.492004293812496,17.89028945949796,7456437,140070583.33688354
2016-05-20,688128,18.06536498242259,18.238033442135748,17.56826888970562,18.032984129910716,3934997,91312098.66077445
2016-05-23,688128,18.001307718091038,18.10107754627965,17.90250057999859,17.90346620714401,8028653,194203914.69913018
2016-05-24,688128,18.21697489818852,18.60144600804717,17.89365082685509,18.24248723913344,7594169,164927307.06251502
2016-05-25,688128,18.23915815737225,18.722887347388266,18.224792897338126,18.272898406546354,1833663,41795558.02197083
2016-05-26,688128,18.293014655911232,18.88040516545434,18.119114826329255,18.383103396123396,1265939,28316948.577108875
2016-05-27,688128,18.45900493956125,18.57787538236132,18.23436856156815,18.34109597066818,2807251,55755624.6389281
2016-05-30,688128,18.09163947072667,18.504925285893837,17.929317269148665,18.227062303189598,9314856,178727349.20950496
2016-05-31,688128,18.127075381822486,18.543426020844965,18.17912995174525,18.29851783689879,5355095,144055235.30158204
2016-06-01,688128,18.184185794140145,18.548540447554522,18.09728018518025,18.28477427566808,7823148,166488911.3120733
2016-06-02,688128,18.068653936274764,18.521218650852806,17.96354709008039,18.026353510386237,5379035,100407943.27754842
2016-06-03,688128,17.782103550656927,17.751660239705192,17.23967303809473,17.720551862089536,2959923,61393344.51943267
2016-06-06,688128,17.646668884660578,17.779840778714412,17.40821507211271,17.50539588545778,1234313,28175557.812904302
2016-06-07,688128,17.46090247853332,17.385959490862824,16.86117819763861,17.290174357103165,9541684,168812124.9248979
2016-06-08,688128,17.356891222613925,17.630398793991716,17.07388802647366,17.371616517916884,8516064,154590975.10343277
2016-06-09,688128,17.331568897576787,17.519459069896726,16.905355518157698,17.40980414078016,8334254,161106917.1330972
2016-06-10,688128,17.678114294499785,17.936777731287876,17.43011818460746,17.5893384439887,7599414,176268813.77167988
2016-06-13,688128,17.421644610200342,17.417003462161784,17.10483856234978,17.39805701765586,6747127,154892429.85866722
