date,code,open,high,low,close,volume,amount
2015-12-29,688122,16.930135435250875,17.46833980108723,16.6814174930465,16.98543929191505,1009508,19292140.46344233
2015-12-30,688122,16.679453316513513,16.8429712091205,16.48712325329424,16.81984449863949,9784449,198786726.50675663
2015-12-31,688122,16.853182186859563,16.849567845477875,16.469771055994634,16.763397699913167,3891442,93792403.8399593
2016-01-01,688122,16.84488942377515,17.1870160788235,16.50662504372111,16.734393522842517,8959049,157798702.00133297
2016-01-04,688122,16.630225747758384,16.911630369843333,16.281689097176322,16.585518848612406,6966711,143277264.97700942
2016-01-05,688122,16.565603637261454,16.753163478994068,16.239808200331037,16.595814038155787,4668091,80031231.46202208
2016-01-06,688122,16.355121389720313,16.828637020752197,16.358672905033064,16.507010400270474,7417247,152037120.36064827
2016-01-07,688122,16.77010772895076,16.921906797533566,16.506695512071026,16.660591727734833,4482142,104892332.02143034
2016-01-08,688122,16.73424838900221,16.846904868225824,16.46976942429625,16.71242253504478,6182608,116194986.69278076
2016-01-11,688122,16.614978035031896,16.759130158245114,16.214429056702308,16.662427098647058,5350878,102081050.19389796
2016-01-12,688122,17.022426281062813,17.015817998130156,16.525942245598618,16.87389895422981,9714100,180241476.63985255
2016-01-13,688122,17.03163862123859,17.315911647900403,16.589125727609947,16.948826419689354,7989929,190132968.55309257
2016-01-14,688122,16.917953487715373,17.10491999329673,16.940816846823676,16.966922248100595,4872789,93996053.71333866
2016-01-15,688122,16.928463820596754,17.260099763462364,16.735085560010543,16.925848877644484,8296123,194874233.5835961
2016-01-18,688122,16.90073660011103,17.13132780399967,16.528302643972278,16.79699677114213,3354794,78443435.95498395
2016-01-19,688122,16.90472498602477,17.241871932955462,16.51895654088629,16.77661804067878,5836593,118859487.85734555
2016-01-20,688122,16.657560719891652,16.808493563281257,16.668838089141328,16.808164391392967,1437126,30205582.796779502
2016-01-21,688122,16.776998610922476,16.921407127113078,16.466327724542815,16.7483251674627,1727948,33244018.57427865
2016-01-22,688122,16.59200907182772,16.554704594990863,16.2837572893759,16.442960422098295,7881150,164280752.75178763
2016-01-25,688122,16.511443122811755,16.488706351836434,16.221664128634032,16.408166454770623,9414817,217433000.53109848
2016-01-26,688122,16.65899723424584,16.757029983279974,16.13132368585697,16.622856753285475,8498995,151662921.65940455
2016-01-27,688122,16.68389603006316,16.717924557368136,16.357673773033333,16.703592436632356,5939302,104498210.76579699
2016-01-28,688122,16.477280807690526,16.81412507755585,16.397641576210376,16.561245040891503,7836512,139878787.90027356
2016-01-29,688122,16.6778945541767,16.95551891078298,16.191304173938573,16.624951856054587,9427065,227286222.6657451
2016-02-01,688122,16.57480038462794,16.722092411375225,16.3003333009767,16.606688466266455,4643926,107157416.06090069
2016-02-02,688122,16.43124180663608,16.878443177492784,16.208209067654856,16.54689991723935,9270860,175499647.86739978
2016-02-03,688122,16.548595155919486,16.61457196034872,16.44274401476781,16.53062912460493,4840799,85114503.25728716
2016-02-04,688122,16.56485528102847,16.649937249806793,16.152026683835754,16.478693598164828,5172947,96965134.85798618
2016-02-05,688122,16.698604150678296,16.705944429948893,16.227087985527085,16.68236125532514,4750052,96688294.89599898
2016-02-08,688122,16.66170887765752,16.744469753889792,16.26176315883298,16.573857306145662,3339511,76326520.82665312
2016-02-09,688122,16.292744176316706,16.694552170567533,16.081232692201873,16.428980098731277,7380363,181256594.90388718
2016-02-10,688122,16.4513299936714,16.709659219154524,16.341226877038785,16.401613973191026,5365545,117748205.30782306
2016-02-11,688122,16.293694978427954,16.274281563257556,16.141159747041225,16.259581036574147,2274895,48097888.608138956
2016-02-12,688122,16.331573864830677,16.625233090956193,16.110909783129998,16.37124278212716,6693107,110643595.00816345
2016-02-15,688122,16.390966269612868,16.523989510657888,15.814382745261897,16.248697497765924,1221706,28280668.66616844
2016-02-16,688122,16.276355703586056,16.378743847981145,16.17022199777205,16.262691275508647,8228598,189081220.28009692
2016-02-17,688122,16.361066947991592,16.341644156375253,15.900715610803562,16.215057612900964,1915958,45190412.30344298
2016-02-18,688122,16.317170344960367,16.304240638928537,16.030704903017863,16.161921766189167,3774628,73216024.94879623
2016-02-19,688122,16.189598355653715,16.346511097948117,16.09224069200318,16.131629532217417,7804302,183957677.94869706
2016-02-22,688122,16.09474286647136,16.19392605350654,16.15030410017249,16.152059670157985,2919830,47417884.291592084
2016-02-23,688122,16.464525012496974,16.787551423064315,16.240667208531054,16.376909849482345,9455581,184879312.8122495
2016-02-24,688122,16.35629349911118,16.724931375162882,16.20633387937681,16.35276708237889,7768047,136045398.3409206
2016-02-25,688122,16.34148359479189,16.544684455043555,16.15104133084811,16.440273827394993,7477255,156856702.69283968
2016-02-26,688122,16.18230470006886,16.499738413926465,16.101233317188196,16.264694020699313,6171203,112466438.76622878
2016-02-29,688122,15.830113214091222,16.063955305635865,15.826389714629547,15.956780015874234,9417321,187079263.77402312
2016-03-01,688122,15.851415642870146,15.994711540552306,15.517516066328872,15.946696131187434,3345947,77755055.36140674
2016-03-02,688122,16.041091681128815,16.501216641294377,15.777208279056921,16.07315681603361,2833751,64909137.55498776
2016-03-03,688122,15.9852486029397,16.178123447518075,15.67504708233476,15.965361922946915,8866973,143575801.6073491
2016-03-04,688122,15.624771219458465,15.748584137734916,15.592870921640145,15.62999773833026,8867845,138860649.8076639
2016-03-07,688122,15.60200620047444,15.821636352895315,15.491821929225567,15.690989168099133,3845164,62485458.502958804
2016-03-08,688122,15.892235547642503,16.191562305905432,15.735072589909345,15.832700643591892,4093147,77110874.53055052
2016-03-09,688122,15.789015579023449,16.042505771034683,15.851885419593943,15.897138013646224,7822729,126429720.01862735
2016-03-10,688122,15.932411192862922,16.21202441891525,15.70855626558716,15.971798056249504,5060827,111677592.5099571
2016-03-11,688122,16.054873362542004,16.172616100260612,15.763556713407585,16.038468524029728,2917698,63879972.174188025
2016-03-14,688122,15.727778759492686,16.106042743719847,15.496992421124299,15.878952317733301,5049713,84088622.67806086
2016-03-15,688122,15.883050887968132,16.218100005977462,15.756562476378093,15.897544904643212,2867174,55998844.10126306
2016-03-16,688122,15.814072051367248,16.14667107828779,15.733378520991879,15.81258331472631,5545762,115691017.75838383
2016-03-17,688122,15.696346194894577,15.93410819340951,15.77187727341873,15.843934686301152,3566117,72069774.22012919
2016-03-18,688122,15.947435834978876,16.23555462840336,15.615160364040856,15.792448475477517,4192841,82583993.78912912
2016-03-21,688122,15.46818933607034,15.664734395596046,15.290427797955942,15.590231987640818,8461888,140080505.2400162
2016-03-22,688122,15.641381618839372,15.793161815914122,15.522406512949837,15.611373463443098,3745851,61809863.61095085
2016-03-23,688122,15.75693540753646,15.962778724498706,15.678470972849759,15.712438252692582,8378781,145388737.51759678
2016-03-24,688122,15.85025578085684,15.913062436819654,15.652558448937208,15.760709297049567,1264798,29640386.898021042
2016-03-25,688122,15.65362801643924,15.812749825477997,15.246278693306035,15.571782472583706,9339349,204336190.0202381
2016-03-28,688122,15.87014987590876,16.139438770452273,15.389464310660546,15.740044116312033,7218573,138863492.7732968
2016-03-29,688122,15.633062586127737,15.667349924800547,15.277047432919517,15.6624137322917,4573129,89142781.66777982
2016-03-30,688122,15.625837810959341,15.87488818605687,15.244426306933963,15.573802942600881,8605936,181512176.38956097
2016-03-31,688122,15.479049208393622,15.942405058751461,15.3732290285229,15.495981864553503,4318726,96629464.64842147
2016-04-01,688122,15.483006409479891,15.967880720325313,15.515124847416802,15.528988073313645,2589915,49606498.93267431
2016-04-04,688122,15.446427172720083,15.809824952661947,15.139662437661475,15.487599552424243,9591673,194750459.76467565
2016-04-05,688122,15.403654239205316,15.678779941441276,15.136513734299804,15.48147806326782,7871945,167109551.09423137
2016-04-06,688122,15.277551249335085,15.585981980664751,14.793211652716435,15.227693673419424,5660013,93577029.5030801
2016-04-07,688122,15.370754072905036,15.600976174782415,14.961008660481856,15.270871003653323,5696915,107569610.70916466
2016-04-08,688122,15.105171267197157,15.320342500720754,14.75778339087988,15.075175742650707,5811356,128432369.4080812
2016-04-11,688122,15.236849703055729,15.536799537339219,14.893423840922038,15.259414575684598,3696864,81281543.69116978
2016-04-12,688122,15.074242504733046,15.390847106548287,14.824984730641177,15.11877353620492,8193798,163313981.5043197
2016-04-13,688122,15.102195626386653,15.29594117223543,14.826006974259805,15.07209015275491,8683199,187650553.13877276
2016-04-14,688122,15.253369898924522,15.196140492727595,15.088683414637993,15.138450434437026,8177159,171775046.6228123
2016-04-15,688122,15.060807600921686,15.155508541150136,14.882894479176628,15.152232455631669,2241178,41813208.703421354
2016-04-18,688122,15.236322637165895,15.22036456452969,15.154550195091979,15.198719327426257,5699177,120068692.70844969
2016-04-19,688122,15.13906549506843,15.431567786780771,14.835425767324562,15.175327136403336,2555638,48923190.68934103
2016-04-20,688122,15.366629269172604,15.44046027609272,15.095723230308915,15.305035657296564,7604014,150276276.1973116
2016-04-21,688122,15.374761124319733,15.547855917283934,15.112687883887828,15.369248381146196,8616382,176436529.49949238
2016-04-22,688122,15.372291206984851,15.355228156045952,14.884469355634318,15.251500146880273,2385479,45924685.809652165
2016-04-25,688122,15.483735088638122,15.71340600732481,15.155980039694132,15.402276216463381,5714921,92060682.4928658
2016-04-26,688122,15.658730079512582,15.803021458201918,15.122246854929784,15.577022646431114,7136650,153125775.2564318
2016-04-27,688122,15.404002831304723,15.704932280976417,15.512188569954303,15.55055202024344,7421617,161126573.18773168
2016-04-28,688122,15.672567299379052,15.62624459397644,15.491196800865826,15.610080715825756,4974292,114438888.11534303
2016-04-29,688122,15.601343253125188,15.829743783021732,15.126443484433988,15.468557757946305,6689139,140539303.13560337
2016-05-02,688122,15.27602281861148,15.7472144237418,15.375877662798452,15.385154424102302,5652052,95503394.43054888
2016-05-03,688122,15.33374777503524,15.394329929333036,14.77602372942504,15.204312392212834,9787220,219683070.45962483
2016-05-04,688122,15.358200696187511,15.717629808672521,15.331351028076261,15.404927686499136,7509708,169343593.52641252
2016-05-05,688122,15.276401717461841,15.638414319391046,15.146352538918533,15.336540882098324,5511369,111271492.08221304
2016-05-06,688122,15.084274718453818,15.346764884096611,14.961561836141176,15.081500933356182,4867077,101306770.5994199
2016-05-09,688122,15.12255861367969,15.399147298140463,14.599335722760605,14.990088086392,8229194,169133762.385019
2016-05-10,688122,15.122019993603722,15.145572085727357,14.857284033671226,14.979251425868013,3025526,59471992.775205106
2016-05-11,688122,15.069481710063716,15.364231021640709,14.846843689679408,14.981036032180622,6904278,106766392.05841959
2016-05-12,688122,14.931733127008748,15.098456901531586,14.93104082410116,15.04065123691371,5124487,93619192.81545928
2016-05-13,688122,15.051910002469333,15.10609766446274,14.68513726903938,15.06794158560107,7569938,123671901.35431162
2016-05-16,688122,14.908002627387145,15.225865064070396,14.963284774275598,15.048242476876515,2893056,55107734.25493068
2016-05-17,688122,15.146448739318947,15.465887081397948,14.787112535476608,15.115358946143967,9626884,159536655.37770957
2016-05-18,688122,15.084674088068851,15.338016337683433,14.97832609900774,14.982633975885065,9352053,187386512.03638002
2016-05-19,688122,14.991056432553718,15.191195362699455,14.533851598238744,14.9471181502458,7821926,167013610.3612209
2016-05-20,688122,14.988221248277714,15.468254123361241,14.731000663835115,15.02494081367066,3470793,71534306.76202106
2016-05-23,688122,15.143785328487478,15.33033724222233,15.24696289972247,15.254568202481092,5490462,97307693.44388631
2016-05-24,688122,14.935234284305777,15.35437885863655,14.831154257869336,15.081322155223567,6407786,139561759.4846512
2016-05-25,688122,15.114513426448891,15.568773375395601,14.872639291457187,15.232037943285807,9939821,185279226.23374465
2016-05-26,688122,15.244050552154238,15.317877927649876,14.814557490444626,15.20129558416184,8784342,175891481.2133334
2016-05-27,688122,15.420940647353993,15.583136454089814,15.159556884154282,15.50809397814653,8873673,172187880.92967242
2016-05-30,688122,15.468901182827691,15.667247528238766,15.341597480975315,15.581313632393769,4421318,73159953.14222372
2016-05-31,688122,15.574190805394013,15.701235836050971,15.0874973766609,15.515132076309724,6970388,112602021.45447786
2016-06-01,688122,15.52127480274207,16.036010137232225,15.531966121243263,15.587253367166142,3915598,70490271.1959358
2016-06-02,688122,15.523357019615357,15.684053776564644,15.330557460788555,15.57426555911764,3841097,63174979.02133152
2016-06-03,688122,15.669170074194747,15.91868216388646,15.361351443467951,15.531474696076046,5513976,89850704.11641935
2016-06-06,688122,15.607319026338159,15.625133509152693,15.383765571985803,15.500495224643496,3809738,70367165.52914871
2016-06-07,688122,15.572848097601614,15.939664242508838,15.400067427019478,15.50532652908579,8226057,156912782.16589543
2016-06-08,688122,15.311815573627092,15.324885510399506,15.190004288934036,15.280464484412505,9987209,206685704.3560176
2016-06-09,688122,15.260090450446123,15.642527567523711,14.962718546832372,15.26728816068028,2853887,49259037.99170389
2016-06-10,688122,15.377022631379836,15.865422560584575,15.126034148178373,15.484757851478918,1544441,34751711.032647684
2016-06-13,688122,15.589823857160805,15.767723258462581,15.482101586867882,15.577480618667563,6843835,108791062.09281757
