date,code,open,high,low,close,volume,amount
2015-12-29,688132,19.511641191545312,19.854102670680486,19.284644075096715,19.502620803212906,1040451,30290674.506149374
2015-12-30,688132,19.872676125491132,19.928425918181212,19.75909773736197,19.768500257032628,1672381,35040345.014803395
2015-12-31,688132,19.677461567317362,20.35610970337412,19.62140986342002,19.875094311068477,8125108,173353349.8114629
2016-01-01,688132,19.656796339799048,19.590972040194124,19.222694842766643,19.56575529124289,8482824,192851965.57683805
2016-01-04,688132,19.711736656134793,19.743910453739993,19.055018259103075,19.63771754581855,2727713,64663702.62494538
2016-01-05,688132,19.230212821687942,19.66619098868597,19.144553581365976,19.330158957285175,7089501,184273041.873526
2016-01-06,688132,19.624764125933787,19.881648266819074,18.998453446334167,19.462090751328525,9792056,235306851.67011485
2016-01-07,688132,19.30597905837931,19.826533223791238,18.918909429837647,19.367559657021783,6470683,175207454.93305847
2016-01-08,688132,19.379875556804762,20.118627259861974,19.057280944282873,19.548094931103282,6169109,126266440.11674713
2016-01-11,688132,19.873615334611863,19.914678337970237,19.621217085308547,19.688396964126994,1036943,27455586.32798803
2016-01-12,688132,20.081588688944247,20.370630273816435,19.702975873386343,19.88536964577216,2486384,53680660.9057343
2016-01-13,688132,19.919942206011672,20.410593131833014,19.661123705255683,19.97380286620075,9525529,216056011.76312658
2016-01-14,688132,19.89473888186924,20.442678729720505,19.87500761977027,19.956119014406895,3239744,86180062.23615718
2016-01-15,688132,19.864572261317303,20.31232093080372,19.43750965991648,19.863779271749014,1212984,25436971.516144615
2016-01-18,688132,20.267546909839524,20.530576577016102,19.843032624498814,20.162323385517126,5055782,132217540.97197665
2016-01-19,688132,20.145039235181027,20.590956977596925,20.005052578071542,20.30723089731176,8723141,197435956.81737414
2016-01-20,688132,20.20279825743838,20.81332218045132,20.02872094547271,20.232460335736857,1490032,44372224.24404013
2016-01-21,688132,20.60866484322238,20.919020525294666,20.49721833875352,20.651717790669174,9134921,235007245.34992364
2016-01-22,688132,20.451644802971316,21.151770599107536,20.202455744298387,20.548806478409553,1128767,34567797.8920235
2016-01-25,688132,20.158108262176828,20.697875437091287,19.891584067389626,20.327042081187194,2389681,69280199.5226506
2016-01-26,688132,20.207973448167696,20.154931413046846,19.824369848720643,20.137397775773813,8916707,232536523.00591844
2016-01-27,688132,20.254854293063858,20.647358692163415,20.137909922363676,20.30411834876756,4117969,119155150.70624289
2016-01-28,688132,20.273217141016456,20.686155163164976,20.04468422255433,20.37298163052538,9874596,300099493.36846054
2016-01-29,688132,21.03249414299109,20.918107381668815,20.748229956448956,20.893214159729048,3238608,74293629.907966
2016-02-01,688132,20.679329541725448,20.79176002220078,19.919211758516518,20.4960982183716,6581399,172737648.0078719
2016-02-02,688132,20.53232258884218,20.919047982085708,19.792434644201183,20.38277911262793,7490722,171507519.0008849
2016-02-03,688132,20.48002601213254,20.387380317015264,20.049638175943524,20.294796487048952,3631464,90243263.34413724
2016-02-04,688132,20.544254551328034,20.70576711022249,20.3721980213429,20.441045088487044,5819684,165335016.44410175
2016-02-05,688132,19.943373493993906,20.45348289631799,19.601143615425084,20.1114098765697,9108447,234773831.05942672
2016-02-08,688132,19.839087112659442,20.263871985117277,19.81490650885321,20.03692639062251,2910810,65892015.71005327
2016-02-09,688132,19.695004064179443,20.364168877562268,19.229705275844477,19.804641266026934,7906118,193278203.55231073
2016-02-10,688132,19.913481685544664,20.411741729068677,19.615973830853186,20.02303066358536,3158899,88966246.72517999
2016-02-11,688132,20.30946377096523,20.78381950369467,20.323871754462242,20.378622132902763,8179305,198336291.45564598
2016-02-12,688132,20.474440283912728,21.121366143546407,20.366537899719564,20.53415447053264,6571676,200661759.99305332
2016-02-15,688132,20.67097293682464,20.958238309914623,20.159805861997256,20.741492700303105,4538438,110121912.52762732
2016-02-16,688132,21.24821852037808,21.47728574487782,20.631274168830675,21.04323839094891,4470440,109180378.61450602
2016-02-17,688132,21.04523000448283,21.62210546431396,21.02274356010378,21.185728947085224,9925644,269256446.96910316
2016-02-18,688132,21.408676009882516,22.041417518063973,21.092938415497883,21.43849464805637,3453727,90046380.90819283
2016-02-19,688132,21.325044098268595,21.72315809771797,21.018842098604487,21.354965675071057,8928059,260163920.54055607
2016-02-22,688132,21.383676932539466,21.68388996383418,21.24987099491321,21.339164648686907,7172426,180952323.32050753
2016-02-23,688132,21.460959098341604,21.502727402265634,20.85984259407357,21.339786649583786,4031269,101193033.75382838
2016-02-24,688132,21.35305155617016,21.420873779612492,21.015602873901052,21.170143915194764,7093092,172776332.47772965
2016-02-25,688132,20.96991790272903,21.43612580092804,20.730960953098577,20.98238322129074,1776255,50531446.329543784
2016-02-26,688132,20.740322315696698,21.081112611000346,20.23524476793175,20.791718783312596,8302194,180074508.83801645
2016-02-29,688132,20.819909264645055,21.187692172495233,20.317304648009276,20.64145308777306,1446526,39349524.646822035
2016-03-01,688132,20.729865654549616,21.00294644263378,20.274359182061318,20.526495942660524,9658991,295754267.20335746
2016-03-02,688132,20.849903783175325,21.09792698852503,20.199587779561295,20.64514310005411,7317720,210864818.79034573
2016-03-03,688132,20.46146953139434,21.17743947625247,20.511607601398705,20.651552627238942,5024425,110233165.3278938
2016-03-04,688132,20.328117028156907,20.782084526923303,20.400094655886395,20.42395148588362,4792708,145313465.32000142
2016-03-07,688132,20.486156974884462,21.15416520911307,20.39848918084221,20.652292066249203,2727339,79019378.18530338
2016-03-08,688132,20.705006555980326,21.211919430324613,20.60502119853388,20.886773888922562,2010457,61085703.183998525
2016-03-09,688132,21.257327354604918,21.46718615033722,20.65396057402708,21.21793891768921,6339559,168811284.12561876
2016-03-10,688132,21.348644085559336,21.464438831896853,21.278554848660775,21.384499140170234,3538727,88235077.86074103
2016-03-11,688132,21.5268195690646,21.58573586150253,20.802209670526103,21.40587406306431,7323662,213262912.25385016
2016-03-14,688132,21.61036454805488,21.595668747527125,21.213114278913526,21.446403530032413,6172619,186590439.3423449
2016-03-15,688132,21.22532357010347,21.256532464267586,21.077054590595402,21.139703617702345,3237531,78196190.18977301
2016-03-16,688132,20.861829628077672,21.274402868200514,20.685708198124164,21.05704678252878,3336745,76322668.9696785
2016-03-17,688132,21.09827167679645,21.78378252067907,20.73068320613034,21.1511514361583,6962701,148244322.15581298
2016-03-18,688132,20.552576619391537,20.710249399061063,20.44882736773991,20.52377305964864,4859283,146574104.52250987
2016-03-21,688132,20.43301703825278,20.748261096079926,20.23757779756794,20.290397546492528,6704995,174162341.59146985
2016-03-22,688132,20.05325259706442,20.130446273361386,19.8179991827193,19.87492623303463,9457904,214668541.3708785
2016-03-23,688132,19.913821478416992,20.060327461577714,19.68009064437546,19.897748046859405,7244340,176795812.8855219
2016-03-24,688132,19.85703060520497,20.223999697985132,19.626883807479896,19.79288223931094,8857247,178776483.62927452
2016-03-25,688132,20.028549673402097,20.255384977197192,20.211915670825714,20.213060453572826,5534331,118657344.97641195
2016-03-28,688132,20.359099717845957,20.650462522335335,19.929271006912376,20.16981994786491,6167305,174732434.49657995
2016-03-29,688132,20.142548588571433,20.421228536131295,19.946399706965252,20.273965383275893,3911111,115206320.26033494
2016-03-30,688132,19.945279055743807,20.612033050498955,19.885314610884336,20.018533689561913,3306463,77044004.68665242
2016-03-31,688132,20.121380003870318,20.339373298609896,19.620935004667103,20.16391969392641,9722465,291338113.12392735
2016-04-01,688132,20.35190940915364,20.565235375284715,19.9331540496138,20.160138998987282,2086871,42784257.063182674
2016-04-04,688132,20.522264060699175,20.94340154746989,20.06982711232849,20.415074072735933,5036165,123355123.45483464
2016-04-05,688132,19.912119859079162,20.534006222875842,19.84476191975073,20.109854165573253,1249420,25690701.03357522
2016-04-06,688132,19.966325379953666,20.16147382299462,19.474927215597603,19.89736526697314,7908772,223295704.35948473
2016-04-07,688132,19.76057405762413,19.77535333529691,19.642550730335564,19.704766287042844,6133356,171757690.17861715
2016-04-08,688132,19.400586218213608,19.4885551354038,19.048280344491967,19.335479745261136,9026907,237628120.50306588
2016-04-11,688132,19.526496504571604,20.0325816844555,19.175261794488122,19.456135951947797,9818223,250039448.16542578
2016-04-12,688132,19.371247954091803,20.06089444559445,19.05400339660311,19.477528673537908,9825276,278237110.9427315
2016-04-13,688132,19.508905871145878,20.019644024614244,19.041039182297844,19.60099477284765,8318799,192349599.43654925
2016-04-14,688132,19.549939893853473,19.655455961675464,19.414219401513172,19.456631504214016,7137740,184841102.06983253
2016-04-15,688132,19.157780282131238,19.266420618901442,18.671376803453622,19.165596542820623,3516681,99428025.60557356
2016-04-18,688132,18.946544708318278,19.584852055589323,18.889954657275066,19.11822716020502,4683899,125346602.50113648
2016-04-19,688132,19.571902740749657,19.60163181656527,19.1633475180693,19.405398280041425,7678483,211706034.20963416
2016-04-20,688132,19.158577107641836,19.656537672118503,18.716011132923704,19.237173926979615,7943836,227917965.9785995
2016-04-21,688132,19.308024946327468,19.698725547413996,18.977384671500243,19.286556463167415,8272576,207989116.78144586
2016-04-22,688132,19.357059704360395,19.35702711180756,18.987519829845745,19.321147584728394,8740179,252624055.14818057
2016-04-25,688132,19.36713380959514,19.436216948366706,19.071819694810902,19.359768758767103,7109875,164278791.52558595
2016-04-26,688132,19.27159079252037,19.649363696090504,18.799615037564873,19.279391828388782,7363669,181603547.501226
2016-04-27,688132,19.397005451775154,19.779784953437733,19.338346147354528,19.41429204241853,2813482,68183314.77141619
2016-04-28,688132,19.526630236746787,19.492527593539773,19.21905713075056,19.40104109638819,9491449,261405117.9906399
2016-04-29,688132,19.25073959123629,19.669929833753436,18.966823869855315,19.206001080802277,3196848,86078300.33074896
2016-05-02,688132,19.495333506703318,19.6629690924462,19.00372846374956,19.464393168508188,2271258,49971098.37890924
2016-05-03,688132,19.56311934169993,20.242123967011743,19.69777914274469,19.716603358377476,2007526,51919184.02075458
2016-05-04,688132,19.51309912707506,19.91672772703118,19.338306904312624,19.599474033597446,6643780,153254989.92738456
2016-05-05,688132,19.82076162874229,19.675301272942423,19.36778988991867,19.63232723114444,4372707,94212849.52832729
2016-05-06,688132,19.271385915834735,19.39121635109788,18.96759479322883,19.38252350531839,5087416,122516680.49016458
2016-05-09,688132,19.396564592018393,19.437151540139133,19.39565573565911,19.410433313747664,4662995,95118400.16233627
2016-05-10,688132,19.477932996455383,19.914069495166007,19.127384737367898,19.511049683058456,3395495,89924640.56291229
2016-05-11,688132,19.666505869162922,19.976998830559673,19.7712358290584,19.784572691895036,7739120,169223406.50811157
2016-05-12,688132,19.492380015215044,19.970026671240042,19.324814128620083,19.68643501100439,7052933,147386744.07212198
2016-05-13,688132,19.310692093218435,19.969892304064178,18.87777261885817,19.459014988721528,8495566,170739739.39446205
2016-05-16,688132,19.620832765114816,19.636429169525293,19.407098715888605,19.427636367825144,4917045,109763437.26972517
2016-05-17,688132,19.653401566186613,19.859314461445415,19.189881627711003,19.483241464595118,3845515,106247727.53722055
2016-05-18,688132,19.568123600274195,19.687181530151463,19.433496812035607,19.685353098659423,4227158,100489268.15729444
2016-05-19,688132,19.683172496110444,20.010880562863793,19.167234703252443,19.64247457405862,1552125,42502301.92008963
2016-05-20,688132,19.707924820777038,19.617846857461736,19.232025449551617,19.521929553244313,2056631,52068778.93390803
2016-05-23,688132,19.296573078944775,19.914395202680403,18.858374077060066,19.440261830638416,7214721,186615989.733745
2016-05-24,688132,19.743562702058338,19.892159708958296,19.08557433098706,19.665268449956223,9254896,264590374.94438866
2016-05-25,688132,19.64091737284936,20.098073455914925,19.231758541513496,19.622075698023597,6269003,183174844.4343834
2016-05-26,688132,19.974290028392133,20.308203002307305,19.403785194571583,19.895079608966967,7590300,192243315.43053964
2016-05-27,688132,19.808855782611925,20.355787083646483,19.916553132340333,19.97241048912465,5766252,160046921.4496116
2016-05-30,688132,20.116444224878038,20.2441318256317,19.861318452690693,20.119489528230865,1352721,37011470.29852374
2016-05-31,688132,19.92240718615852,20.10753037195329,19.399275444458564,19.856967193886124,7772577,231094557.11150986
2016-06-01,688132,19.994711145488232,20.263206779342784,19.844086084124335,20.121731694670316,5908254,139654378.5457205
2016-06-02,688132,20.40770313372974,20.342353559339927,20.221593245188718,20.23284477410796,7029105,156391600.4810734
2016-06-03,688132,20.39453048766253,20.71023196628504,20.09972118879724,20.557777442174284,1682563,44690972.20376198
2016-06-06,688132,20.578064290865818,20.60129470549951,20.348807220128833,20.497108957553465,5361163,136752652.67282572
2016-06-07,688132,20.32247935380689,20.344733123021317,19.805246645784347,20.178526045328518,1468489,31737204.63917268
2016-06-08,688132,19.706118789846933,20.200837590940466,19.336782161312065,19.856603673939887,6207353,174107696.74179557
2016-06-09,688132,19.944413491052195,20.300120485455032,19.458914968421283,19.949444808064218,3593982,102283503.84825344
2016-06-10,688132,19.91314954816287,20.33643329543681,19.73429264679667,20.043260607287678,7886165,169526444.14839494
2016-06-13,688132,20.0693457400097,20.133740461543802,19.580809239243354,19.960378525272453,6249172,161310226.96231896
