date,code,open,high,low,close,volume,amount
2015-12-29,688085,16.843658392938263,16.99838412696233,16.84993959848542,16.964380805104657,4098777,81187368.09674218
2015-12-30,688085,16.73451492338507,17.092351474658063,16.630733383903195,16.896801995307424,2980582,72496772.15730901
2015-12-31,688085,16.86189132119232,17.243763775320428,16.56658753874393,17.014770685661652,8863283,200546038.24101105
2016-01-01,688085,17.10879482857273,17.614849508863625,16.993724174051287,17.132450975195038,7972186,147299697.14772907
2016-01-04,688085,17.221847812563635,17.25842072679792,16.931055512423626,17.088237190809025,2500668,48798485.175206736
2016-01-05,688085,16.908574602376042,17.318781308625628,16.72434844033613,16.83532111750855,2056681,36042678.45344021
2016-01-06,688085,17.050151653908575,17.445384205539376,16.840222839794908,17.008606261397556,9701323,195289198.7980904
2016-01-07,688085,17.03084353083225,17.048074334226367,16.863684437475246,16.927941802226638,8811615,185743097.01057443
2016-01-08,688085,17.12014954463,17.38284499169546,16.512332732681028,17.003300481695035,8965753,209885220.99554572
2016-01-11,688085,17.025486911556342,17.54201546917936,16.878608937140694,17.051256044996087,3172627,75848637.01784872
2016-01-12,688085,17.068066367457657,17.283948444360707,16.815613556462,17.21164554850803,7307328,184838883.80268493
2016-01-13,688085,17.20204457116575,17.536045458903,17.101768862755392,17.31232293467673,7741822,138436715.93442315
2016-01-14,688085,17.116880968876227,17.786337542859943,17.150086926207884,17.272190123515877,7672864,196206864.72710258
2016-01-15,688085,17.123196149289058,17.19974658358513,16.898827367378445,17.17959220183337,1258691,26196699.46732086
2016-01-18,688085,17.282117183402978,17.591833097221674,17.121606846518592,17.278871487042952,3569690,75244441.25223918
2016-01-19,688085,17.227354572282056,17.800213490685962,17.22869335063881,17.283993892569683,5756613,119368905.60173689
2016-01-20,688085,17.180525339969517,17.32883715575126,16.973670072655715,17.270587011331127,7344559,137681405.77347222
2016-01-21,688085,17.13466763729327,17.053387384571874,16.77479148433429,17.013873469200558,8393800,189022580.46230164
2016-01-22,688085,17.213179231245785,17.275207613528654,16.793276795365802,17.106910798883096,6392008,120966038.08129843
2016-01-25,688085,17.230348307153736,17.370722495304175,17.219488568285456,17.227420533350646,7292406,142250248.86358637
2016-01-26,688085,17.35783533253556,17.586772879296326,16.79494211328633,17.303071376609623,7499137,165023608.7553116
2016-01-27,688085,17.38853463956811,17.964758965820206,17.24877216371465,17.47302589236721,6468796,115095690.89306313
2016-01-28,688085,17.435407579710134,17.53956656493691,17.020102881889557,17.449782456055864,1469926,35478161.47855944
2016-01-29,688085,17.56576569936079,17.885385420909422,17.504536893179907,17.530801337631093,8139690,211057643.3782383
2016-02-01,688085,17.570707736689066,18.085230867599037,17.44827720801105,17.660494095698244,9143042,218243997.8026894
2016-02-02,688085,17.58627881040008,17.83626083586101,17.530417585799533,17.703933031369303,1588539,31997274.90663175
2016-02-03,688085,17.43608006665603,17.894966382722426,17.5387709365536,17.59607947930867,7112857,153298759.74799335
2016-02-04,688085,17.86362033227401,17.868785906388055,17.650286681820216,17.700941445931726,4357847,89811043.8045621
2016-02-05,688085,17.861916422307875,18.09876346812219,18.020691762776536,18.02833793604664,8455261,183930338.47400323
2016-02-08,688085,18.24840747458094,18.736401643823346,18.134225275723114,18.24324013286154,2772888,66130935.828157
2016-02-09,688085,18.16118667392546,18.33169339606797,17.971910768332904,18.281498283359582,8068344,216758021.8217607
2016-02-10,688085,18.20077297751351,18.796625801654628,18.20924758739592,18.2684946092914,5049050,103837801.03551152
2016-02-11,688085,18.00786857354945,18.35043868830615,18.085680749416266,18.154382261858217,8830777,185408056.310661
2016-02-12,688085,18.309761975068984,18.800580684181234,18.18337703073761,18.25302988644872,9338150,206308043.2777825
2016-02-15,688085,18.59922178535984,18.542697021812543,18.224944816870913,18.435063789402747,5381770,112255843.11920775
2016-02-16,688085,18.275916224980403,18.587310663887255,17.76473071210603,18.235877681340376,8063414,211444041.8286953
2016-02-17,688085,18.2204490128692,18.294461450961748,17.97677938751156,18.238280927736046,2435115,45308303.10532323
2016-02-18,688085,18.06766989092464,18.609084045950503,17.752496523402378,18.153601851607334,8336861,179989739.56685534
2016-02-19,688085,18.331512201778494,18.681820611293613,18.236624055989008,18.386616533435124,9792998,219853349.62605911
2016-02-22,688085,18.434801073503813,18.798748827511652,18.229182786124476,18.448396569890456,4847185,95055021.8968082
2016-02-23,688085,18.6665069158988,18.672284584388038,18.018035942283884,18.557541464382627,7702030,162602045.23399124
2016-02-24,688085,18.43829147567178,18.96532883372325,18.346847996953873,18.522319226735334,5204137,143085868.5664371
2016-02-25,688085,18.588162081646658,18.99126180153196,18.066270655148735,18.550420768808003,4029986,87293779.41376314
2016-02-26,688085,18.579635329175815,18.953476043614085,18.31299536378283,18.615280231568708,1753133,46517440.80816021
2016-02-29,688085,18.701511542184782,18.926275885982125,18.31752778105398,18.689363200440724,8553676,166949368.76925036
2016-03-01,688085,19.117397863538233,19.326723199599396,18.909686448349895,18.984138368797712,4108818,98924681.97334027
2016-03-02,688085,18.779420403816108,19.352556462144545,18.805567233175235,18.900467193794498,7055046,133577031.04400033
2016-03-03,688085,18.74452418307426,19.153434985616936,18.62047426156717,18.834971791480598,5744734,137183192.8257988
2016-03-04,688085,19.067716164493575,19.13145650996709,18.78619951383356,18.9363504831052,3284417,84295079.05182818
2016-03-07,688085,19.176338757252044,19.186537778255243,18.733725211460865,19.12287647569453,1753580,42919239.632434405
2016-03-08,688085,19.253260480851914,19.736873772985366,18.76865577700781,19.180432364747,2672438,67232602.24439187
2016-03-09,688085,19.10757406945116,19.579439048966176,19.043164769926072,19.178150789477797,1591243,43455528.36513094
2016-03-10,688085,19.366636520013916,19.19079563591429,19.058504569854634,19.17662656896934,4657691,107935734.44606718
2016-03-11,688085,18.88434907663957,19.204351138429452,18.876164003805766,19.02696619038064,6736045,135885714.72752333
2016-03-14,688085,19.341791686010843,19.617068047738524,19.00183236836626,19.342692189354715,2341614,47945278.97201504
2016-03-15,688085,19.592903209854935,19.595289556380365,19.25976231175773,19.53169141372036,8353503,197950040.52151614
2016-03-16,688085,19.60100338843662,19.879565271180876,19.13756741830281,19.49907796247239,3163302,75801202.88095255
2016-03-17,688085,19.255660362523916,20.013342360417877,19.285004947010933,19.438160107674676,9527633,223648695.42453343
2016-03-18,688085,19.448486010755214,20.06159570291618,18.985151733620327,19.55778917484568,8209879,186373370.8075638
2016-03-21,688085,19.54482542348534,19.7476048444135,19.61937478719451,19.660682603407594,1669458,39247739.169832185
2016-03-22,688085,19.431588882617433,19.513012324516527,18.95812735768932,19.48380469765656,7667992,173602088.64080217
2016-03-23,688085,18.825379825739873,19.448882518756434,18.356771337909993,18.922903775856142,1029224,21507803.62771572
2016-03-24,688085,18.651440375439037,19.032635469202365,18.59575748679112,18.830694733580295,6506932,151545149.84266442
2016-03-25,688085,18.802756144010274,18.960547355431746,18.29775426230364,18.716958540242153,1898689,39611387.28444401
2016-03-28,688085,18.73429082376949,19.1367308682495,18.492281763562602,18.59404331643603,2244738,50827255.47640252
2016-03-29,688085,18.843235629315558,18.974976963999694,18.526175123608862,18.791245074832197,6790891,131734144.09102875
2016-03-30,688085,18.73365594177944,19.104576864763576,18.519272232164628,18.791417995555,4169025,99006259.6821286
2016-03-31,688085,19.071976310148003,19.35461973205454,18.657185603899414,19.03324190976631,7283877,179222215.0649828
2016-04-01,688085,19.02738245278942,19.46590136351328,18.768691146544747,19.107919074270654,4857518,115395447.88840753
2016-04-04,688085,19.431880601038774,19.76443325290668,18.87963135825023,19.327327990092748,7945247,159776089.46173236
2016-04-05,688085,19.477269142988526,19.91287398676905,19.193513747088293,19.388164849137187,8616144,190654202.75186932
2016-04-06,688085,19.292641581656838,19.838976290572496,19.041343934194057,19.484343882701992,9123018,260083248.6670648
2016-04-07,688085,19.05735196640536,19.605880289144874,19.140710038207146,19.199750882133248,1794338,38936496.23286592
2016-04-08,688085,19.20925551466489,19.29492526942562,18.971016657850626,19.17298613908526,2534715,71945304.44040833
2016-04-11,688085,19.47784952819816,19.560901397171165,19.35851374340881,19.52507272018193,1047939,22026106.09388918
2016-04-12,688085,19.47568161889169,19.639988606937766,19.257706443415135,19.5655963880401,4867903,132901983.29328221
2016-04-13,688085,19.592172301141943,20.00893250295943,19.14810857825923,19.42836599079913,8441952,188891704.0386164
2016-04-14,688085,19.43870863244723,19.63006316965242,19.193146064355226,19.39643345009538,2052304,43198490.23886312
2016-04-15,688085,19.33216033403547,19.672025516258287,19.116043331213586,19.28840852620259,7621389,203166416.43443337
2016-04-18,688085,19.059137253912166,19.244166783892677,18.72536661076492,19.112888041464487,2876269,80705637.36449617
2016-04-19,688085,19.04382590734359,19.106121255128215,18.518729324148183,19.057944641077597,1851815,49198531.76638044
2016-04-20,688085,19.439103520534797,19.802647641724754,19.14618211967239,19.30847084740914,7978271,193935999.9128735
2016-04-21,688085,19.287374932254302,19.438985457405636,18.869920170623686,19.36693433905741,4174204,83484743.7401436
2016-04-22,688085,19.651203486309633,19.87260303440869,18.967375629742815,19.459331506223243,1690061,37876424.676325746
2016-04-25,688085,19.3629500544853,19.382551217536797,18.882444915766335,19.365501277246054,6056027,140114746.22758454
2016-04-26,688085,19.28026354749874,19.748884239116002,19.357141501221534,19.43638563307955,8475323,207085318.06679478
2016-04-27,688085,19.32736089983496,19.597709436205456,18.803608473205458,19.36361300235778,9615851,204404104.82622325
2016-04-28,688085,19.2472698797677,19.626933962329453,18.79464580013803,19.303556620021528,5937090,115270382.29424533
2016-04-29,688085,19.183870073339595,19.403307433461983,19.295225099943508,19.298536025145303,6199862,147872215.8162154
2016-05-02,688085,19.111148671367175,19.453263390897803,18.643949216662577,19.057505485522285,9504210,222450973.8450475
2016-05-03,688085,19.06546755577497,19.80118436109366,19.01361480506075,19.225951857743006,6395340,136097758.9985443
2016-05-04,688085,19.284566155309125,19.36754848897989,19.032075182902858,19.162322178026002,5852132,136650083.94189665
2016-05-05,688085,19.078908206639742,19.412619144772343,19.0471268433945,19.192778037272024,4724681,135108664.73221576
2016-05-06,688085,19.21442319526511,19.537275898682193,18.781559012984715,19.261419911455235,1813975,36971843.25680151
2016-05-09,688085,19.30199669182915,19.594939893787334,18.872845961569464,19.441402514693124,7063955,172423325.4296429
2016-05-10,688085,19.539447786975963,19.913320025177594,19.26553838372267,19.5014361103171,5813508,128982370.3724564
2016-05-11,688085,19.37006952876352,19.50784361399594,19.195945312078095,19.47623089618609,4414790,106792043.46687926
2016-05-12,688085,19.717496647286723,20.117585881448317,19.490557977421982,19.645316786766426,4648957,130089660.78517297
2016-05-13,688085,19.581306096926863,19.992388036203486,19.161079224624658,19.742002975941837,6813583,196185972.52322018
2016-05-16,688085,19.685739989321565,20.038712981612246,19.328679172277166,19.519546460295665,3709910,75253987.79380155
2016-05-17,688085,19.374493933488882,20.082084827247392,19.532814398921555,19.545675800177364,2607271,57318388.6654066
2016-05-18,688085,19.358544899619897,20.040316941779313,19.501686162209687,19.547763988583174,5259239,111622426.1685629
2016-05-19,688085,19.708833942408315,20.221603233027082,19.264276192176524,19.76505132059472,1082786,27265044.040096827
2016-05-20,688085,19.720279482304708,19.859832161275374,19.26975425620927,19.5335864160326,5692128,118422448.10862021
2016-05-23,688085,19.580919394672094,20.01027428974824,19.396723153536314,19.436350591631392,1145218,33059822.718230437
2016-05-24,688085,19.43485619909726,19.466019304343718,18.97321435786101,19.332247855481324,5142173,117585538.1436205
2016-05-25,688085,19.5735576757086,19.43196017058857,18.836820931147766,19.387241892154698,3412661,71821178.28463636
2016-05-26,688085,19.612305859807858,19.513088465004166,19.36006735855495,19.495413190977025,7898998,172800345.70608857
2016-05-27,688085,19.53055229999986,19.648737537437007,19.22555594508344,19.540127685660977,6731523,147232793.41198415
2016-05-30,688085,19.320878382502855,19.62199005543574,18.840516847543785,19.37435333916232,9545003,227562015.44389924
2016-05-31,688085,19.02555193993141,19.278168741375943,19.067006546101286,19.206699907096592,8883176,248452650.4152245
2016-06-01,688085,19.503978609267772,19.667196830212543,19.102270214188113,19.41449560418352,3912479,105485696.63874543
2016-06-02,688085,19.084587142158384,19.539406368574948,18.83759705604494,19.15993038373484,6060248,161414948.99018538
2016-06-03,688085,19.272364905763947,19.423081406040644,18.815339299659264,19.273939437175418,9203377,228741446.92690226
2016-06-06,688085,19.21471118741828,19.59393063885652,18.802243266528304,19.301282850183114,6633868,173114872.33739132
2016-06-07,688085,19.36527432517413,19.42904342042122,19.17791883374779,19.410586785794703,7506084,206894559.85419577
2016-06-08,688085,19.255819648637104,19.57936308339824,18.949985298959078,19.406356277113975,7463883,170266347.13708624
2016-06-09,688085,19.24105539651359,19.81136904850857,19.102596193097064,19.41842209400245,6049391,160674540.0312207
2016-06-10,688085,19.805927161908077,19.854665094258817,19.1993227443147,19.651700249722964,7361734,213959284.86201826
2016-06-13,688085,19.702604004478395,19.94608932811122,19.212931515605348,19.51835239059598,1099366,23847665.180539988
