date,code,open,high,low,close,volume,amount
2015-12-29,000141,21.645492405488042,22.157923061201608,21.214713685690548,21.834009882184503,3067700,80392691.19992937
2015-12-30,000141,22.158664640432484,22.46317430013399,21.56780174855818,22.143342350867172,9664536,320343379.47600174
2015-12-31,000141,22.389924072888434,22.85185388460662,22.31930257589203,22.33032948693722,2628969,85687858.30725127
2016-01-01,000141,22.413206385530046,22.472927326982962,21.713954157924277,22.37063785729203,1568063,49589197.70188184
2016-01-04,000141,22.728850712962572,22.614520062881542,22.073121954615672,22.601969707700196,2266230,68531285.02727236
2016-01-05,000141,22.73353107920577,22.664940839080856,22.363184658410276,22.518037564330204,8877052,211199950.3369727
2016-01-06,000141,22.24871105951844,22.32119849648086,21.74596775359716,22.154358001396744,2794857,86409145.40380062
2016-01-07,000141,21.806575061992994,21.97284618519655,21.020542804379712,21.65700866756532,6961134,202558863.45807818
2016-01-08,000141,21.775580555725014,21.919916158265593,21.23621543623388,21.576141647794355,2545624,72533848.81809019
2016-01-11,000141,21.447878361125294,21.70442271486253,20.832372362008343,21.463170056908638,5239168,140576938.50043038
2016-01-12,000141,21.312516395911082,21.64636061297265,21.23836905816949,21.26404494673487,3627681,101715255.80952893
2016-01-13,000141,21.67487635674922,21.770156070298302,21.515168641527275,21.585113325762727,7185762,178532373.29918993
2016-01-14,000141,21.37965289719224,21.79076579114088,20.942022782614067,21.329227182573085,9945650,239836062.68557578
2016-01-15,000141,20.600716214864853,21.07994299842571,20.45082109422725,20.648427440633604,5784300,149443296.41006008
2016-01-18,000141,20.61909348655458,21.053437064557755,20.489966061740358,20.732581993279197,9141421,199382426.194741
2016-01-19,000141,21.102927313493726,21.292352513551656,20.623348054588256,21.16042704876262,7088388,156037616.7437982
2016-01-20,000141,20.697379149575333,21.253950447482893,20.59645518627741,20.877611192043556,4222313,108518235.70176475
2016-01-21,000141,21.201822854013713,21.537524955454447,20.99239768832533,21.302440906210713,8723360,255470138.13849825
2016-01-22,000141,21.176821269280392,21.39658545053374,21.173490170518928,21.290975309449927,5748563,139461118.32819834
2016-01-25,000141,21.08554723919222,21.475498003635117,21.043464180116672,21.25618974300714,5544893,170772780.61603191
2016-01-26,000141,21.234114788870965,21.4145646630172,21.238926372998755,21.365098082579564,8370091,188647929.6640116
2016-01-27,000141,21.19090360623589,21.439737432001863,20.637232376020584,21.265766771559882,5681219,153749064.89130104
2016-01-28,000141,21.026211169299764,21.437471389213748,20.73120332508403,21.023137566931133,8601942,210366426.51986444
2016-01-29,000141,21.171215883900913,21.586543334605206,20.696566501910233,21.246378139288744,8274472,214255251.17223907
2016-02-01,000141,21.18587597599334,21.381609361366152,21.05042691282327,21.32698741453264,6485112,163260386.31354085
2016-02-02,000141,21.374452276525247,21.592220296550458,20.72135978642223,21.34921543369567,1553553,45560698.84858672
2016-02-03,000141,20.866671723179866,21.55551992990774,20.556665429575393,21.001726305549933,4489864,114511481.4057164
2016-02-04,000141,21.044281123097964,21.315186751243925,20.781309119445474,20.88172651233013,5881430,128685501.30496094
2016-02-05,000141,20.931577992643277,21.608749755189518,20.760009333425895,21.081972506212377,2438213,52133396.476476826
2016-02-08,000141,20.867743105290597,21.54336680922802,20.519886885965697,21.012694299599758,3060298,73465078.90591729
2016-02-09,000141,21.431177191736158,21.575252907707153,21.028038418117138,21.296788792174908,1804303,41322589.20003342
2016-02-10,000141,21.60255043623295,21.875615870518242,21.34556960150406,21.59508762666488,9832336,234548669.8793124
2016-02-11,000141,21.483142071836124,21.638205892376515,21.10313005712856,21.555635561181525,3809102,92362761.67423443
2016-02-12,000141,21.672296908402885,22.15341990290457,21.302654695063968,21.869305110121278,7340134,216191525.61956418
2016-02-15,000141,22.36845646128476,22.298731001036888,22.01944799153865,22.1655667780167,7335178,187476662.5145359
2016-02-16,000141,22.13976370368459,22.189902991196245,21.500973112795243,21.922064471035103,7614410,175152169.2535227
2016-02-17,000141,21.87051343787696,22.07453908090087,21.6369338340532,21.985820815576908,1004051,26042596.084477797
2016-02-18,000141,22.087732749554277,22.21582903258357,21.621312713061677,22.11372426399545,9616927,241373694.96458367
2016-02-19,000141,22.2927466403076,22.61268167670945,21.885285593255652,22.24550980560469,6848665,184032768.8038844
2016-02-22,000141,22.75452603611813,22.706795161582626,22.384143832510105,22.612629026587378,1311830,40708539.37682654
2016-02-23,000141,22.67520541100159,22.993562534997697,22.72317219865136,22.74715505489365,5383142,183622261.13849223
2016-02-24,000141,22.21106158342935,22.289451866561016,21.954871191637285,22.031395981455752,8430145,277396945.627341
2016-02-25,000141,22.084409186825024,22.02679522283953,21.385165129026447,21.938439761000765,7941392,204285930.95128718
2016-02-26,000141,22.299375791842404,23.059181376675273,22.43088506883107,22.44175894726967,1334608,39444330.827365905
2016-02-29,000141,22.37955064855754,22.878741462768176,21.929694167548178,22.21564561281823,9279146,246568040.949216
2016-03-01,000141,22.626746006169498,22.6299427135271,22.30744198438035,22.62988260755257,8630796,260010996.2561467
2016-03-02,000141,22.314800081470537,23.080401141831693,22.438427474765515,22.492422080813817,7187822,187290211.3086442
2016-03-03,000141,22.326469857121026,22.66494568315492,22.20903036401036,22.234796349239957,6051844,179612782.8693846
2016-03-04,000141,22.258070548056537,22.575070668429188,22.152759525727546,22.306740876870172,6203182,171072211.6568934
2016-03-07,000141,22.17809307285078,22.720466452919347,21.745324509294623,22.34140709458152,3334323,100761134.02587864
2016-03-08,000141,22.476615365345655,22.80600917932077,22.375730162959368,22.403508884602005,6776987,199701343.38001695
2016-03-09,000141,22.472784259167792,23.131110279864505,22.404724537074685,22.498069104952354,2449282,57173334.1276296
2016-03-10,000141,22.479215695386905,23.19868977498957,22.269017020123734,22.58475685911077,4944829,126450171.42374377
2016-03-11,000141,22.521995201819635,22.882154208108155,22.53098778811933,22.55989835013264,4317397,125607754.95158501
2016-03-14,000141,22.82671701205157,22.929520715434982,22.20317775170555,22.662765246991018,9823484,252114273.74623564
2016-03-15,000141,22.948549378991785,23.20759378226259,22.32904275853281,22.99062196213096,8144130,254376929.32336825
2016-03-16,000141,23.163521742687184,23.537834684230813,22.628623299089334,23.288197891469704,6717600,218525161.09509835
2016-03-17,000141,23.08429860265011,23.453741932074063,23.171882712909124,23.25996023667323,3114762,94208550.48818168
2016-03-18,000141,23.860322336660023,24.308698002615415,23.126157990315352,23.82946182945664,3330745,99136871.95635459
2016-03-21,000141,23.539894438346536,23.878975733809234,23.399916643732016,23.751514148685036,2821504,91403517.83764753
2016-03-22,000141,23.613571323877554,23.638277225710173,23.30528240544826,23.503673763674723,2222104,73496173.86907272
2016-03-23,000141,23.534740316694883,24.23347082850159,23.413458348747934,23.533285962126733,3302387,109606879.52282861
2016-03-24,000141,23.312718671697713,23.81903568397401,22.72367888380836,23.341981861475823,2123422,57031240.33026562
2016-03-25,000141,23.360270606919187,23.43252030531907,23.158247706647092,23.385779993720803,8061319,256158182.4898165
2016-03-28,000141,23.36374379644014,23.395981649223067,23.00823730873961,23.165325517927045,7347400,215206028.5079275
2016-03-29,000141,22.876903849832022,23.474547179887363,22.5436324393951,22.871643947639217,6649229,197310389.56138423
2016-03-30,000141,22.858022670615426,22.70312925870746,22.421630392861537,22.634010277557714,3664146,96033243.31837314
2016-03-31,000141,22.735015277071533,23.037009279868606,22.510801086082456,22.846249581237082,5457612,142865383.54092702
2016-04-01,000141,22.411281023039802,23.047703556642368,21.90682917116649,22.446415463032228,2197656,55462785.4707663
2016-04-04,000141,22.61025603701915,22.64949002303443,21.91956494550429,22.45979620700439,7976727,252560200.4046905
2016-04-05,000141,22.721913741147137,23.22963609737011,22.22774048903209,22.58416430076148,3486578,83522721.11339852
2016-04-06,000141,22.515383361557113,22.914047268178912,22.22376541132214,22.667891352630072,9015046,212710188.61650708
2016-04-07,000141,23.04715990311307,23.506200476346052,22.734974860370045,22.9827140424018,5269428,134698436.5651947
2016-04-08,000141,23.102958000474118,23.7465538318853,23.1136131199491,23.279070808395947,3028880,101311329.25503606
2016-04-11,000141,23.229889838526002,23.726163030672293,22.70543654354747,23.20795942781836,8941481,273733798.93436116
2016-04-12,000141,23.5051454011924,23.663606837531358,23.242901373992638,23.487706656156554,5368821,180849901.99334708
2016-04-13,000141,23.45522796296949,23.798108044470624,23.53601967688415,23.609728912126275,5835782,154161454.2393036
2016-04-14,000141,23.6776153183626,23.87741288482151,23.112404141656036,23.561655525270737,7969661,225966487.07109028
2016-04-15,000141,23.41534198048373,23.531916478788414,22.599034242703212,23.235705527845667,5426790,139210907.61523834
2016-04-18,000141,23.19012742725953,23.446037735657413,22.511987124323944,23.05409128997556,3265944,103418411.1513416
2016-04-19,000141,23.295637575523088,23.864951296671173,22.705579159923904,23.32451269394274,3430414,106737803.47336905
2016-04-20,000141,23.124921783425012,23.96147008680403,23.11240904321448,23.301849952946405,1210093,41365570.35451635
2016-04-21,000141,22.799907589646807,22.85275073300637,22.209370766516717,22.810719280597965,2308628,68801632.82415462
2016-04-22,000141,22.84403142109482,22.84444903483439,22.32235250598379,22.778871274994835,1466309,33740721.72067521
2016-04-25,000141,23.134096423070908,23.26944501628427,22.80639875142213,23.219802459713833,6730160,228099452.81072584
2016-04-26,000141,23.30363203673823,23.8199395133496,22.84209525976153,23.34808947617742,9010916,241701852.28390372
2016-04-27,000141,23.361017066807587,24.038988238571118,23.42223965470409,23.52188765495839,8067944,239028639.21373048
2016-04-28,000141,23.440244977237885,24.19020619823253,23.27451325310232,23.49710282710104,8675643,305487270.18196046
2016-04-29,000141,23.86330663108746,24.075811217112342,23.593401511590113,24.065011842025225,8555187,284212454.86403996
2016-05-02,000141,24.183619042589164,24.666621554376224,23.963744478021198,24.095822354189878,3826293,126059996.44899926
2016-05-03,000141,23.788158290220775,24.10531188491495,23.3833863914336,23.574425303243697,9049098,264581256.3958469
2016-05-04,000141,23.251968632199947,23.89920214087817,23.138407819704664,23.457741364714348,5072760,123798267.97801511
2016-05-05,000141,23.59955826549089,24.21443568185748,23.597343583596576,23.746642567348843,7604601,203714771.53278548
2016-05-06,000141,23.928600690893305,24.066476456691767,23.68998210952797,23.988131989721214,5919440,182913400.49347827
2016-05-09,000141,23.918256226786344,24.192834774841657,23.54511239778653,24.03827138135975,4293995,119391317.97031929
2016-05-10,000141,24.134772874815475,24.254012631014785,23.970581765397576,24.243278408416906,3594708,89665975.81026536
2016-05-11,000141,24.620942717322574,24.977215261434793,24.439706126794718,24.454107176348973,7337191,187148529.45406255
2016-05-12,000141,23.939488669283648,24.39859485130245,23.299710004323174,23.772023075926644,8210548,235495081.9939063
2016-05-13,000141,23.341560952594783,23.962855224854827,22.81341767313833,23.39611762710487,2480956,68120927.94608735
2016-05-16,000141,23.321542612727782,24.02118058551034,22.89012450041789,23.474567569256074,9648961,266725106.11071756
2016-05-17,000141,23.14195999256133,23.33441137376228,23.081941388190856,23.239427070641895,7924630,248072185.8034659
2016-05-18,000141,23.477481109191277,24.104970964680806,23.070889711026947,23.571221359559253,4703819,137918082.0983003
2016-05-19,000141,23.917974385635805,24.232847831033002,23.72198661743736,23.801464005703238,2650689,73248528.11650246
2016-05-20,000141,23.764324330562747,23.918871382184285,23.30837684355378,23.77124806013641,8746158,213951954.99368846
2016-05-23,000141,24.03665187734779,24.09862477381074,23.405768898006208,23.949695400539937,5314704,157039016.3778982
2016-05-24,000141,23.396869781998117,23.683183997552806,23.207265693134524,23.41381065269455,5004534,165211189.600977
2016-05-25,000141,23.568187166968027,24.140587005577082,22.91111832303407,23.468697245709713,4600181,136496110.2709708
2016-05-26,000141,22.837645097019653,23.45786435732991,22.44054438917834,23.045202216063878,1047561,31089418.60889114
2016-05-27,000141,23.10315644459233,23.093182312663604,22.51599433502759,22.95492108377256,4455092,137445417.02995554
2016-05-30,000141,22.576780244208493,22.950153293339646,22.732679147854157,22.802107908390745,2824866,80563965.33432665
2016-05-31,000141,23.040329570714167,23.377138865274006,22.843252529458773,23.04479501332797,5398067,145711784.11326268
2016-06-01,000141,22.83593648418476,23.17223644894963,22.318327734562118,22.876466960026058,6985532,181827102.17647108
2016-06-02,000141,22.384166082162473,22.691547153014266,22.136288901403155,22.514429188722318,8709936,270339031.4622471
2016-06-03,000141,22.054604289507722,22.34925272847403,21.491392913481274,22.14180506166354,8692420,248346429.31533882
2016-06-06,000141,22.613552098495294,22.61777725125246,21.870797414026534,22.448263323116507,9907327,276612151.0329828
2016-06-07,000141,22.469514049517144,23.161425119146752,22.3149151552564,22.621038251384938,7111235,191194668.96620113
2016-06-08,000141,22.476674550446567,23.31414110458602,22.563057077619675,22.644454262669143,5734253,143584889.31191573
2016-06-09,000141,22.44251898636111,23.062268923933033,22.253839839474033,22.440188299243474,2559156,79575016.9629744
2016-06-10,000141,22.549977948849506,23.201092770021212,22.22488572095557,22.551483330010456,1436674,44393882.72492366
2016-06-13,000141,22.592901288648896,22.785333894250137,22.395715426852345,22.606498741012487,9822051,332777776.0524074
2016-06-14,000141,22.598189964741508,22.642148511212746,21.910571008100028,22.494754713948357,4046895,91263382.20818074
