date,code,open,high,low,close,volume,amount
2015-12-29,000137,30.220323491307695,30.18303031504995,29.786918428304237,29.929787374591573,1646553,53961300.483673334
2015-12-30,000137,30.515951555683063,30.90251895138007,30.23767575976324,30.41690324564932,2687023,121242007.7120288
2015-12-31,000137,29.94195334386354,30.550582595674143,29.44672986821134,30.08737246170093,7219950,217681677.96620363
2016-01-01,000137,30.322164864615537,30.520621341784917,29.89667848090513,30.30384071198214,4659361,170772374.3435222
2016-01-04,000137,30.14553332528279,30.30404487065851,29.479427015911163,29.854365437082713,4319841,154193811.13262835
2016-01-05,000137,30.42123160402398,30.527744466852276,29.564219026855564,30.180594055128662,4689827,200828074.50132817
2016-01-06,000137,29.562066689671127,29.967513827160744,28.8069125621707,29.693135378062507,7865341,276575994.4285534
2016-01-07,000137,30.239159289519932,30.749129180766392,29.91350125723094,30.463179029133098,7441025,302595625.1858241
2016-01-08,000137,30.876718818959755,30.676785618772573,30.568592011860485,30.585689048424562,3939250,130999892.85394192
2016-01-11,000137,30.32963319609578,31.229537378641616,29.69841596882638,30.507661887595507,6924149,296501281.1986934
2016-01-12,000137,30.5776721700734,31.047330462731498,30.190786282153567,30.467981440299514,5040300,186165388.63490596
2016-01-13,000137,30.094745452268292,30.43611836232844,29.72867694370949,30.27869295311994,5029803,217201201.08563134
2016-01-14,000137,30.391179858415864,30.913244247341844,30.667574636139975,30.672854047619158,9339928,395976475.434599
2016-01-15,000137,30.264332808423084,30.829259822734947,29.996016515862397,30.307443017216695,5694279,239195029.56469476
2016-01-18,000137,29.859954183868954,30.368324537639044,29.213651617447283,29.91035968184961,2351864,88490641.76334403
2016-01-19,000137,29.987083883377455,29.998418358193483,29.46064637131728,29.826272185565347,2661422,118275048.15445605
2016-01-20,000137,29.937104571524273,30.00248500522677,29.760281894080144,29.881769036486713,8571770,360422335.116046
2016-01-21,000137,29.251100717232838,29.28690058965716,28.37159349936168,29.116292648408205,9473549,363293752.53912234
2016-01-22,000137,29.072410480499087,29.295531442520957,28.28751753096306,29.043729318310493,1044414,44677271.754727125
2016-01-25,000137,29.319170218820112,29.91004817756537,29.437237096414563,29.483419333210904,9493261,415734521.8454155
2016-01-26,000137,28.58868905134937,28.9331917709514,28.673992322844025,28.741775201127346,3527043,151518611.77065945
2016-01-27,000137,28.502334178980057,28.78115384616724,27.854753495646737,28.289515408293436,8656126,295086151.24682146
2016-01-28,000137,28.268483834978877,28.654483797313077,28.14085330601476,28.431958745620882,7219365,287974126.7489925
2016-01-29,000137,27.742156547279823,27.95125982531966,27.078992825485898,27.791125920355885,7629399,253402688.82353532
2016-02-01,000137,28.280597159475224,28.339935794799757,27.517001961834147,28.101875595051315,4763207,151111019.8188375
2016-02-02,000137,27.988207321979882,28.244540986460134,28.05335901180329,28.162896296614107,8265313,260875365.1607418
2016-02-03,000137,28.678033781117463,29.344144672313707,27.967340034835164,28.527232110751406,1812682,72950016.73591258
2016-02-04,000137,28.163124439335288,28.472272389227726,27.997470963334557,28.140116533539462,9607688,291938838.53563637
2016-02-05,000137,28.2288611313309,28.68626631824855,27.294274243417973,28.13067576626273,8520520,350644960.2681597
2016-02-08,000137,28.436873920167844,28.43722139863668,27.854711340272935,28.208327014516613,4729630,176341693.07183117
2016-02-09,000137,28.29444049802036,28.484501141705206,27.598781308034532,28.345297481350254,7169461,243366380.35969508
2016-02-10,000137,27.96672360425079,28.57058902302424,27.704565158834992,28.024410146197905,2746085,86416081.22496173
2016-02-11,000137,28.02623068306581,28.705329010364952,27.298420400128094,27.986061652975962,8133046,228749587.4428273
2016-02-12,000137,27.876961310294046,27.965453944956074,27.214699165950186,27.735614443838283,1666510,62968972.9162318
2016-02-15,000137,27.955650066498258,28.5210336987703,27.603906698922007,27.765104895592568,6517181,262719310.55615604
2016-02-16,000137,28.16244047488026,28.776835281961766,28.092191185080008,28.106868038278364,3207018,97981455.13574243
2016-02-17,000137,27.984317862464362,28.33553995429422,27.30954319325319,27.708574298812888,9507374,383627893.5008088
2016-02-18,000137,28.088418374539632,28.631488567406468,27.415816302824155,28.074479994747882,4205377,173168468.3472754
2016-02-19,000137,28.577196134927423,28.822116510552007,27.772751387513043,28.302237895916498,2157061,63647988.78178614
2016-02-22,000137,28.61350507176631,29.316308493286563,27.873333479198592,28.55011549920257,2520770,78647985.95476356
2016-02-23,000137,28.41873691079561,28.968866844777484,28.410359096950604,28.621522502092244,6870207,276155483.6450876
2016-02-24,000137,27.714106972004778,28.381970344839882,27.157832228899107,27.856937308435782,8514471,332925346.63205004
2016-02-25,000137,28.251653399699382,28.644787631181444,27.791383262708607,27.974100073910037,9522678,384547517.2287327
2016-02-26,000137,28.415787604240244,28.329837369657575,27.669745564710805,28.315645442358246,4810824,168851235.60337782
2016-02-29,000137,28.026408624088997,28.200231662545953,27.50932658535587,28.180917513322445,7308797,305885164.5051378
2016-03-01,000137,28.43733019892329,29.005288562775974,28.144158331597616,28.30382252137415,7636584,248229390.82073852
2016-03-02,000137,28.863128050904532,29.11660971363666,28.352391956756584,28.60004465901742,7672175,278190871.69878453
2016-03-03,000137,28.657794810323878,29.143227683178893,28.310303243963197,28.667890496463805,1622407,61401208.127865106
2016-03-04,000137,29.248957907665723,29.570183229389595,29.02230385038208,29.109185832925846,3257614,125918697.39601442
2016-03-07,000137,29.278021350173816,30.07861943911588,28.424974517522866,29.30094675764299,6775244,201554878.16863635
2016-03-08,000137,29.73454259010854,30.21583943948668,29.148130013195193,29.62860081398748,2011456,70002951.83183119
2016-03-09,000137,29.99894672739207,31.05861512809659,29.652768946637913,30.183448510454944,7746115,337766010.36760294
2016-03-10,000137,29.792737123393557,30.378781660595788,29.276493261617745,29.59266269546941,7187337,240931922.96455237
2016-03-11,000137,29.847684660749177,30.603545858134115,29.141522425850486,29.837612976347632,9830549,393484940.67535174
2016-03-14,000137,30.07117318908507,30.9502223919833,29.377350057149137,30.262019943226573,6914711,234856567.25462657
2016-03-15,000137,30.030080798209703,30.706383550678968,29.900914299682295,30.183797149524494,2057626,79702527.31948885
2016-03-16,000137,29.679377819064534,30.4957306870139,29.300784499785237,29.867291599517237,5627789,216329808.487373
2016-03-17,000137,28.726839867076293,29.179836677810755,28.83580066571365,28.96859795489642,3208125,113375689.14536789
2016-03-18,000137,29.420910800901304,29.93361394058104,28.767709464273857,29.576720171008866,2260984,75271346.59620479
2016-03-21,000137,29.629781229362063,29.69797749738232,29.276930289744012,29.367676770803808,7738759,273836073.13854957
2016-03-22,000137,29.12189012259517,29.78279103650779,29.111471068872927,29.125378861478932,8258411,277032187.3809437
2016-03-23,000137,29.206944362707958,29.789422166730485,28.1116189536896,28.92543260089135,6102132,262154914.61316988
2016-03-24,000137,29.038696483918937,29.417371807067493,28.83841334293258,28.9553123816243,8115445,287761847.9866897
2016-03-25,000137,29.127909018525873,29.167844562860164,28.389222957055463,29.013212398413124,3955411,152247412.9273485
2016-03-28,000137,28.735029873994637,28.925912837898014,28.128911913135546,28.829423923197556,3427143,114630868.8378335
2016-03-29,000137,29.548679481653192,29.719199044892754,29.075080133410626,29.3328156721055,6799826,279965992.15557295
2016-03-30,000137,28.828975253481726,29.133218363228735,28.19230608014281,28.57494942459361,4370183,182611368.97170347
2016-03-31,000137,28.69410373821907,29.089793506467462,28.121396304204342,28.58234395766421,9442842,301220017.4164769
2016-04-01,000137,28.281279340170833,28.936100488933196,27.40176271380237,28.11349326095227,5474637,200634821.8603341
2016-04-04,000137,28.14832034447565,28.664113902878288,27.926361631064847,28.191207106467697,3766321,155194617.5224772
2016-04-05,000137,28.04103176937216,28.490833815913348,27.581715258845474,28.250150670486356,9142274,359165269.67790264
2016-04-06,000137,28.65773270985345,28.798303264901627,28.42926010537756,28.487180136907075,6957974,292513335.4300153
2016-04-07,000137,28.686781782898787,28.75960213539653,28.2917311766724,28.427683696306808,1290342,39960244.74937327
2016-04-08,000137,28.683366619096585,29.357920635796358,28.470492072943284,28.634959348191906,5990323,187022338.83531544
2016-04-11,000137,28.511065691223497,28.944542539111406,28.26683256361536,28.503692502573898,5533983,173998816.04516312
2016-04-12,000137,28.92040877526768,29.47900348119563,28.49380712255063,28.63464387358609,9363167,376369446.05366147
2016-04-13,000137,28.88969438724709,29.302901216036343,27.921457222801344,28.71524115877992,5596411,217293518.37830052
2016-04-14,000137,28.38447486326022,28.909447240017297,27.621492425667384,28.461306589542662,2891870,97227265.69049786
2016-04-15,000137,28.98448711462053,29.225128092506637,28.717143848079182,28.958748363157557,1036138,39358282.30243336
2016-04-18,000137,29.30988035203355,30.187635224457544,28.54934651699213,29.39162162415785,5333380,157977362.70330867
2016-04-19,000137,29.467160594584627,30.022473504762278,28.965154117075116,29.6366225268782,5631461,240682208.14243537
2016-04-20,000137,29.838484179592008,30.31467522860535,29.238918489580055,29.872905967568652,8129627,344737433.62109554
2016-04-21,000137,29.270623380757822,29.511221503629066,28.96595209856278,29.442918479741085,5630455,227392069.45391136
2016-04-22,000137,29.342744431088114,30.057554635311256,28.524287820400822,29.38999088684177,3040666,96914761.12213124
2016-04-25,000137,29.97357783367483,30.401282671481788,29.255973325609602,29.756937109749924,5928109,180614074.2774509
2016-04-26,000137,29.76967754235497,30.199887851850466,29.133859893224802,29.584696657522414,9879480,335959126.4611062
2016-04-27,000137,29.887106105918875,30.980181594876495,30.125537796226535,30.13983919677548,1337699,43352736.151100196
2016-04-28,000137,30.331931092438314,30.981354717291058,29.69174299144306,30.13574098330227,9225870,369639089.92162746
2016-04-29,000137,30.13091117491268,30.485906531178138,30.2217933042675,30.250069517944176,5109669,213112033.19312555
2016-05-02,000137,30.54168579985343,31.103120668214085,30.130001149347244,30.4069817068607,1667673,58781869.8463798
2016-05-03,000137,30.25107117043072,30.39411453314462,29.82248851326713,30.371473133360233,5680984,225595340.6228489
2016-05-04,000137,30.85335059786538,31.177821783013087,30.4703777706707,30.664713447793012,8013308,350528882.15131176
2016-05-05,000137,30.64036356175782,31.138803093036135,30.27708516279365,30.682943593781282,7618373,244346026.450548
2016-05-06,000137,29.97758374340415,30.816765963045512,30.01314233487716,30.093002858538757,9508622,410909893.5288473
2016-05-09,000137,29.787812076923384,30.944322952131493,29.270086451178397,30.045177177086195,8592681,343273472.9095651
2016-05-10,000137,30.621638677752156,30.537607978853128,29.872138697618396,30.352964310725596,5774648,215721876.29772502
2016-05-11,000137,30.02627501145574,30.48843048907214,29.990735792430936,30.320165344819,6091229,185746908.50799662
2016-05-12,000137,29.86025324950397,30.581707310311465,29.242092894298686,30.020539834557486,5356789,198078945.5382003
2016-05-13,000137,29.86804428398858,30.585503435289493,29.719440934518936,30.005423263758697,3673757,139401172.80056146
2016-05-16,000137,30.635564508176135,31.18432935843448,30.433811050499827,30.497454818151834,3223254,126121359.38425346
2016-05-17,000137,30.380712183782336,30.881623948429425,30.04199688102448,30.67710982175439,5401645,180210622.06652185
2016-05-18,000137,31.151735401284135,32.31112482622046,31.057470408436235,31.393273021767985,6668469,220774201.76381615
2016-05-19,000137,31.150018420408824,31.053143250523956,30.860698875567863,30.889855739862245,8145148,282314229.87064624
2016-05-20,000137,31.16343267664971,31.812118418273794,31.44583293837952,31.468438534319006,2981355,133896457.7366246
2016-05-23,000137,31.165155002837754,32.04029325699736,31.060276607918073,31.132350130707792,9667004,321882625.1688037
2016-05-24,000137,30.78696564604815,31.122629234460284,30.649705662466822,30.7685699844327,2327870,73991696.97668608
2016-05-25,000137,31.671187868915975,32.16481615285225,31.405939079382318,31.530900351892242,5019292,159190720.37831932
2016-05-26,000137,31.629631656063577,31.781921091051938,31.06935298788906,31.73670342306664,7217593,288273323.7731768
2016-05-27,000137,31.761998949487133,32.302639517026975,31.76564030316291,31.85758525021986,2072952,72644951.28013761
2016-05-30,000137,31.328133018612856,32.062725801380694,30.74122932112827,31.579286488212745,8456547,275551635.8716517
2016-05-31,000137,31.973305731991342,32.79671575234402,31.93245392368187,32.041817647815776,9998731,330806761.14441186
2016-06-01,000137,32.14457473677475,33.115923277593424,31.810193314447964,32.17108295574273,6518245,218442083.35461524
2016-06-02,000137,32.85731700541721,33.89218199017321,32.7321155359468,33.16231337456508,7989589,356158166.8797666
2016-06-03,000137,32.49997342087497,33.50519340778165,31.97653961889602,32.54360828816846,6720126,299522672.4704227
2016-06-06,000137,32.626555181688964,33.51422311339216,32.23640527007491,32.697409092327455,2463125,116188559.88687183
2016-06-07,000137,32.859124051402674,33.553285887422135,32.88272875424928,33.18788307272433,5851985,277779975.8620805
2016-06-08,000137,33.42614212536572,34.440223250281676,33.36652455849402,33.602029239945225,3498724,159783267.52458644
2016-06-09,000137,32.64259980721541,32.85575873090748,31.889076351991655,32.84336590352288,6668281,267262406.20546234
2016-06-10,000137,32.95137114564172,33.41288294461585,32.031912942608955,32.746932232380814,6924910,318723278.98937815
2016-06-13,000137,32.92416638941623,34.060036592184545,32.53244144782398,33.1444956654863,3858445,174287168.0156972
