date,code,open,high,low,close,volume,amount
2015-12-29,688033,28.092706307737103,28.379582879112032,28.082781204085,28.201807442689468,7409293,281781438.32362795
2015-12-30,688033,28.30636487228053,28.798893811150442,27.455888442291318,28.02769195654424,2311973,91747007.43859674
2015-12-31,688033,28.212557578799483,28.812786326891683,27.98786030752242,28.42682399447141,6164526,215831340.2360657
2016-01-01,688033,28.107527320361363,28.609546153433683,27.74138112266698,28.23350687857148,6947814,206884952.37945494
2016-01-04,688033,27.814711254087218,28.30191048228203,27.398509371428226,28.08604148909595,3564855,104225720.90281758
2016-01-05,688033,27.912395555665196,28.472104571235864,28.047204641793183,28.156201977104015,5632311,205255814.26156622
2016-01-06,688033,27.47325138275426,27.759775311119387,27.351763618314443,27.633751030658754,6492979,245450611.29384074
2016-01-07,688033,27.887727959868645,28.10958696855436,27.254485687024538,27.722682522325503,2270508,76908045.20387572
2016-01-08,688033,28.201913954101496,28.140879545523816,27.214826443676653,27.97961826270652,6625220,190926662.1488451
2016-01-11,688033,27.758405176908926,27.95779577838055,27.052369633048887,27.499638624805783,6732014,260572217.81494147
2016-01-12,688033,27.560808698066293,28.527113364434868,27.53803723569326,27.814268376223964,4351256,126088459.45236747
2016-01-13,688033,27.399918440338702,27.352038539680084,26.927129564686318,27.19600189888778,6608425,233216603.94416338
2016-01-14,688033,26.706316175565345,26.85800632261997,26.06428439177812,26.741521309626332,5207668,183722526.9366288
2016-01-15,688033,26.074952118659464,26.95984353917009,25.799623441705865,26.242006592863852,6947363,210929823.05154356
2016-01-18,688033,26.69726239128841,27.084644517976564,26.22662993145317,26.58099611616671,7494409,293184783.8233659
2016-01-19,688033,25.98852754099385,26.443783284529644,26.006066346898184,26.101013459338866,7893805,206471418.28685674
2016-01-20,688033,26.30622045849984,26.64328963180572,25.72389089381727,26.055473835537388,3177910,96622224.1660874
2016-01-21,688033,26.08743637171009,26.736761879205368,25.335900273207184,26.010747247338784,6355462,244653677.87598363
2016-01-22,688033,26.712287711687363,26.86337518052555,26.20038189170169,26.619388521818927,3547878,122440212.61701888
2016-01-25,688033,26.65222436198142,26.650926918077765,26.049003198760975,26.490400396225326,2166879,79101798.81576374
2016-01-26,688033,26.86285861754315,27.248417266137256,25.823505393066863,26.599900220054995,1177831,37842860.76883252
2016-01-27,688033,27.311633742252692,27.64239386758036,27.399935528431715,27.411045925964853,5509658,194397823.39221713
2016-01-28,688033,27.37912396466092,27.762401617549056,26.52886640105382,27.217986927590935,9007238,330176512.5620135
2016-01-29,688033,27.561516835251666,27.909201926527366,26.66414371006124,27.41293299211487,9864527,284884442.22561556
2016-02-01,688033,27.10792976051336,27.648587884203117,26.275313275532383,26.870256198607482,2133278,69800503.54037134
2016-02-02,688033,26.971242869356814,27.171808278608033,26.965637917536707,27.076326130755454,5841288,196088538.63685465
2016-02-03,688033,27.121235741328583,27.483926440959717,26.7629541139622,27.02740762967887,9448208,319476785.1884052
2016-02-04,688033,27.58906577777902,28.30938476483446,27.123368108567384,27.758141998820676,7732035,282442390.5736878
2016-02-05,688033,27.8442554654548,28.290188183968425,27.825225792197692,28.100764905357554,8959423,356450907.22008556
2016-02-08,688033,27.91635190217669,28.94011057527401,27.957905299775486,28.120582537841212,8665404,301071731.98132706
2016-02-09,688033,27.915169322673055,28.675926633104922,27.572715010193708,27.988535198188046,9136213,341408572.56095856
2016-02-10,688033,27.26505230521732,28.272408528895447,26.939990302720105,27.535909494637,2641177,78863504.36078589
2016-02-11,688033,27.461770430493804,27.64168914621807,26.994862108423952,27.434609409721393,5069761,189315006.6512736
2016-02-12,688033,27.160796839440355,27.28754992257542,27.0957521956816,27.277246170626466,8574849,285269426.864982
2016-02-15,688033,26.849652158706586,27.488377617501985,26.69768599303338,27.052816700201195,4937617,145338997.5881147
2016-02-16,688033,26.984715193382474,27.47363077668268,26.80498784425266,27.15759756736051,2644372,95812307.62624367
2016-02-17,688033,27.62411785109175,27.921308251301202,27.470490324241197,27.765078854116638,3943495,123863477.78123799
2016-02-18,688033,27.46707402986978,28.156398145423115,27.366465693136327,27.720446968386074,4862384,167827747.83051494
2016-02-19,688033,27.564072142340716,28.198939319690368,27.43641968233254,27.4758655638603,9987164,297565594.0035537
2016-02-22,688033,26.927957676039735,26.957975525672673,26.248344425750613,26.90298975691988,8354871,288455996.27773786
2016-02-23,688033,27.37784453944331,28.03292673449914,27.058471380077734,27.4956203143636,8462411,238652894.1909265
2016-02-24,688033,27.694488685605616,28.353156581097114,26.99995798295191,27.664251656358747,9682295,287515278.17132384
2016-02-25,688033,27.60339918331029,27.950641899828657,26.701328720312276,27.378326085657136,5984011,200655742.5799795
2016-02-26,688033,28.564347644503403,28.577142082247185,27.756850481462564,28.288984453660365,8680615,368162218.5311044
2016-02-29,688033,27.880270922801948,28.40807287681245,27.8513257246651,27.973826476128412,1828210,69106167.35517038
2016-03-01,688033,28.44630421482252,29.06388590715574,28.117320545972714,28.57899341385544,9844848,333056156.23563933
2016-03-02,688033,28.56566251210816,29.270481171308933,27.827757347296938,28.63246177058095,7458583,282967408.88523877
2016-03-03,688033,28.585405547853842,28.908447262391878,28.07889114023352,28.59540841509257,5993731,235545237.01688904
2016-03-04,688033,27.73117932774014,27.816729252309976,27.5874102426663,27.732391050507406,7171049,245563090.30258211
2016-03-07,688033,26.99980182679536,27.531467711899513,27.036630866628897,27.141530418156275,5201689,196587942.33593875
2016-03-08,688033,26.96551542683508,27.4777675150584,26.589355434020412,26.917246365812023,8032377,280217102.1887297
2016-03-09,688033,27.051732028330907,27.36801370330435,26.208355648989063,26.974672204824664,9141148,331939855.85516673
2016-03-10,688033,26.863968801739475,27.16472271914981,26.23041966795818,26.96225930494506,1884059,60050858.532271355
2016-03-11,688033,27.01585534593626,27.54457393997627,26.484914735865253,27.286271335520944,9473360,272249779.1881204
2016-03-14,688033,27.270817259801486,27.793956743155498,27.304336562817166,27.393445139808694,7111458,276170142.50324696
2016-03-15,688033,27.074070283052126,27.160451256131907,26.12877144162482,26.880864868561453,4291116,159253448.83438638
2016-03-16,688033,26.83381096271068,27.351111943509213,26.477632521330776,26.692044354390944,2102410,71103922.14447048
2016-03-17,688033,27.10800283422896,27.772485310796235,26.51199617790171,27.040450895832105,2113727,57244947.5986329
2016-03-18,688033,27.121073174797935,27.392081628097003,26.962622435742432,27.014187005590255,7843928,250654289.0214713
2016-03-21,688033,27.06727799766479,27.55779936859263,26.527313141405234,27.21807059250911,6699607,185491556.2631935
2016-03-22,688033,26.639372711786603,27.37239857031316,26.461097907537468,26.803173293956128,1663036,51196011.99132828
2016-03-23,688033,26.880803390412375,27.425398763286285,26.692695739463066,26.82914960722714,2854970,102736176.3175317
2016-03-24,688033,27.026047418734183,27.117207825345112,26.54102174319212,27.112285791900266,6427547,200279240.74888974
2016-03-25,688033,27.23023755906672,27.641116130064127,26.188146610535167,26.964242841394206,5485538,187748770.15774363
2016-03-28,688033,27.1989115084333,27.36344847131057,26.39892363298211,27.10943417785233,6422617,259199175.65771243
2016-03-29,688033,27.57322009724538,28.355581435260742,26.967578050353634,27.582966602129744,8729899,344115409.14456546
2016-03-30,688033,27.587984226876998,27.666770445649856,27.185080539682573,27.36830776854673,3451746,125017761.36452003
2016-03-31,688033,28.108646209534733,28.88989421105273,27.729661926798922,28.28019472606821,1647436,47773612.05026649
2016-04-01,688033,27.505070861210594,28.05065174191718,26.866939389677142,27.580296578048795,4985782,143764760.96310917
2016-04-04,688033,26.933523638905854,27.523091814604065,26.56920678708129,27.067758637412734,8589775,323353510.6588917
2016-04-05,688033,26.99487878104813,27.737279231950467,26.383063734440967,27.03127159206374,5926178,218856442.047705
2016-04-06,688033,27.082460335956547,27.2992780603544,26.760288922638,27.143209643997427,6196786,235073073.65865144
2016-04-07,688033,27.560138421370766,27.869649292417556,27.430666102338613,27.752809626062312,9282388,271175314.9810898
2016-04-08,688033,28.20775647029673,28.789476332685588,27.53513494716209,28.13683243010354,9623667,323490209.39833397
2016-04-11,688033,27.848930550240077,28.584846471459947,27.499246932259776,28.060192581371854,1703166,68318760.3884083
2016-04-12,688033,28.629229428982846,28.688709769134636,27.69709896468534,28.427657213403517,9112925,375318503.9106022
2016-04-13,688033,27.763059357640813,28.45507613914405,27.763180241624674,27.90105528965771,9489930,311849506.98286855
2016-04-14,688033,28.10464928294368,28.375779705458854,27.25340391311449,28.01732897968506,3915511,157326366.40212262
2016-04-15,688033,27.756611246397192,27.867080546230966,27.463697905999112,27.78475650722232,2194403,77487301.79711702
2016-04-18,688033,27.781019224882403,28.7185754539252,27.286190558320495,27.985521734786133,4103698,161763953.7151012
2016-04-19,688033,28.102112180501294,28.314977813023823,27.26365633901266,28.048855844224146,7078747,200419909.24398312
2016-04-20,688033,27.962239356392104,28.106335134905567,27.24437893686349,27.91043125391474,4152040,123953744.20046762
2016-04-21,688033,27.320662970501434,28.016742868328002,27.05771399630729,27.471273522642875,7109603,218875274.02045283
2016-04-22,688033,27.693836062893254,28.16409389558849,27.18031713008162,27.5207832035927,1187863,36705636.84587463
2016-04-25,688033,27.831145060679294,28.42828833263868,27.230173534466775,27.642461464195545,4110327,113967581.48680893
2016-04-26,688033,27.709635733787024,28.39210497004328,26.99579892787632,27.588834986760606,1507105,43597402.86348767
2016-04-27,688033,27.624402545739255,28.144008243224853,26.766712078097207,27.568218784056675,1657058,48804912.75381253
2016-04-28,688033,27.257305153984763,28.091921310219618,27.451776032985034,27.469566087036817,9572728,293076711.80149174
2016-04-29,688033,27.629040527235432,28.603923354412093,27.178400450312544,27.80662982339207,3620685,110346725.46233907
2016-05-02,688033,27.856629973289824,28.14840540861547,27.309839145644325,27.6071603805052,5526628,194072969.65525335
2016-05-03,688033,28.340560937896196,28.794047289366166,27.457907737449688,28.15392926525415,9936048,306100855.0967462
2016-05-04,688033,28.22859424377487,28.713191560984882,27.904426076838384,28.119687101200686,3711435,129165320.49267761
2016-05-05,688033,28.34488912172248,28.709104410942185,27.798877850260826,28.30594380455025,2475023,93318898.58177167
2016-05-06,688033,28.49701919977348,29.336867187440117,28.160302930194394,28.542353380783815,3893083,156584222.12885958
2016-05-09,688033,27.792342478799736,28.394967241466535,27.525087972907304,27.587669962525826,5787272,171480781.50595328
2016-05-10,688033,27.303058461996052,27.957262767003204,26.72861167239912,27.443512002815986,3122723,95100377.0584969
2016-05-11,688033,27.276115814787804,27.611687450826423,26.974162465351785,27.335698191466452,6640615,198928773.13238627
2016-05-12,688033,27.015711337217926,27.110075452756845,26.778141431469987,27.06661426504301,5157669,154843064.87107098
2016-05-13,688033,26.72853168861195,27.150654402205948,26.11408712970867,26.595444277705095,6705656,187973570.29751918
2016-05-16,688033,26.9836911769667,26.98826352698479,26.766257395374346,26.871645912645143,8482402,314692775.3719214
2016-05-17,688033,27.23306222089577,27.850943678523294,26.514041750081468,27.058843649279662,5265666,206498393.73232198
2016-05-18,688033,27.587682923472993,28.10850925120913,27.582253846642654,27.821482690257042,2896794,82852033.9940345
2016-05-19,688033,27.766032317210534,28.282296889315415,27.779038773009052,27.945157068781196,8448169,272268406.2834661
2016-05-20,688033,28.306179855757264,28.733420080112808,27.595967079075585,28.393585481060786,4709356,165179875.21434104
2016-05-23,688033,28.76475188014662,28.520475378453252,28.29087142139609,28.512939110448666,1402633,43935587.65746637
2016-05-24,688033,28.875919087958998,29.24490593315995,28.147142247529292,28.743757202118765,7101432,273437067.5666532
2016-05-25,688033,29.11042983392169,28.95647336963549,28.235632891799945,28.925844539559026,7197654,278856899.2616979
2016-05-26,688033,29.544310349716444,29.567034772834027,29.212001579027785,29.27409209368593,4523170,162324235.0012517
2016-05-27,688033,29.98321516718348,30.637711443331693,29.35892412109313,29.763830924032053,8948029,354193399.5206244
2016-05-30,688033,29.716903578557805,29.850230752560304,28.850939420488196,29.733213401442868,9229248,334653723.0011702
2016-05-31,688033,29.59116350890087,30.110491898062506,29.23173789472917,29.719893633561952,9468785,344273213.89581823
2016-06-01,688033,29.87094690049885,30.428000958862714,29.697317647885107,29.732198956802062,2329731,88928093.88059881
2016-06-02,688033,29.33446748133593,29.756877296788268,28.519055224426495,29.178902865563156,8497361,309132749.11318797
2016-06-03,688033,28.515394003401816,28.930301551045783,28.485136604908377,28.708636615565403,2241189,92750676.81729324
2016-06-06,688033,28.812008525835807,29.451629199232084,28.33429212098924,28.855133918225896,6970658,288844937.0460491
2016-06-07,688033,29.4317473180385,29.620053739215994,29.23233180461019,29.319127796406114,8605880,350726305.1119751
2016-06-08,688033,29.053337125753032,29.877865997823193,29.10086084978964,29.345965267142955,9486689,391456153.84644973
2016-06-09,688033,28.631734781744207,29.018990566825785,28.015620217004155,28.75744265348049,6651526,215752127.72127518
2016-06-10,688033,28.315420241284794,28.831765349414752,27.7014213279211,28.32549741695051,7824783,263046472.76697573
2016-06-13,688033,27.622991932870125,28.185432037224924,27.14618617880137,27.45446089652707,1920043,71029595.54816394
2016-06-14,688033,28.207285373555965,28.75953228314682,27.576912017156033,28.051473412177977,8348211,334621636.14617896
