date,code,open,high,low,close,volume,amount
2015-12-29,600128,22.45362075345238,22.943780383933664,22.556036250294095,22.576714775807766,5957183,155593508.06643555
2015-12-30,600128,22.893136063680917,22.7178963898037,22.042460714569295,22.682017728930788,7533391,226616620.84047058
2015-12-31,600128,22.619214043222772,22.62367732860958,22.369726487761653,22.57874170564017,9806309,322076564.9510475
2016-01-01,600128,22.830399328571936,22.98717548607148,22.4669461032409,22.916646277021627,9281849,217872716.1227308
2016-01-04,600128,22.769252291604833,23.379050472602724,22.622797898264302,22.744667623993628,7545731,211169693.2282851
2016-01-05,600128,22.813460574790557,23.14876050022592,22.597557981480286,22.835593476788333,5909524,200339964.33450958
2016-01-06,600128,22.65633077563852,22.937658017709662,22.5876430979419,22.606739878676493,3812072,104943965.02192955
2016-01-07,600128,22.66465529865575,23.32291472366401,22.163280286972167,22.691053405365842,5331532,150941097.06348184
2016-01-08,600128,22.21904115491703,22.715670553284948,22.311994767095563,22.439750612634775,2225845,52499045.73763047
2016-01-11,600128,22.213516494747577,22.512828873006665,22.360404289555714,22.429504630938364,6141737,168992315.70698416
2016-01-12,600128,22.222233382003928,22.94642763513859,22.230636755821546,22.311658633760057,1222312,32382558.17797957
2016-01-13,600128,22.371845641147655,22.552773583817228,22.235931486216433,22.31020764585047,1799188,55455481.803630404
2016-01-14,600128,22.55465769011628,23.05092542831016,22.15712808270473,22.39433555799203,7089278,162283879.76935005
2016-01-15,600128,22.32153199043677,22.478160937016707,21.910167025703124,22.371542888038377,2705629,71533577.26303442
2016-01-18,600128,22.663357903559778,22.52880583046051,22.23818303327223,22.50104759865298,5960571,160410828.35149172
2016-01-19,600128,22.2551721663971,22.885383024448718,21.732556461596758,22.354730875011995,3676813,86247108.19298035
2016-01-20,600128,22.149328714344204,22.759658599960474,22.10439836291032,22.26136886201387,2967927,87676965.43287525
2016-01-21,600128,22.261344009160513,22.56877415364727,22.0622897221509,22.139185611351714,9095041,254305705.98388875
2016-01-22,600128,22.48528164687916,22.802126745369158,21.979444666437423,22.522891470687618,3490972,86613448.67210744
2016-01-25,600128,22.3886245037092,22.71053988779591,22.067387652215743,22.454616668366484,3582324,109276277.10941547
2016-01-26,600128,22.531271451178732,22.82357018293839,21.77862563283621,22.31168978027157,3417902,92277787.50496097
2016-01-27,600128,22.56984853681181,22.6267358315439,21.853980586585077,22.409643030206595,8332923,236200298.73555282
2016-01-28,600128,22.64799427242931,22.64558997255327,22.19105416495015,22.470838201966075,9525541,279856314.9354049
2016-01-29,600128,22.562263516872452,22.501497793344775,22.051280953452398,22.479978037051836,5458809,124574094.76446567
2016-02-01,600128,22.11424239000148,22.91318046952552,21.82814310078882,22.32929463112623,6264828,195586585.82792532
2016-02-02,600128,22.09319419773232,22.76318914794262,21.694892003613802,22.117097911531616,4797666,109082117.85553493
2016-02-03,600128,22.511616823101424,22.328422193407402,21.77546367791189,22.295542826971612,7903668,244736978.17531773
2016-02-04,600128,22.421262097231878,22.44939819943743,21.673711084694773,22.239872896767423,6248940,183215331.67650762
2016-02-05,600128,22.47825119533212,22.64668641464766,21.760933847537054,22.353506847634826,5172151,119891189.18757105
2016-02-08,600128,22.30261471274567,22.984286683648097,21.87113527476798,22.367627951907195,7746149,232453285.5193305
2016-02-09,600128,22.698496776572707,22.664831200288706,21.890371914907387,22.48967608986699,7462429,225779426.4634863
2016-02-10,600128,22.566310582374843,22.763951047362276,21.86028612061256,22.347432123484786,6060818,157845441.059713
2016-02-11,600128,22.400964071203852,22.67414764537966,22.24221068331158,22.417029781425583,6603808,187646198.74168104
2016-02-12,600128,22.146394792721583,22.533231742771825,21.760700019798072,22.368619091644973,1722645,46145266.6222106
2016-02-15,600128,22.178938281688154,22.90566546636728,21.848103845801276,22.351266031088983,1449433,34882788.73859233
2016-02-16,600128,22.391567256395803,22.80357205732166,22.021616001424217,22.25978572003261,1447540,35364845.02965561
2016-02-17,600128,22.500097191683516,23.16042906383117,22.457744790215227,22.689913804555754,2966057,80984545.56189233
2016-02-18,600128,22.853118299824477,23.508371266564396,22.323272145519155,22.9693197707185,6769596,226460072.88020474
2016-02-19,600128,23.214916039927864,23.237756678143946,22.88221064560957,23.039186250574495,1255977,38563906.295213155
2016-02-22,600128,23.75056241857835,24.358809978491742,23.806666199744885,23.975405893052358,6422323,220180850.54104307
2016-02-23,600128,23.737417358975698,23.88876661169141,23.155679945464446,23.78242242109262,7884181,191154667.85730705
2016-02-24,600128,23.804062886010417,24.057993406975964,23.61261053238997,23.684502340838524,6445830,222195641.39398873
2016-02-25,600128,24.258921384197034,24.573673076467497,23.467721336326605,24.146614345569517,3621837,109881593.33877434
2016-02-26,600128,24.41343565983949,24.476172844150632,23.529304297758628,24.19837107446913,1418243,35465216.86593869
2016-02-29,600128,24.060190630272285,24.187503158254767,23.492206271378144,24.034076531451248,7048894,172145266.6299433
2016-03-01,600128,24.502259462920723,24.599113529306873,24.291182327711827,24.414857244319016,9039860,268469274.40369123
2016-03-02,600128,24.565484281177895,24.78953185215618,24.31195161337517,24.36330545825714,4816887,140782700.85258377
2016-03-03,600128,24.389915989667255,24.88166152655535,24.288289014304034,24.322201961831727,2108205,74119572.25079566
2016-03-04,600128,24.141116455806,24.279750342893596,23.9145147031261,23.957116629378234,7423577,262256988.68590307
2016-03-07,600128,24.202402369758776,24.379843646305392,23.834634454600092,23.997850769357473,7240293,189488147.16875374
2016-03-08,600128,24.08594037402501,24.466344418327722,23.251292691896623,23.934706525225,5687527,183938683.42001992
2016-03-09,600128,24.120031443030097,24.564715288224388,23.756966055522444,24.034775296688466,8103261,232306953.37563097
2016-03-10,600128,24.63099236812068,24.62090240616262,24.080398743887788,24.440496064431308,7232716,231247057.60142133
2016-03-11,600128,24.53345873296403,24.457228633076177,24.133903993783747,24.318221964948588,5879982,190442646.3388008
2016-03-14,600128,24.220255802117535,25.079295851139868,24.410844241295106,24.451534494175064,8116026,236844996.92997932
2016-03-15,600128,24.826892218499598,24.965586401645403,24.136593481453374,24.68623225292717,9577869,267699258.0036876
2016-03-16,600128,24.991610667230844,25.251284586792497,24.61789876289481,24.802074091376358,4850260,162670207.35080457
2016-03-17,600128,25.360391977925804,25.94848270117528,24.96374788255917,25.207403476100176,8264965,284708973.86623234
2016-03-18,600128,25.366410471312083,25.78785095309385,25.188037639867783,25.44271971691108,4780542,160126083.3474447
2016-03-21,600128,25.760808529153316,25.989370387501886,25.65264503770084,25.75628508722911,5656534,160245057.96746704
2016-03-22,600128,25.83853194082225,26.582555429055372,25.83639332880563,25.90333916689591,7357144,216517562.10429052
2016-03-23,600128,25.926506930375588,26.177661733257374,25.73171160580705,25.906855187240673,3064624,81958762.36396027
2016-03-24,600128,25.852606636741122,25.825563288647658,25.570364284098748,25.80833514307576,7367491,193799033.0698859
2016-03-25,600128,25.91878267963889,26.120235954196335,25.584711882742674,26.032288820162826,2140825,65835689.519157715
2016-03-28,600128,25.944234070589264,25.99464552768079,25.637018053143372,25.745913974873822,1382982,36084763.14964746
2016-03-29,600128,25.3102251215588,25.332615090074164,24.510788110103547,25.23782419390782,5350756,176904602.05833575
2016-03-30,600128,25.315581953364063,26.250707915728082,25.483536432997756,25.566373336724276,4421845,119297978.74104491
2016-03-31,600128,25.341317055577314,26.144501609801836,25.210383492080236,25.411146405952444,4070072,140639675.62402317
2016-04-01,600128,25.561347649867102,26.49844819212184,25.05459635151405,25.749158165738457,9577486,248899998.49590132
2016-04-04,600128,25.591091229978247,25.41030585892425,24.856855950683222,25.37294080603717,3686565,133392316.07509953
2016-04-05,600128,24.43319685781938,25.27979599872808,24.31034956851427,24.660031911554842,1861779,59545338.83459984
2016-04-06,600128,24.212056846602728,24.235441496999947,24.14057647670355,24.183211234514104,8697153,310752885.41542053
2016-04-07,600128,23.688361535756307,23.991866758770385,23.351115300355563,23.821904306387275,9344400,243843717.04923776
2016-04-08,600128,24.10340732878272,24.2128583049605,23.409115131735263,24.022852814898773,3793090,98153299.29397237
2016-04-11,600128,24.470449742874482,25.13493331598809,24.011033877191394,24.422477896427452,1831994,59665181.435007095
2016-04-12,600128,24.234033473188486,25.02519279460591,24.289965638825066,24.39647955956709,8124648,265447445.87032846
2016-04-13,600128,24.46647016910431,24.992331797538945,24.073647848039844,24.422660792528518,9129504,289269901.83451307
2016-04-14,600128,24.383615466193135,25.23959792768498,23.982156314489888,24.624677556309813,7333885,181391720.85720882
2016-04-15,600128,24.642318545856366,25.2650443285316,24.439840279503457,24.684638918955812,7854587,215298078.76692173
2016-04-18,600128,25.225886378407278,25.823138167752372,25.029951054997195,25.08460261504409,9969314,367546270.0476532
2016-04-19,600128,25.26993921411469,25.467932389633596,24.313571246881494,25.028754355547413,9910667,266947818.40904513
2016-04-20,600128,25.2238731825472,25.403505014649863,24.405918756844194,25.11415345148803,9128889,330220252.7040027
2016-04-21,600128,25.368923841841386,25.355135255882185,25.16290952741804,25.274904115032612,1033347,32640509.03344524
2016-04-22,600128,24.95143349412042,25.634787751734127,25.030587460127805,25.03812606664124,2502934,84355789.24997264
2016-04-25,600128,24.896092555789313,25.307871735622044,24.73839041248651,25.01523963715419,2638155,82871127.95638067
2016-04-26,600128,24.869218532331708,25.406365043112462,24.714400606440513,24.85433469827933,7654297,235937275.79218522
2016-04-27,600128,25.466169973633853,25.35233010912099,25.01952208459965,25.249638206333664,9423430,296765352.59027505
2016-04-28,600128,25.820869078534848,25.932402728496225,25.505589746094017,25.598633663152683,2881562,107197725.64993459
2016-04-29,600128,24.8905278928515,25.07530789508334,24.40687604736741,25.068135669266063,3880129,127514055.96394612
2016-05-02,600128,24.822913319040488,24.982121643236834,24.83578222933721,24.980384514549293,3493202,126689651.56448792
2016-05-03,600128,25.21483389769245,25.66360369143754,25.058117301809343,25.23218621033695,7386591,207676062.6155257
2016-05-04,600128,25.270276079956535,25.508632212842247,25.026406689684684,25.192140666415906,4145216,131840893.25662467
2016-05-05,600128,26.012449603433595,26.218297209442948,25.17471599481694,25.879812443334963,3798399,100351801.66094626
2016-05-06,600128,26.446436885155517,27.040664269557105,26.24170036911989,26.4880703895561,3173589,91137035.20291094
2016-05-09,600128,26.442140294325554,26.671083611908102,26.401182282706955,26.56623774098282,6345680,205070695.59855708
2016-05-10,600128,26.397133146680016,26.76995087648135,26.264833876992164,26.33997348685392,6759297,254286041.76557246
2016-05-11,600128,26.280029059654996,26.688659330350923,25.918658836258814,26.417819824919945,3396689,125656795.88458942
2016-05-12,600128,26.359280805877273,26.591955332615154,25.99896071934136,26.576572535367156,4246023,114154412.88792187
2016-05-13,600128,26.86370031837924,27.10922014344456,26.205964275385867,26.72328442082153,4103873,158074199.39220423
2016-05-16,600128,26.32755131005804,26.692644171331835,26.294512867809914,26.572206901963465,1253894,39989361.61385711
2016-05-17,600128,26.135144822280406,26.16265142194795,25.89634332116128,26.16155225848325,7241148,225852355.2631111
2016-05-18,600128,26.21762943935977,26.671036496649357,25.790168364054573,26.312134056527942,8228146,291662803.90398157
2016-05-19,600128,26.437451979258633,26.740759828797955,25.502788898642073,26.243539937282733,2595052,89546089.41158602
2016-05-20,600128,26.152926409594286,26.24681162052912,25.70097764672874,26.147943393644034,3350251,124217492.7073645
2016-05-23,600128,25.74248117424871,26.572779997458635,25.439391242949547,25.982830242523747,1416933,44661268.6655207
2016-05-24,600128,25.965086748709837,26.05213579547819,25.359739745910186,25.774994162169378,6742153,259557363.2031697
2016-05-25,600128,26.141614725056154,26.30337635062664,25.722230179826962,25.975090892416205,2193703,85103460.10020599
2016-05-26,600128,25.622415508103035,26.193867182793504,25.338773732250964,25.67177679048251,6794217,186047218.6631663
2016-05-27,600128,25.887994233248506,25.884997089848447,25.14577447168669,25.85288110497303,5416445,184860397.12636653
2016-05-30,600128,25.825411440671182,26.14216793548221,25.51788312675828,25.869488130278,1631259,42314284.874236494
2016-05-31,600128,25.1020936946898,25.80464098514641,25.011211984418985,25.061799970260495,1660199,43474696.274753414
2016-06-01,600128,24.838044961972404,25.49132987877078,24.497210429207204,24.807979215876102,1250595,41415611.81514871
2016-06-02,600128,25.42300473393266,25.89098204069164,24.764869254436604,25.45474381283491,6783923,215491883.82190356
2016-06-03,600128,25.62664365860331,25.984575485686804,25.17860880068326,25.657219796163602,3538938,92084771.05895993
2016-06-06,600128,25.21538451143232,25.440048385365664,24.842430711368895,25.179758237093157,4819638,121705722.73442572
2016-06-07,600128,25.52418395879714,25.65989216956727,24.63905743680696,25.393416374515745,8831850,257950425.20324984
2016-06-08,600128,25.77637183103018,26.109293269121203,25.022839498149583,25.73181798930337,6072191,207017708.74482098
2016-06-09,600128,26.220963257314825,26.931225389090297,25.57446586590581,26.166820009882088,5705412,219610294.74709743
2016-06-10,600128,25.673824285150847,26.179034421058883,25.724686949591938,25.862771181133176,8464557,245812194.88331184
2016-06-13,600128,25.956246207057657,25.87494440187768,25.26498745943956,25.71808546923123,1626257,61672760.941540696
