date,code,open,high,low,close,volume,amount
2015-12-29,688121,34.60000641619393,34.87021038910212,34.5763843415698,34.73903370233673,9744203,401300507.2180075
2015-12-30,688121,34.48786095638832,34.89476618755237,34.00347305532138,34.67969867986808,6327023,230580001.00902903
2015-12-31,688121,34.002602409336525,34.96378315495888,33.681757442117494,34.100996819557906,9181577,320812473.9884543
2016-01-01,688121,34.37230175595544,34.567275105518405,33.59030819165647,34.32349060629153,9615176,394138121.7531624
2016-01-04,688121,34.50375824050782,35.23976634107143,33.68378441217376,34.41034377674874,8745545,439280729.7016341
2016-01-05,688121,33.75758187839892,34.21308404097031,33.66063636609224,34.06666535340146,5837276,289025820.5183873
2016-01-06,688121,34.18182845555335,35.36722514791387,33.47926491377265,34.399059030568694,8165898,386136050.45434475
2016-01-07,688121,34.538614344609464,34.90460090487306,33.98680088879447,34.42660964548027,2558532,118641434.00348099
2016-01-08,688121,34.980089372109134,35.82899456288956,34.89987560868518,34.958720267360704,1150100,47925286.64236783
2016-01-11,688121,34.44838420051147,34.80512792597403,33.71084709642257,34.69026437577094,5306435,272966693.81603247
2016-01-12,688121,34.99974317681986,35.496864573869566,34.67699286747948,34.72063891599693,2401837,94941289.44749127
2016-01-13,688121,34.53920487059986,35.159718839012626,33.338303046022716,34.280083822420266,8112021,361214920.72251725
2016-01-14,688121,33.91962028037848,34.78751596642961,34.011121434470155,34.07132986388749,8398899,372140337.2419045
2016-01-15,688121,33.29189088775009,34.065243675154804,32.12835800341453,33.07858116899232,9503870,351222625.6449087
2016-01-18,688121,32.954072911221424,33.66604395886625,32.84400335608625,32.964362696160705,9200344,388604886.11370414
2016-01-19,688121,33.8782936152521,34.25552010417248,33.466035645128954,33.60321092344312,3099988,133678620.21323809
2016-01-20,688121,34.05201484856293,34.848109356329786,33.747301268774294,34.306035212781666,1048005,43760244.26674661
2016-01-21,688121,34.38245083322072,34.67522269707771,34.381502697089985,34.540144821103475,5538786,242339450.8734894
2016-01-22,688121,33.79591916766173,34.53065494735913,32.9454962318576,33.72969328880646,9684062,475324852.25094527
2016-01-25,688121,33.45858911446767,34.18957748578051,32.93687397824657,33.64347034661468,5860315,276428101.99875194
2016-01-26,688121,33.26681333045144,34.045129994004824,33.0445448976044,33.1059637772199,8321481,387996554.6061667
2016-01-27,688121,33.24756322066833,34.46331065180148,33.444223283123826,33.46581743075272,6772327,320940178.53348774
2016-01-28,688121,32.64799945882856,33.28082729804733,31.89407386694068,32.72472400086485,1472960,69782811.01829681
2016-01-29,688121,32.60652435270988,32.70518430521493,31.808944023856775,32.395498823182606,2583009,90015275.85377157
2016-02-01,688121,32.96624827432227,33.26190002776941,32.27396731412106,32.718894235270014,8409838,288639873.5511982
2016-02-02,688121,33.224472407510746,33.881323904451406,33.15712632089627,33.271103244727314,7533647,293802455.77801085
2016-02-03,688121,33.53667105322812,33.99830669176899,33.202580230611204,33.69441533172689,5373695,187301387.82197878
2016-02-04,688121,32.75908203833132,33.440287214388825,32.13634446067668,32.920157401365046,7562710,299366355.0185508
2016-02-05,688121,33.30216758650891,33.66876326375797,33.3442389126615,33.37834611577111,9523439,386757452.1278837
2016-02-08,688121,33.36329927824097,33.87480212739222,32.98464404805522,33.45048259197805,4882024,200698081.53458527
2016-02-09,688121,32.89420874447329,33.00803713067471,32.65570512600375,32.75843699297464,5759671,189137452.62752286
2016-02-10,688121,32.338729880272865,32.423614199809556,31.994283806133232,32.125358020866855,7873805,278406046.1230589
2016-02-11,688121,31.70707822613803,32.42737872864447,31.5175820756931,31.93377362680136,6361907,293166176.03661877
2016-02-12,688121,32.221138997212705,32.92568818877458,31.712748976626866,32.22862792865984,8161847,318894907.26673037
2016-02-15,688121,31.628096142601105,32.38168598450476,30.99941263053984,31.479425487731913,5233874,209675454.84637195
2016-02-16,688121,31.90514425292783,32.17617261327674,31.123504086527177,31.62017149204401,4697262,171868438.61371568
2016-02-17,688121,31.381152033846593,31.658629200830806,30.270036164776574,31.172930951508654,1689837,56954371.89084984
2016-02-18,688121,31.132326955552703,32.013320001867015,31.082360397204194,31.230278845752203,4616695,170624144.89850572
2016-02-19,688121,31.00342395987586,30.758779781293963,30.01684473911264,30.72585218497651,3170389,103384831.77970624
2016-02-22,688121,31.026958400152488,31.280159976621206,30.619264617052163,30.72809283470483,1513368,62911246.20428556
2016-02-23,688121,31.570465992832894,31.779109658630745,31.05015987095218,31.553975190765144,3106406,131049329.84691405
2016-02-24,688121,31.098568970775677,32.09400390852343,31.082003595387,31.258769177434637,3751391,131833659.58643661
2016-02-25,688121,31.557278518926225,32.038301916658355,31.02990161263782,31.688158236807748,9546568,438778820.73885345
2016-02-26,688121,30.99309175457052,31.3283301560537,29.91670573696765,30.76088017926818,4287245,177420535.28163415
2016-02-29,688121,30.55082479322146,30.83460643345588,30.449010109727112,30.469222324527202,4486949,140794771.7030314
2016-03-01,688121,30.45446554802544,30.773386739526213,29.778717778391965,30.69129278895553,8183129,352867202.8675693
2016-03-02,688121,30.856089693113375,30.83585800837386,30.259611473293077,30.80281658665989,8674073,333076862.65177536
2016-03-03,688121,30.72244791604531,30.657019205636225,30.032503556742157,30.615808446249343,6633161,252926845.0142283
2016-03-04,688121,30.322753223441463,30.964616440214733,29.846039864367388,30.436331298492576,6336661,260904198.67355755
2016-03-07,688121,29.656507704222687,29.8267688993236,29.56778912647268,29.77551291602782,6701510,246843110.4700778
2016-03-08,688121,29.7087844079063,29.639707839093465,28.719247553804617,29.50564050517997,9329374,342950569.06930244
2016-03-09,688121,29.479586558551816,29.88530397267376,28.666654272989646,29.192680516727055,2873883,112489059.0676712
2016-03-10,688121,29.14820184846451,29.446138629466656,28.65502644898442,28.94579383130428,8568724,328694152.1819356
2016-03-11,688121,28.28743487485033,29.122773578164665,28.21296523266974,28.38556787859941,2115209,82418897.11331527
2016-03-14,688121,28.164420925841238,28.701568256451054,28.244929109393013,28.293833732313523,8835727,267435355.35114205
2016-03-15,688121,28.070769973938656,28.683471611797913,28.232292994943535,28.295481756223538,7108177,211008809.75230548
2016-03-16,688121,28.861650904078942,29.450093117476797,28.56329509180911,28.86170214038232,7480243,254992186.51369736
2016-03-17,688121,29.101511809370475,29.645360813238895,28.507785282599357,29.03057691960676,6357710,204958751.42633766
2016-03-18,688121,28.72685677006974,29.31570730429826,28.459926443950618,28.957711632468392,7583197,303762790.89468277
2016-03-21,688121,28.84503140937231,29.167915945899644,28.94848535577836,29.09324866753119,7292256,283203597.22472596
2016-03-22,688121,28.700421317102357,29.110702010916793,28.866327065316245,28.93930268709535,7313833,305712300.44969404
2016-03-23,688121,28.849088589623946,29.480026498345367,28.694391146373043,28.76975030923808,5028293,151006564.60688758
2016-03-24,688121,28.556555628687864,28.428633252135274,27.682921736781463,28.289284148016474,5548641,177142732.11151257
2016-03-25,688121,28.31049396799794,28.917809020233655,27.645346835326244,28.44675638526907,7731389,288251598.1077859
2016-03-28,688121,28.396988802309647,29.374435445196717,27.959083188364808,28.576488764701402,9763833,308543075.39759356
2016-03-29,688121,28.012064503097996,28.272660233756827,27.345160349384074,28.09109648394845,6375031,265786535.89372525
2016-03-30,688121,28.10538714351931,28.80257809219444,27.69109027032059,28.12656842449327,4236137,146071421.1779272
2016-03-31,688121,28.467553200187705,28.993556040589507,27.63351337597293,28.250031274551535,7776189,250627005.51710057
2016-04-01,688121,28.785576457571587,28.857053748038677,28.125903499435303,28.579409527340996,8142244,335268450.7380618
2016-04-04,688121,28.45852507250918,28.886508612594895,27.548499458258206,28.193605926439698,9792919,296597713.89291865
2016-04-05,688121,28.607975935721186,29.277657594121752,28.294909417169517,28.499028774176473,9840086,305428095.3339481
2016-04-06,688121,28.109679322030875,28.56463825973123,27.727653576126798,28.077822736328493,7118388,253870776.73047605
2016-04-07,688121,28.167838319722062,28.432779464342058,27.923178861965418,28.27161604626514,4092730,123159677.70081933
2016-04-08,688121,28.004627435949,28.814251336388637,27.453001276696664,28.10181666492705,8906781,307092528.98800606
2016-04-11,688121,28.57834558215349,28.83850091351196,27.590157905793767,28.321341302226163,4364092,150248162.80564925
2016-04-12,688121,28.577462753291712,28.680830165050438,28.055924915649918,28.53629777701101,1106544,42713779.20778424
2016-04-13,688121,28.06934051391478,28.868943295527338,27.50558423514368,28.175498524457623,5012489,196220508.691434
2016-04-14,688121,27.759687649937323,27.951169928371858,27.60022794475484,27.937669204613304,3632337,140734035.7004807
2016-04-15,688121,27.76079623460988,28.038724438869924,27.388293223886322,27.797600605665927,3941116,117846452.83172232
2016-04-18,688121,27.328058819532338,27.87433304375123,27.308261482529637,27.356924588541766,3971040,146674993.2164274
2016-04-19,688121,26.926271664344952,27.344435902512462,26.95628993519798,27.097547769635415,4157111,132691204.55727445
2016-04-20,688121,27.60977510728173,27.886467069780227,26.805207489781253,27.44431214285616,4770019,190000761.0790159
2016-04-21,688121,27.958334536678244,28.356897392966246,27.55201147820082,28.093297253762238,1230157,41367806.993061125
2016-04-22,688121,28.661979697870454,28.944320588595467,27.74200829711515,28.428917582105264,8399835,276224412.4498846
2016-04-25,688121,27.80481121726543,28.18866674037932,27.57931479176306,28.035504748166474,7177647,287251013.8105047
2016-04-26,688121,28.479617821329246,28.81346776912509,28.152716221046703,28.219961700217713,4577358,136483862.9077302
2016-04-27,688121,27.93424548826648,28.320012539307488,27.916187740501,27.980627131151696,3434854,114038401.40449452
2016-04-28,688121,27.691859741993913,28.566288844734594,27.240170792495274,27.89770836018619,9347730,320129763.2465107
2016-04-29,688121,27.462336465507477,27.829527921174208,27.227990569398013,27.517228883292102,6490714,234522744.06957814
2016-05-02,688121,27.062149494027338,27.937814817592226,26.74761152918762,27.333688610723595,7674066,293384674.9242715
2016-05-03,688121,28.126606206870267,28.555085161233514,27.379207305542064,27.917633465937485,9360577,378559995.41182774
2016-05-04,688121,27.600965022755368,27.846501960433685,27.31839706743879,27.683641807892375,2976210,95418923.63334712
2016-05-05,688121,28.000227027372382,28.289362821361664,27.175950687804676,27.79911815288119,4509437,152835202.14975893
2016-05-06,688121,28.2837294419408,28.650395573573455,28.12974421463881,28.38728100330376,6275986,234393246.7198387
2016-05-09,688121,28.549717449423,28.848368409820683,27.794761926880525,28.630965903883368,8100928,239598929.88210812
2016-05-10,688121,28.672197590794504,28.80768708530811,28.338105859408042,28.691885905939778,1503724,53595685.6433099
2016-05-11,688121,28.608079656279603,29.26378976459382,28.692121850260317,28.79356554310082,9296910,370712356.86015224
2016-05-12,688121,28.7686187774631,29.339207421970006,28.50802246757315,28.823029524675842,4245743,175032283.25250533
2016-05-13,688121,28.34620641010467,29.257547562602035,27.93505639417982,28.40635039358548,3719790,152478404.64412183
2016-05-16,688121,28.069889286680983,28.6788597827488,27.77506488115143,27.944923062550163,8616932,268697089.5303362
2016-05-17,688121,27.857596581926337,27.937519203438168,27.470664593191877,27.87412070887424,1080046,30173550.89612781
2016-05-18,688121,28.074445801401126,28.18585398169285,27.496005644820418,27.962588645885084,1191099,35611676.21557584
2016-05-19,688121,28.38632729356268,29.118055909627703,28.242974136681664,28.340871432612428,6050617,238058442.49734372
2016-05-20,688121,27.527620397680863,28.06097614688043,27.092297177201434,27.775050282535513,4098925,168344200.33758113
2016-05-23,688121,27.734849550739924,27.752978953815198,27.57376111943035,27.594356260470274,8770894,252179397.295978
2016-05-24,688121,28.44151258678917,28.81734923879713,27.762333334018145,28.600930687156005,7251988,255372408.813132
2016-05-25,688121,27.3904084905874,27.520512154330163,27.35806919830047,27.390108581356397,6005800,229104798.62994936
2016-05-26,688121,27.88536785989922,28.506889677410918,27.712152130937582,28.12836961893572,3416787,137605907.33200535
2016-05-27,688121,27.33436736819425,28.198404180758995,26.76116689661458,27.56155286309826,8667710,316676794.7730016
2016-05-30,688121,27.879177150611422,28.296733192519635,26.94121100575216,27.68027856909264,7037355,290908568.61985314
2016-05-31,688121,28.06373547364212,28.473733793741495,27.219216218290352,28.009214445506597,2082122,74713192.27093041
2016-06-01,688121,27.85237923367041,27.964063703124893,27.91281061434389,27.931148807053386,8055052,287674481.20792055
2016-06-02,688121,28.281017419861247,28.551506416230094,27.936069041046437,28.26222990431932,8460634,335916323.0344899
2016-06-03,688121,27.83606576994576,28.213966717310623,27.743539319059614,27.977611687948954,4527890,159309648.0840828
2016-06-06,688121,28.383155391071973,28.903416521481116,27.531822088848184,28.31849301852757,1958593,64416237.31682681
2016-06-07,688121,27.98591527004244,28.123338530538856,27.321175667323875,27.978587210319294,6659063,260264598.20288554
2016-06-08,688121,28.21263429093939,28.558420250117116,28.0142286772778,28.04169521174342,9798828,334455670.62612855
2016-06-09,688121,27.931338577156403,28.51141187583461,27.21907938340211,27.799754814189495,7063389,198791491.5421748
2016-06-10,688121,28.173037835422104,28.32468643001654,27.436271302462483,28.128559746532577,3936207,138361307.98727486
2016-06-13,688121,27.68020638322987,28.04573251311766,27.584909024078982,27.82155821133408,1894738,77001902.90563984
2016-06-14,688121,27.77360490281282,28.412968928187947,27.24896898060938,27.64753391638318,3323710,94288378.23264349
2016-06-15,688121,28.0082103089401,27.774422134074168,27.291251186679244,27.735624323843687,6572895,256402206.143169
2016-06-16,688121,27.754716215110868,28.395721554938802,27.750792481949617,27.839262574811354,4772181,173963903.3879501
2016-06-17,688121,27.696236229746592,28.080716401660492,27.264319894477858,27.79360131682336,6395433,213883366.5765595
