date,code,open,high,low,close,volume,amount
2015-12-29,600113,17.682195559107555,18.273343296707274,17.305586267624463,17.74170180274402,4878771,127844603.42232013
2015-12-30,600113,18.111992238310933,18.07059407412192,17.493121675204748,17.976327514611047,8907996,231162155.784187
2015-12-31,600113,17.87567457960968,18.09587347155466,17.888138841942098,18.04955358761029,8775591,221135306.8450252
2016-01-01,600113,18.128530126632416,18.12516887872264,17.853880441803838,17.977595068562913,6550125,147770823.67665514
2016-01-04,600113,18.073736468574854,18.258930774542055,17.818468445489547,17.916854058576476,7028343,135827724.96918294
2016-01-05,600113,17.63070570577076,17.882749043989026,17.20399594867434,17.717216922844877,5430471,123496981.09014525
2016-01-06,600113,17.57195673181969,18.142875391075805,17.689230351951988,17.702901568455893,4943202,121660157.59860145
2016-01-07,600113,17.433521303009428,17.93748692184871,17.256827381348753,17.607117247615903,3619143,67077709.548047006
2016-01-08,600113,17.479033492254246,17.757970294340225,17.283637263821944,17.3983871001978,3406003,72156938.77777338
2016-01-11,600113,17.455059669244825,17.986306352572804,17.213362769256417,17.580517251564856,2530902,53428893.99821977
2016-01-12,600113,17.838098574432266,18.326443302627503,17.862916163190285,17.883450850706446,6048287,146281814.45982358
2016-01-13,600113,17.72967115912159,17.954701155059897,17.726131791015188,17.89589842976406,3644155,88827831.93655834
2016-01-14,600113,17.948123935835103,17.89113479964307,17.39750202988086,17.84636703656857,5039028,93207648.68093537
2016-01-15,600113,17.77474669801318,17.840006914227065,17.333434143765782,17.8071958404551,9324900,235847875.30418846
2016-01-18,600113,17.63605267696247,18.04654851002575,17.310735238957832,17.757029455663613,1417805,27833374.267036173
2016-01-19,600113,18.000941477627016,18.34980686338085,17.796872153989494,17.987137201810278,1242931,28346742.623900846
2016-01-20,600113,17.781991766054514,18.221441827801808,17.696103085230934,17.8754997652572,9492755,194809470.66971707
2016-01-21,600113,17.814857502443864,17.99726209929807,17.702819965987878,17.976785196842645,3429713,81727103.68683702
2016-01-22,600113,18.190837450776144,18.470485600628372,17.620188421537673,18.055858124551783,3807047,84099817.9166913
2016-01-25,600113,18.104078827518666,18.295532645749816,17.97166015880863,17.979548431315546,1762572,43349341.899062075
2016-01-26,600113,18.200970802940944,18.357174083105054,17.709506136701275,18.137897135897177,9235080,214980244.1976449
2016-01-27,600113,18.035317136683144,18.166248478066123,18.07156097015614,18.104342140390436,7593221,139520820.93360144
2016-01-28,600113,18.392819874894197,18.538837307727874,18.344029018130552,18.39257982749029,1206534,28855045.7279194
2016-01-29,600113,18.661843772821918,19.022419419768855,18.266357517380648,18.489860268837305,9356506,257637202.11727312
2016-02-01,600113,18.636082336042712,18.634631681075295,18.185915419052762,18.58462221335191,9801835,258522236.49943125
2016-02-02,600113,18.231208013005357,18.600705610163775,17.82446454140827,18.3304540028548,1781267,45099742.55817724
2016-02-03,600113,18.279062641377436,18.730454786093013,17.827543361240558,18.343782494222083,5503647,109609292.28802973
2016-02-04,600113,18.440809989652944,18.451726753934526,17.928569873809558,18.37947511461347,3634863,90757776.435783
2016-02-05,600113,18.3669723841952,18.610693740490714,17.85728017921732,18.20818342185481,8237578,164773256.5764189
2016-02-08,600113,18.12434977574591,18.753441109911194,17.967653510993696,18.241032802148037,3772703,80623288.02595142
2016-02-09,600113,18.738931009979364,18.868793215693575,18.07841345896492,18.580473061035413,5090861,116576190.18375598
2016-02-10,600113,18.46707136127813,19.109339099435633,18.482273504299144,18.632903727239764,6924374,178733325.05244336
2016-02-11,600113,18.635528788938156,19.01182701247111,18.502273201548412,18.747133956091066,3295298,69972911.79374199
2016-02-12,600113,18.171417635822525,18.813505843086805,18.0092246816122,18.32246958878347,5674206,132873175.23686004
2016-02-15,600113,18.252653717304327,18.622651456458563,17.948359011350178,18.325583585317155,7282742,161871281.3702444
2016-02-16,600113,18.319099804775536,18.842199672210324,17.846738866491428,18.293792108189386,9055221,198407198.5106596
2016-02-17,600113,18.297303736072042,18.492917210368443,17.996452863286834,18.395040481047957,4755171,118646549.75365897
2016-02-18,600113,18.597421245414516,18.674633327256817,18.1855389736708,18.596904947367538,2355092,46026698.97333696
2016-02-19,600113,18.367608506144517,18.552295394238694,18.17241682951407,18.455207629620624,8947162,178690157.89521906
2016-02-22,600113,18.51855218899129,18.684524763233465,17.925094539547956,18.3921348692952,5298313,140955760.32685065
2016-02-23,600113,18.229611947685783,18.86744855718539,17.804687417682764,18.32060042868912,8538457,213302284.17198697
2016-02-24,600113,18.16316022493986,18.178524451289515,17.77549272431935,18.126861234273427,4252859,110992251.12482756
2016-02-25,600113,18.059180137461475,18.376513892034104,17.65535749467756,18.180715587068264,1362155,25695340.253296055
2016-02-26,600113,18.489772500731775,18.856418728047863,17.98522003709729,18.423120552916664,5308610,98032551.90658945
2016-02-29,600113,18.552731097778683,18.57811632274427,18.20721751600057,18.46312875920176,9423430,250985899.99745652
2016-03-01,600113,18.31877749703387,18.775693911763927,18.376853844634642,18.446886214731663,2871973,54206972.040791996
2016-03-02,600113,18.463375254993995,18.943061650154227,18.079012602605967,18.588383729616375,4172549,112582030.1627701
2016-03-03,600113,18.733660156895706,18.869941975371116,18.71169063227715,18.792264752735,9125710,254792016.05723393
2016-03-04,600113,18.824708368738673,18.89872201432228,18.718694529348266,18.728153101427417,9877908,220936017.88359657
2016-03-07,600113,18.831358201745264,18.859473157587303,18.549429651877304,18.81961162573908,4412685,122587645.04396413
2016-03-08,600113,18.661355602849092,19.409873116848637,18.496427204285432,18.845137771030856,2344101,58751694.60574044
2016-03-09,600113,18.7366215525736,19.24490690306418,18.54139674828502,18.890818239612585,8433353,227927250.8561035
2016-03-10,600113,19.015501542215784,18.939861361153994,18.429697992040122,18.938718746606604,1664364,40475981.65722123
2016-03-11,600113,18.889113176798798,19.588841576276646,18.95134234617679,19.064852873256733,4861217,124037401.83588414
2016-03-14,600113,18.67516928130194,19.25354852480373,18.592391079888007,18.813338388333804,9868678,200252419.4775635
2016-03-15,600113,18.81247770781681,19.244141265760856,18.59523597827006,18.88318690824729,6121890,142839016.10760385
2016-03-16,600113,18.72998180431285,19.027801365772966,18.672883917835172,18.79003450704296,5707193,139984988.8649181
2016-03-17,600113,18.792304758629996,19.024197343248762,18.757454455922062,18.940784170610897,2889950,79869379.96569148
2016-03-18,600113,18.627856979541587,18.961675914525674,18.672074727315056,18.775733842719177,4500664,90919263.06186782
2016-03-21,600113,18.5497568102344,18.590812183628067,18.39878334396761,18.539861334704703,1861313,51531280.372050755
2016-03-22,600113,18.828173237287,18.808069240718982,18.248218949834776,18.655699325822788,5333664,113020361.90680863
2016-03-23,600113,18.440786673658476,18.670118560864957,17.977053165554956,18.26775647773566,7070075,141778079.6339125
2016-03-24,600113,17.976549630161596,18.507742621255346,18.03893025092718,18.139241861885218,9945871,190630058.70949268
2016-03-25,600113,18.141352285437687,18.449170081004006,18.06652467751788,18.2651775442122,8555531,170075000.15455076
2016-03-28,600113,18.32305983419612,18.33942769637565,17.970676137545723,18.21015998922335,9402263,174947684.96345094
2016-03-29,600113,18.091876385239285,18.520359691218065,17.768043043291527,18.029692963152165,6773700,165720702.8563351
2016-03-30,600113,18.02773558025596,18.327421684054684,17.406937136826688,17.870063794738797,1766540,33488552.5195599
2016-03-31,600113,18.056597431364874,18.317649195227087,17.752956566066057,18.06856742783952,5808001,154233240.74773386
2016-04-01,600113,17.9420926342708,17.934823300840563,17.837110954019245,17.853891207174854,8818948,199017777.5321412
2016-04-04,600113,17.64536968594858,18.106972726831135,17.64660443926072,17.695013726562525,4528831,85716003.57725994
2016-04-05,600113,17.725731383862644,17.907825746001578,17.461144846144705,17.565652389182212,8788781,200631443.33386075
2016-04-06,600113,17.510402775143277,17.512606032307147,16.875743485790153,17.377707890892438,6855979,166485266.5173489
2016-04-07,600113,17.58548257800155,17.72567484360135,17.463806686516847,17.494215063432538,7415142,149558686.10205376
2016-04-08,600113,17.58521547478248,17.944134307584754,17.514420683239244,17.53163868999937,3391677,74436219.25568956
2016-04-11,600113,17.599977125617578,17.84010834735278,17.1024613777713,17.485148586505275,4559430,110713333.68601508
2016-04-12,600113,17.49908423995831,17.848233944516693,17.30225410551999,17.41786861471115,9234875,195622564.1625537
2016-04-13,600113,17.367117853420094,17.48061866793665,16.999789028204386,17.429775583912203,7783191,136421407.10230035
2016-04-14,600113,17.57210186991222,17.522119389915552,17.389456473658154,17.49250292713259,5197349,94959678.69228803
2016-04-15,600113,17.319699519801507,17.95791393160787,17.018861734182455,17.483308462976066,4227030,85702549.05202381
2016-04-18,600113,17.453454504768974,17.76503554497464,16.992603621392135,17.355134742024823,9028341,157614471.88902375
2016-04-19,600113,17.57578762772961,17.591245714655763,17.408715426556267,17.42788381717773,1289489,27034674.481249135
2016-04-20,600113,17.373029800836118,17.848621798898918,17.063764554959217,17.43571614108121,8583484,222491547.2826985
2016-04-21,600113,17.513269272024953,18.075991805445078,17.172640692119746,17.603750661427465,9218971,240137530.93644726
2016-04-22,600113,17.772287731632545,17.89762855502551,17.428317469570068,17.709373841888116,9818903,229564791.3361944
2016-04-25,600113,17.831673889906444,18.176203317674396,17.484990355973412,17.686806052212035,3819908,70007763.22093643
2016-04-26,600113,17.921381422127467,17.940352400762514,17.834766459521553,17.83640459442864,3325494,80562270.60732903
2016-04-27,600113,17.828975340886043,18.09829588270596,17.48856411753799,17.814468793256307,3614860,81273734.09934486
2016-04-28,600113,17.56686041458044,17.963650187098363,17.297014460763396,17.73171916345416,1685545,36892175.40795448
2016-04-29,600113,17.96423472695441,18.154589112362842,17.55366696486174,17.85175909358219,4244433,106943590.01223674
2016-05-02,600113,17.844868690464175,18.453574686153438,17.543407774713152,17.97248992839996,3596946,64831647.81322824
2016-05-03,600113,18.36645269137873,18.710670599162555,18.059427127282174,18.190838265958696,4605959,124317467.13564603
2016-05-04,600113,18.317528288953753,18.657922579479795,17.891292750858145,18.374851469326366,9948984,208500374.69632602
2016-05-05,600113,18.210521982118095,18.80387692988645,18.30930915121545,18.36959631228117,9303604,228737265.20801362
2016-05-06,600113,18.39384947932991,18.695496250000115,18.065145199728715,18.500974424502576,8801554,170237312.58944237
2016-05-09,600113,18.726600141746054,18.85201534143839,18.145638074595055,18.639998860194453,9344034,196414211.5490601
2016-05-10,600113,18.636731375028038,18.814343802556184,18.297053149907576,18.760112978984903,6159474,160057817.3783778
2016-05-11,600113,18.78410232142458,18.695738416757035,18.133666033775494,18.626662111187414,5167944,139426589.19294822
2016-05-12,600113,18.33673733516784,18.89475280205464,18.283175101680907,18.51188431849035,2475447,61061965.84873554
2016-05-13,600113,18.707481827023827,18.754684094215822,18.432642635644115,18.565029234210876,5528369,111256814.3475778
2016-05-16,600113,18.448017457385642,18.74422190283826,17.963610215274453,18.473081811986013,4824959,119488047.34525324
2016-05-17,600113,18.526832764194737,18.761866340424955,18.0549742665877,18.570654936139597,1361948,27889601.761589404
2016-05-18,600113,18.914869121753405,19.139331138974814,18.710932760532653,18.746545594962633,7998697,223406606.78542838
2016-05-19,600113,19.053525500141543,19.256104615505603,18.414832433384035,18.911579286991063,7576545,171223105.35590744
2016-05-20,600113,19.06306416861268,19.199634008629673,18.837243531231113,19.093635144418734,5110318,143472203.2540684
2016-05-23,600113,19.1683620601781,19.25029623655384,18.858515668661564,19.07234208030524,9446577,206779532.62348256
2016-05-24,600113,18.98009184864513,18.94923632211855,18.37750993750756,18.88165643043225,5321673,128727685.37481
2016-05-25,600113,19.156749132034125,19.356457906839005,18.73785551390914,19.09167604043543,1924046,52086903.381616905
2016-05-26,600113,19.108229544727656,19.43073761808426,18.946058761835193,18.99893019955178,2494919,50086345.51099711
2016-05-27,600113,19.122520762407074,19.267551355109944,18.689723833770195,19.2186157372266,2846156,56254927.27583418
2016-05-30,600113,19.071029422796226,19.51413830293413,19.09788779385011,19.129442786139364,1146717,23839189.09697787
2016-05-31,600113,19.296489471005764,19.564376868451205,18.867741754083095,19.216595846659487,8194292,182569049.20810524
2016-06-01,600113,19.247703721809852,19.315980796319792,19.017922750471097,19.165663153211987,4166680,88829346.3808149
2016-06-02,600113,19.134082252655805,19.5858623111608,19.169012576144556,19.197766017011915,9036379,253738225.0882199
2016-06-03,600113,19.347852518544315,19.55251664929837,19.084233751694434,19.38177653966906,1509362,43070549.477504715
2016-06-06,600113,19.35474087750681,19.41565304650977,18.99028072047158,19.314247449864816,9871090,281077037.99130464
2016-06-07,600113,19.55793809422117,19.52213785179308,19.2727441853107,19.386862334787285,2054345,58474770.580249384
2016-06-08,600113,19.802892892605154,19.896414577093864,19.466646817718225,19.626527812647623,4539506,120433839.17850906
2016-06-09,600113,19.613434835308205,19.81220175104756,19.2279748114599,19.561169613195165,8271274,190838888.15069184
2016-06-10,600113,19.67835452767986,19.875651166866426,19.39905888221686,19.678800656780098,8857068,245477119.43696672
2016-06-13,600113,19.77068249636297,20.033999599723153,19.542570040358374,19.623957066464325,9100630,265136832.91165775
