date,code,open,high,low,close,volume,amount
2015-12-29,000148,17.218469456948835,17.789600536716616,17.338995188125352,17.341297250848974,6239290,121901046.85128115
2015-12-30,000148,17.37729289353508,17.49664963513734,17.05916266649932,17.25641139229073,9063286,187664652.6150439
2015-12-31,000148,17.313108926019222,17.405261795272622,16.8160149758826,17.313499159174725,5390826,110021108.39483477
2016-01-01,000148,17.498866747734805,17.568999505039354,17.14984465944701,17.509589539174907,5982466,123990153.61618222
2016-01-04,000148,17.75389338163629,17.96897951517026,17.43377543461344,17.78754384907583,8430824,176096742.54802412
2016-01-05,000148,17.77008666539097,17.867265288649968,17.585173030025377,17.78637380922507,3055332,73454846.34285548
2016-01-06,000148,17.500953904015425,17.96830747124384,17.464202986790493,17.58491688727409,2491893,61160559.32343657
2016-01-07,000148,17.592718464097167,17.824326096978005,17.617922232176287,17.688642416623402,2712031,62965436.58866959
2016-01-08,000148,17.913899935380268,18.15936852516723,17.679063396497128,18.02737412986876,2808614,53553947.9088176
2016-01-11,000148,18.051878568830926,18.42677150340478,17.576355427383685,18.10792928395398,3983213,90214993.79457355
2016-01-12,000148,18.31476703610192,18.616398699929512,18.077843185610714,18.33497613966231,2054497,48695836.035638705
2016-01-13,000148,18.498963359922765,18.498117306471272,18.15809345950286,18.335803993529094,5651596,120590374.79521863
2016-01-14,000148,18.253400312051113,18.625189375867198,17.797804186680036,18.10233727885199,8324226,203102702.54558355
2016-01-15,000148,18.046093791722623,18.03685542671311,17.413106757230985,17.86776437600571,8041960,162999904.91361636
2016-01-18,000148,17.916761889696893,18.36734682570553,17.496965107183257,17.93936293843194,7870546,150085367.78353062
2016-01-19,000148,17.609471496874757,17.74541949803336,17.30855802926822,17.630760041364802,3418630,81814950.62480772
2016-01-20,000148,17.5196217737981,17.912300772453932,17.477541977856152,17.531763501078146,6325243,158824216.08534345
2016-01-21,000148,17.6892373461512,18.02255319974812,17.331661245316024,17.863584885169974,6281304,145039699.79162136
2016-01-22,000148,17.704975140707205,17.956283731946844,17.30884587216941,17.750087238360695,8232380,193613485.5156821
2016-01-25,000148,17.678501572739897,17.737939913871916,17.161107082086932,17.61963204288216,6741040,147465807.03893223
2016-01-26,000148,17.56493836172601,17.911416973087796,17.486457864984086,17.725819598335296,3124072,75738900.12943405
2016-01-27,000148,17.595191958370215,18.17944158926302,17.425288685421368,17.657465839008147,2679981,60306441.37011514
2016-01-28,000148,17.344350694384108,17.600428918334966,17.23998382169767,17.36414808935352,5529537,118902814.17758602
2016-01-29,000148,17.45801051575943,17.712605804766216,16.955761963508913,17.454337739169183,5935828,139629059.28239205
2016-02-01,000148,17.100662025650962,17.306061170928,16.718226175434086,17.206554035239584,6439829,131754996.39886957
2016-02-02,000148,17.170322952355875,17.454809851425996,16.730779200515734,17.224113057302482,2063787,38851640.42426887
2016-02-03,000148,17.307840675540543,17.631659222729205,17.002257766157427,17.277557758741263,8046136,170834552.0748864
2016-02-04,000148,17.271022853108974,17.622807938411526,16.703799483445508,17.142536132713982,3957318,101032010.31942303
2016-02-05,000148,16.837990148176555,17.207483542877107,16.947467737574012,16.998487041912533,1461999,32636284.100137018
2016-02-08,000148,17.049209473574575,17.190596040061582,16.445948171625584,16.941310456110692,3418999,80539825.6598324
2016-02-09,000148,16.96781662440998,17.16346854567126,16.701206390161165,17.009530363155463,3712576,82420090.01639146
2016-02-10,000148,17.243235339615996,17.33378563920649,16.770519384565798,17.09166246801272,9668182,237358442.62584132
2016-02-11,000148,17.069590122685714,17.244976763798203,16.68106217816096,17.184357688355178,4411159,89275780.60165043
2016-02-12,000148,17.095959527403217,17.296166716846248,16.966341834345485,17.207626818252937,8041508,166925957.29178613
2016-02-15,000148,17.39264618611881,17.74709700080153,17.302182991367854,17.445958539446465,6427416,142995558.46552768
2016-02-16,000148,17.258302131662237,17.670709664381757,17.05313478268141,17.238842777769143,2984547,71856881.63216923
2016-02-17,000148,17.166733465803926,17.40658994171384,16.748398469177076,17.088695619561534,6991533,127173992.21185999
2016-02-18,000148,16.95826303171825,17.501817630386014,16.945636718391423,17.003213628363955,8463572,175619940.44971076
2016-02-19,000148,16.90835436975732,17.406233911629272,16.740888275577962,16.994162635076094,6814890,157194791.7434254
2016-02-22,000148,17.0552837317,17.25488964234943,17.104655842009315,17.106734659881727,2691900,48663652.249079674
2016-02-23,000148,17.147075197892597,17.1823193581633,16.84784740479778,17.081291533425187,7073229,153191775.89596066
2016-02-24,000148,17.356774634512902,17.674462948652263,16.771663845072567,17.229038569983686,6463659,164491728.3180566
2016-02-25,000148,17.404793028759922,17.6304392546908,16.95143317086983,17.393162619055506,8774586,191776335.23296952
2016-02-26,000148,17.61553288647925,17.860152364193105,17.291935911199843,17.57241222799405,3812263,79384242.93057819
2016-02-29,000148,17.55748945479752,17.716828082128476,17.099754805241748,17.46608608379907,2743405,51537717.00789084
2016-03-01,000148,17.464151754329524,17.55439809596697,17.1875599733985,17.469214306697516,9486649,174353954.97777653
2016-03-02,000148,17.637643457652587,17.820028096547404,17.516067300375127,17.66006796025571,6213509,144888621.8809571
2016-03-03,000148,17.549088204172875,17.957025379994434,17.10555272028601,17.59468737087785,2486616,53875531.9694455
2016-03-04,000148,17.839556303667287,18.019426392738865,17.65868864967375,17.728619058720756,7847183,202134625.67602438
2016-03-07,000148,17.57579097019503,17.780106033880077,17.2079454991162,17.687897401574716,8899143,172952685.30615705
2016-03-08,000148,17.91071774902827,17.820956949558806,17.31009205761202,17.814684304339895,1420015,29263802.1927705
2016-03-09,000148,17.576749134695785,18.015591481716736,17.427739026226966,17.506044707145648,3570950,63353642.46120218
2016-03-10,000148,17.326996677928538,17.57441254676833,17.122365239676157,17.495126638683544,3867166,79218493.82432477
2016-03-11,000148,17.799071849803994,18.164959971458064,17.254083521034605,17.70412367640382,9069340,163154485.8281264
2016-03-14,000148,17.731880394894322,18.15585872238394,17.579818729379628,17.735441411092776,4487471,80589810.1406468
2016-03-15,000148,17.773497553061883,18.14953852005158,17.47946310351545,17.771921216137674,8300033,212739069.47232303
2016-03-16,000148,17.509956016808747,18.152430267131667,17.40065868502486,17.644989600712723,6999303,140125112.61204058
2016-03-17,000148,17.636930818639936,18.056169545759698,17.476937877372627,17.688679146451772,5422800,116173345.22897068
2016-03-18,000148,17.958442919365584,18.074101944329012,17.434188670994303,17.782368582906447,9610644,236171878.13760206
2016-03-21,000148,17.851964803549436,18.035708146206787,17.343068992307785,17.859357588031198,3671461,83343409.02113706
2016-03-22,000148,17.81246647989377,18.037603647041237,17.846562191345928,17.923324631717207,3034851,71197767.88840745
2016-03-23,000148,17.78600012193038,18.11945002908162,17.384783415074114,17.716990514376054,7956180,153407594.2784243
2016-03-24,000148,17.443110098067983,17.916376565490843,17.22422354366044,17.551893097564957,9072057,227570195.35659185
2016-03-25,000148,17.898969153405194,17.88625112394246,17.2217964385307,17.75300181874438,6431377,163547920.2475604
2016-03-28,000148,18.08050006363259,18.33557526591665,17.857756356658665,17.96427224588865,5060500,133953439.42909145
2016-03-29,000148,18.11993050761865,18.407433782227145,17.627576006784334,17.993482682551807,1408332,27938218.557145156
2016-03-30,000148,17.97565686576531,18.13390967640788,17.49519361852219,17.80156960564267,3139022,62945819.45768001
2016-03-31,000148,17.87479951801891,18.405354139857565,17.66065718658261,17.89331239165039,2057811,50003793.955607034
2016-04-01,000148,17.92712642715399,18.153666031663835,17.534264547009414,17.8435707173384,7442151,174559605.03730762
2016-04-04,000148,17.883025987427455,18.28616025335746,17.914992307251246,17.926317624664748,9773901,227395227.78299844
2016-04-05,000148,18.35831952785739,18.702437444316104,17.89071685407028,18.32385647089064,6928541,161476559.5073172
2016-04-06,000148,18.208202241323423,18.775651576477156,17.849221151644038,18.35558002224741,6960468,175134173.80958956
2016-04-07,000148,18.478914435966583,18.563685079614796,18.253355283129984,18.38647285706339,1062748,26768677.723991297
2016-04-08,000148,18.340560183892315,18.1817718244165,17.894998282865505,18.161735439987638,1196708,31503456.01547298
2016-04-11,000148,18.458663951609168,18.68957382940534,18.22538737230224,18.308326474848805,9640538,209654753.5571299
2016-04-12,000148,18.387907791808697,18.46602353594169,18.0584606316018,18.31998110111477,8983795,237923619.81165928
2016-04-13,000148,18.57815436337427,18.70862431882934,18.38009837566609,18.492748251491264,6389631,142416743.49196526
2016-04-14,000148,18.480269326122404,18.68672211644831,18.47394371968552,18.487008223534925,1629379,39166263.32055761
2016-04-15,000148,18.3427189209021,18.617840708338488,17.949290540788834,18.4475487459919,4182361,89496875.96300738
2016-04-18,000148,18.40220070531991,18.662071645596864,18.050691564540397,18.3362358535882,9549152,246094308.65906146
2016-04-19,000148,18.168146606708792,18.315864072666127,17.850587860481376,18.164470455686907,7089739,135627908.2380854
2016-04-20,000148,18.350543555647477,18.588389336714005,17.960540974873926,18.189663633341404,8710930,173387909.9162246
2016-04-21,000148,18.07669491163504,18.26828243647164,17.976425564681275,18.043520168681283,6433587,124594557.90890248
2016-04-22,000148,17.987398957697458,17.914417436468845,17.570311099609356,17.89579243703959,3353462,69597782.0623739
2016-04-25,000148,18.095272872525054,18.42381252723422,17.987698690114634,18.047631284232864,7463066,192705683.14176202
2016-04-26,000148,18.156375108800766,18.68681069637924,17.607236666747948,18.146440345793792,2093949,47548185.27046772
2016-04-27,000148,17.889685039886302,18.06017998932285,17.843973770417538,17.939148476538108,5741868,135132465.59055266
2016-04-28,000148,17.71508715199998,17.844829099565604,17.451093894092082,17.671352902389728,3161197,58309616.31507559
2016-04-29,000148,17.74566944383282,18.135646682941196,17.755196288697235,17.774745379082717,1890187,47343399.02473856
2016-05-02,000148,17.83038801167581,18.29811381502326,17.843448275951395,17.91955607628388,2558015,65893695.70216725
2016-05-03,000148,17.95073177183486,18.467467735221746,17.624051784815414,18.019868676887608,6543547,170232361.30410722
2016-05-04,000148,18.567309566538256,18.487469694146075,18.300347780538107,18.395034026254297,7202410,147126712.0045439
2016-05-05,000148,18.512641094010238,18.87755012355673,18.43013024951119,18.48176923271228,8616787,172109630.66421488
2016-05-06,000148,18.546640699605756,18.900659137303755,18.556557806228323,18.69390678666703,6108048,134705949.4849397
2016-05-09,000148,18.502643370820117,19.069878251990716,18.43540097958738,18.60603654274547,4025714,106818574.73441736
2016-05-10,000148,18.43014684141016,18.626750932944955,18.368958208353643,18.574198455161746,3715478,91073990.3264369
2016-05-11,000148,18.72742316910904,19.282839640894462,18.69325876361288,18.825154965623526,4786350,106327071.55168396
2016-05-12,000148,18.443852597350322,18.59789283585949,18.448565164025705,18.592577740116166,9505956,257057062.86857614
2016-05-13,000148,18.644541574685338,18.859335951288774,17.994322424808153,18.467151503804317,5530162,141571355.3876353
2016-05-16,000148,18.758548286791743,19.05947102936613,18.324355631571077,18.649396047889027,1035644,26171699.624526326
2016-05-17,000148,18.469149601319696,19.099802155974157,18.142663280436302,18.57884888034483,6825091,144652721.93738937
2016-05-18,000148,18.59333129445824,18.686006133396443,18.668457931538708,18.67509566363446,1326068,36242966.64963154
2016-05-19,000148,18.811318634489584,19.004772388158653,18.509996704034904,18.698407190508224,4356871,94380670.07122834
2016-05-20,000148,19.03499561691683,19.095167081991466,18.56702681794968,18.86820649476078,8199729,214912790.57365188
2016-05-23,000148,18.959154719039027,19.301470486669892,18.732002542711246,18.978325845283724,1633770,43340393.65459959
2016-05-24,000148,18.778701386732305,18.89420178973779,18.511156292518773,18.694538339382664,1030034,27057941.64466808
2016-05-25,000148,18.521026927402048,18.701427973347677,18.546544091053594,18.62573785449768,6423860,152322339.2567265
2016-05-26,000148,18.624601817937837,18.902829361302263,18.748128022952763,18.752349862311014,8119448,175832524.2692358
2016-05-27,000148,18.60705634912623,19.154357807446107,18.247116600512026,18.61928480132355,8034146,170588200.95432714
2016-05-30,000148,18.5084485881728,19.01352865948086,18.359937395371016,18.680049101404343,4049317,100703410.02628578
2016-05-31,000148,18.911241508799925,19.122452024565405,18.820909229863638,18.936013326137285,5897666,141539572.38362318
2016-06-01,000148,19.272216518250847,19.369528259688714,18.688667580546852,19.244664816910422,4868811,139126063.76503828
2016-06-02,000148,18.84670189642476,19.542883669518385,18.955229754726645,19.004567642789112,5543023,116730071.7767871
2016-06-03,000148,19.47697546089978,19.73633527400473,19.15023573145464,19.37354002768927,7585014,158833436.23326588
2016-06-06,000148,18.94574703805164,19.348660855918087,18.602552268658638,19.091197380596917,6178815,162669100.93470442
2016-06-07,000148,18.9503884955461,19.102669333078484,18.799182899730127,18.95349996180021,2083546,49273802.96435376
2016-06-08,000148,19.1174015499714,19.733402806599535,18.923935109529666,19.237098922866387,7794500,196245958.67003137
2016-06-09,000148,19.269242476231028,19.53903163081555,19.18636924196087,19.350344910115936,3849189,110506059.49060683
2016-06-10,000148,19.384297532701996,19.448470962799863,19.053587458274453,19.263514673865796,3944160,112855966.49038467
2016-06-13,000148,19.181301622509235,19.316936632805007,18.796823974005438,19.204962914350133,7056574,158936114.8493051
