date,code,open,high,low,close,volume,amount
2015-12-29,000144,29.21370478606968,29.152982067089766,28.536568024549496,28.97918889755507,2182260,81597003.226207
2015-12-30,000144,28.886005608969032,29.34496356891407,28.521762697712656,28.98108288925246,5339900,160581168.0982637
2015-12-31,000144,28.850611234938075,29.648334174528163,28.702244883327328,29.140974279215808,7440365,301727142.83595276
2016-01-01,000144,29.085827154122942,29.326248514537696,28.74710993858769,29.065436200910565,8597157,263870018.42708942
2016-01-04,000144,28.789897694320032,29.144181565266766,28.82581220523684,29.010839615258877,3484299,104329349.69668347
2016-01-05,000144,29.375034706778557,30.14903670917083,29.151651919643427,29.365759633169848,1125163,42580475.58422079
2016-01-06,000144,29.478603764504385,30.149001298509138,29.1829060973748,29.413976305476165,6212794,233447318.83857313
2016-01-07,000144,29.251726473287288,29.464336956272255,29.216633402435164,29.422843825969153,8306932,274634271.6710501
2016-01-08,000144,29.544085734205016,30.403234512234544,29.637484344946436,29.721553681114834,9174471,365791541.54367965
2016-01-11,000144,30.089894846119282,30.313124104470813,29.208278810917523,29.841744640999224,3150985,104067128.53284685
2016-01-12,000144,29.75666078165681,29.949871670175717,29.147206582850462,29.582987863441755,2180008,67748399.86987928
2016-01-13,000144,29.161787316445036,29.361228734677837,28.454002840929075,29.24381962331903,6205053,223424028.45151934
2016-01-14,000144,28.942306962290075,28.943134148875984,28.714555076800874,28.76422980297711,3953018,159537486.98561776
2016-01-15,000144,28.986974584909667,29.42131299257433,28.738588199135243,28.93774874735351,9810144,291968709.157875
2016-01-18,000144,28.60607975666156,29.284774791335877,28.240061937746294,28.705650497850677,5430978,223667707.33145303
2016-01-19,000144,28.531257788528794,28.817442198901592,28.36783877584271,28.802914524037913,3643710,135148905.38197622
2016-01-20,000144,28.88618039481264,28.874694957550837,28.553820833423117,28.789085543780534,9118687,333595460.4738911
2016-01-21,000144,28.553919695732624,29.00833199015457,28.383667724723438,28.464716276637787,9428299,342785570.73568684
2016-01-22,000144,29.239180367459323,29.19371423331993,28.910392774635564,29.040743608475076,9410270,349021382.4760764
2016-01-25,000144,28.7077262039436,29.311408702164574,27.78874660741962,28.510868345724642,2398518,89284218.82279842
2016-01-26,000144,28.375766322464862,29.202796203376487,28.20659135279588,28.39846201514708,9562292,332186552.82737243
2016-01-27,000144,28.06610557278254,28.579472697629793,28.201526886879936,28.23610556297378,1632380,56509197.59987011
2016-01-28,000144,28.676752276816334,29.15182289112112,28.01884874328867,28.601291025267567,3713742,111798221.03581987
2016-01-29,000144,28.837027593299837,29.458728839070403,28.793455652785187,28.97709627243481,3358839,111639575.18636309
2016-02-01,000144,28.291870458090408,28.63299886643119,28.438188524389517,28.44488476333235,6416771,222488400.1376312
2016-02-02,000144,28.87232025401506,28.96683393628626,28.199548216548877,28.697408157576934,4947080,209668853.21585798
2016-02-03,000144,28.86348662221156,28.921933641573226,27.987359870469156,28.643239517295438,9091929,316717364.25851345
2016-02-04,000144,29.22963943726498,29.691655313185365,28.093780517813524,28.94578439409416,2972493,93504570.91129841
2016-02-05,000144,29.50748587663193,29.62068209445225,28.520642508053495,29.223877420952064,1146477,37461400.12248591
2016-02-08,000144,29.072891092855357,30.136065923928854,29.066511798129547,29.32003200067203,4791889,166230718.21605948
2016-02-09,000144,28.833221420054194,29.820407357197624,28.289801053632914,29.034742813297957,3416092,134338637.70198318
2016-02-10,000144,29.173329699034547,29.303017529954037,28.249613879532816,28.92312062360529,2244696,92820225.87657098
2016-02-11,000144,28.32662146718924,28.636504206116165,28.337464452788886,28.544693380057055,3434411,115077016.27019931
2016-02-12,000144,29.113420857810524,29.725293735873084,28.562196365019986,29.02467028339736,8150188,242853738.60244423
2016-02-15,000144,29.824979694793775,29.89254019220944,29.13522566625531,29.75043765679669,8269379,298166998.4812218
2016-02-16,000144,29.834972959031614,30.408797859820016,29.188886261347115,29.767822957911488,9398415,392075010.4001973
2016-02-17,000144,29.807965377968724,29.87461548719678,29.667168334698697,29.75871344201002,8599499,303677957.28541386
2016-02-18,000144,29.618607032687695,29.581219950400335,29.341851725497943,29.406042103043674,8483642,291124087.088402
2016-02-19,000144,30.003175399391477,30.03639189545333,29.91553778627086,30.003308965035675,2084631,69907120.3603587
2016-02-22,000144,29.796137466653526,30.805211155952023,29.852439656478634,30.00029132255737,4127972,184085917.7838532
2016-02-23,000144,29.585908045172594,30.23550133135694,29.073009371034107,29.394260420194843,4760380,157287272.3802928
2016-02-24,000144,30.24309816643948,30.46195777090365,30.150129458374604,30.155174119528038,9184490,302333085.8160094
2016-02-25,000144,29.874468596217667,30.55387364802056,29.46920091386283,29.94275235400146,8480854,376165028.6194953
2016-02-26,000144,29.496078322090494,29.668340746478396,29.59004288957558,29.622565399455073,2400943,97451580.39800888
2016-02-29,000144,29.414908593034205,30.049574149691452,28.464288694212975,29.314219723162402,1555119,55625821.1433225
2016-03-01,000144,29.54623651300243,29.530057991547682,28.92241429726836,29.348345105167596,3386000,117088231.49708779
2016-03-02,000144,29.658915022898043,30.635920814552005,29.017572311830893,29.74692270523029,2126876,65456180.15333295
2016-03-03,000144,29.92027413887113,30.621909867141355,29.23641795259767,29.937466016202194,5552304,220030821.20753524
2016-03-04,000144,30.19133130686176,30.982507645163466,30.123283747689268,30.189711019654247,3213867,134688312.68649796
2016-03-07,000144,30.105822257714774,30.02838112626582,29.66348984309826,29.98203900957177,9139787,291874068.4952089
2016-03-08,000144,30.647752721057707,31.369480709626572,30.252675244805847,30.625978042458694,3709770,131412556.45520622
2016-03-09,000144,30.680762537486043,31.49426433506045,30.234825568665546,30.60382501345714,6510144,275188046.9395619
2016-03-10,000144,30.356457657767088,30.822409097657545,30.128111732966822,30.62024303900834,7991972,277952553.88196284
2016-03-11,000144,30.386228021958363,31.044175396486544,30.258342269087485,30.48351736144772,6674048,299175186.34269965
2016-03-14,000144,31.021850368324483,31.51135746038304,30.815938866629956,31.1461057272649,6864655,297794744.7277904
2016-03-15,000144,31.20877400217727,31.605145987276995,31.00576577032079,31.256655119422696,5691885,259869923.5340643
2016-03-16,000144,32.1464623551071,32.873709986990995,32.03907991375242,32.28248249186454,9693324,422500616.4945845
2016-03-17,000144,32.45652238635708,32.915383549228295,31.592485763499575,32.46309207581044,3456042,116741336.12603158
2016-03-18,000144,31.99869070313543,32.36649389559706,31.81598050385889,32.12960869852801,6511282,252463451.1276513
2016-03-21,000144,32.32505152446156,32.83041328462182,31.938032442993116,32.363805466255954,7865379,262932863.34945476
2016-03-22,000144,32.01673033555055,32.22112196925106,31.782329595671357,32.07860223681394,7044757,233540414.93681318
2016-03-23,000144,31.844119635461375,32.14141438324917,31.09856382252271,31.54255156161663,1510555,60826630.758868754
2016-03-24,000144,31.791504496873124,31.91202518261888,30.94901752730867,31.862825943451522,3076482,107242514.78849557
2016-03-25,000144,31.38462584407436,31.580009545362984,31.438924269787282,31.489427981288678,4819965,195187648.78903076
2016-03-28,000144,31.705811256388017,31.83408941311862,31.34562477135309,31.65777176649171,3360968,148241740.84226036
2016-03-29,000144,31.424902728537198,32.048003318429394,31.122664600265345,31.14167851407184,9605795,373354216.6337763
2016-03-30,000144,31.274304058344917,31.707900413438548,31.014941799780416,31.059621217271776,9379987,411708124.32680255
2016-03-31,000144,30.98817916601455,31.586322352672077,30.986766392219373,31.242107872352307,6242517,248850476.84598875
2016-04-01,000144,30.853191087838972,31.04779434432035,30.279137746411124,30.664088641763104,4511527,159744884.94658062
2016-04-04,000144,30.0553077361124,31.060727948902475,29.3661449782694,30.17683588936663,1945806,63842290.26883769
2016-04-05,000144,30.61207902451461,31.337796621731233,29.89335293713945,30.65740738861343,6124493,257066955.80627984
2016-04-06,000144,30.859831898228148,31.29381377198669,30.23315659110547,30.561727377600537,6968711,220816861.7678942
2016-04-07,000144,29.957875306589038,30.192729750746203,29.931989554953002,29.958777378736773,3646642,162029199.08868083
2016-04-08,000144,29.69271301134717,30.445785381563095,29.556629167218343,29.721556500047402,6894406,216285018.69692335
2016-04-11,000144,30.735649822458065,30.78101040679329,29.790709133001798,30.484881668247994,9707674,369509069.14724976
2016-04-12,000144,30.291789256288926,30.983283331215212,29.62064505935096,30.245597705166542,9185413,336830880.3761148
2016-04-13,000144,30.54280635683503,31.02902501756386,29.505076043151277,30.271306630759927,6284081,245011566.58570096
2016-04-14,000144,29.986770596172704,29.82100500407293,29.154855340033688,29.71713506695803,2363410,91531767.18237253
2016-04-15,000144,29.90785204095355,30.282485027758987,29.187118024225494,29.67788965559917,4897910,157332831.7411296
2016-04-18,000144,29.672659397856386,30.743999319005834,29.76973968082092,29.92266809111965,9421645,305837971.04168224
2016-04-19,000144,30.426206079261203,30.489694069481214,29.876420395622446,30.401620607468185,1778202,69421511.67045271
2016-04-20,000144,30.106976981915935,30.96335240922747,29.546425640865447,30.147394718353425,9746001,394407805.94272363
2016-04-21,000144,30.136270127072986,30.33929417483686,29.40314303934726,30.072010472661965,9839901,350576647.98367596
2016-04-22,000144,30.156809362843376,30.709128112999625,29.720581624878168,29.912049531559653,3502662,120627912.07507566
2016-04-25,000144,30.010925232429855,30.17433423713175,29.401148577204687,29.82346347977608,5708536,248284452.46318644
2016-04-26,000144,30.39327551768338,30.99246494094235,29.653358500636934,30.225208939756687,9220320,355834974.7635304
2016-04-27,000144,29.690143625002992,30.382141790054224,29.552984407507136,29.81841778855409,4559482,138714173.9955263
2016-04-28,000144,29.496732308426687,29.5464599247785,28.923939566992573,29.426071280636073,1851902,54611822.818417214
2016-04-29,000144,29.41182620903707,29.303971444921135,28.485156370319334,29.208316980675235,1868917,75730149.15240343
2016-05-02,000144,29.166872509144223,29.73722118777191,29.021260864553245,29.42229417395684,5992916,179483154.14499387
2016-05-03,000144,29.542192261222976,29.495675446083165,29.015902276820555,29.421406536974423,2759080,107979937.56718287
2016-05-04,000144,29.41490768227921,29.72891749790127,29.169484742409765,29.308983105560486,4602668,166063916.40159646
2016-05-05,000144,29.087411230297146,29.340626484768723,28.697064517231187,29.265234676986598,6008358,192192835.43366784
2016-05-06,000144,28.761662929503018,29.249798384008713,28.610787415252517,29.02813026310173,1516857,46622824.56737075
2016-05-09,000144,29.699644492685664,29.613906687891934,28.927179505817065,29.47302010600127,8238079,360772630.0371404
2016-05-10,000144,30.236983878855366,30.223990023534974,29.937328413254715,30.175852282901438,2882432,88164869.61769691
2016-05-11,000144,30.4746528017014,30.355281830132526,29.415976699148832,30.288946455754317,6442208,287812626.1784068
2016-05-12,000144,30.68112489799508,31.0821762030267,29.67736092989329,30.473640965614162,8065023,290004386.7136986
2016-05-13,000144,30.002332913929866,30.443270334182493,29.486215306726066,29.806853778674007,5064590,188422906.0691319
2016-05-16,000144,29.54504805856701,30.361044330592996,28.88248617936203,29.587439927816703,4136169,180547183.7635037
2016-05-17,000144,29.57665767467153,29.829751994478315,29.6367717459526,29.652730730337534,9196457,356956497.00506186
2016-05-18,000144,29.23497165682926,29.885003256433922,28.704571610191515,29.410588999907134,3139050,118742433.94198047
2016-05-19,000144,28.993835687546312,29.34300833923013,28.894346866867245,28.962571611138486,7059130,271259465.06306344
2016-05-20,000144,28.340837862336958,28.167054539420892,28.04140344397239,28.15459987868037,9407575,395318074.52074057
2016-05-23,000144,28.500872535743575,29.033627793358093,27.880920836204627,28.3145119210688,7264088,280496561.04600835
2016-05-24,000144,28.428416565741713,29.543576666553417,28.290595831943584,28.708682511574487,1476673,60937202.53078519
2016-05-25,000144,28.334717009696025,28.577320746677195,27.947425756223346,28.383012900020862,5059564,199110274.41001666
2016-05-26,000144,28.196749184980966,28.265370612125327,27.891966007657622,28.115141446805772,3215813,94430518.29822916
2016-05-27,000144,27.724816418417472,28.17735202765827,27.57548115904397,27.975411438082844,8906321,312668970.8888821
2016-05-30,000144,28.171261162895416,28.423091748828096,27.830858583595283,28.287012946523838,2319691,77816470.37805462
2016-05-31,000144,28.451965649307777,28.943142747077992,28.459068986235224,28.484776659629432,6618737,272039773.2141521
2016-06-01,000144,28.398245749915436,28.699089596353392,28.244601269757887,28.530948116732603,9941556,393148402.925798
2016-06-02,000144,28.186511581009672,28.56627665171306,27.32803806215454,28.10237806457844,1826951,64353032.390241265
2016-06-03,000144,28.464268155147295,29.200956390263737,28.290125722475054,28.46355853975062,5553491,176457260.71951377
2016-06-06,000144,28.335441945563648,28.71369739356603,27.925554218706367,28.581936757152672,3124009,121985725.8431203
2016-06-07,000144,28.803141437648133,28.613463094666127,28.370256041884907,28.53183370646165,4605189,154437107.77752885
2016-06-08,000144,28.681207365103766,28.683792853670433,28.483069973501834,28.674498385949978,3078267,92732259.44061178
2016-06-09,000144,29.175374556682403,29.388607702718865,28.9281606487143,29.071167769254306,6751949,292161596.48760164
2016-06-10,000144,28.92110819551265,29.08268928555083,28.558413393694522,28.901387666016202,1173815,36678045.4601109
2016-06-13,000144,28.815163787401012,29.098999680172234,28.01877517890835,28.77334262480618,5281593,159643617.28052717
