date,code,open,high,low,close,volume,amount
2015-12-29,300041,16.35236097614164,16.315223757332813,15.959439303711699,16.26321383362547,9540872,176250171.67052746
2015-12-30,300041,16.475084531801073,16.580158677132694,16.343611621111705,16.416772892754743,4993790,115984113.39069259
2015-12-31,300041,16.349598174458766,16.821638803983888,16.343176184513844,16.412741828750107,6838500,159859842.6174802
2016-01-01,300041,16.337662739607836,16.386660854098665,15.977857415409375,16.32269327165972,7528885,128518914.40919353
2016-01-04,300041,16.32747707882059,16.56101780726753,15.988196793802771,16.26520256505015,9390413,170246426.08888292
2016-01-05,300041,16.178133792906053,16.7093532599973,15.810692970534763,16.229055347908098,4949349,119189958.3824075
2016-01-06,300041,16.00099400436077,16.268678271761694,15.636467869484825,16.032275678813964,6694746,142225442.42243513
2016-01-07,300041,16.166402749379127,16.138336539142447,15.788425505888338,16.02769321932936,6375327,145373654.99014062
2016-01-08,300041,16.023247200694293,15.970396272016753,15.712710043682034,15.941252722015536,9829506,232081121.5576423
2016-01-11,300041,15.845497029533743,15.998394685882372,15.567223680342003,15.959002784646719,2677648,48914593.64625802
2016-01-12,300041,15.69870179614977,15.903344265984444,15.643995192768964,15.829738867082938,9375613,157610571.98705027
2016-01-13,300041,15.76194151113162,15.705616047524197,15.448333493990708,15.673860661419557,6467950,146663403.9803001
2016-01-14,300041,15.528271778450339,15.936543362198577,15.417537371350923,15.661872205208867,3224223,52879804.61623232
2016-01-15,300041,15.638024052786442,15.852866888094436,15.365287182951585,15.778974789271844,7587405,157801653.2420416
2016-01-18,300041,15.854016062464208,16.07806065738197,15.813079970357256,15.815668060888774,6940696,158725809.97676012
2016-01-19,300041,15.68184647542545,15.851212575418648,15.449151291502487,15.774465766286335,7486122,135487696.45551926
2016-01-20,300041,16.02582631279136,16.279015661293997,15.552187764747341,15.868906880437592,7727133,155225369.40333796
2016-01-21,300041,15.893271199529293,16.27111486677061,15.641742559057464,15.968553648960807,7744203,137616349.86669454
2016-01-22,300041,16.105733080153673,16.09878398002323,15.847793216885307,15.947545588362718,4423151,77702320.16959694
2016-01-25,300041,16.294260153963975,16.347689570428784,15.797901557983716,16.171553208642347,7772572,146105562.33314982
2016-01-26,300041,15.982559592679767,16.22602222462863,16.03460299705855,16.099050210996847,5199921,122430158.9097017
2016-01-27,300041,16.185041186844263,16.760369188010966,16.209726416010486,16.282694332189706,8876125,197557298.9019769
2016-01-28,300041,16.252240893950617,16.37568264726208,15.913194346213231,16.255864453553805,5593448,106648961.84842055
2016-01-29,300041,16.159781647822303,16.499602022241678,16.149426508368165,16.234912578852818,8834804,195811552.28703895
2016-02-01,300041,16.325266765165154,16.53302201569332,16.060485176888132,16.334399935432366,9669576,217561071.91106334
2016-02-02,300041,16.335549113448536,16.459113886171536,15.980410531057917,16.27034577064958,3791362,71141439.43030605
2016-02-03,300041,16.385890079277825,16.590544588981025,16.158980390064574,16.3938753555391,3084409,75846950.12935598
2016-02-04,300041,16.551767244357734,16.90947281005354,16.174719633558478,16.454083956082705,9050916,165518133.3723592
2016-02-05,300041,16.612612029767085,16.811583179000188,16.06507520813726,16.55379720127025,8674397,174822141.50147516
2016-02-08,300041,16.401119953067727,16.488972286208604,16.18955461759766,16.4369880746168,6465959,122417899.01409723
2016-02-09,300041,16.37580330090933,16.292039747807642,15.823576898447103,16.24333724676747,6330371,149377751.16414785
2016-02-10,300041,16.214404200883976,16.230774820731284,15.98915772887138,16.05679030217551,9813750,178074612.71111184
2016-02-11,300041,16.278354712109504,16.68664077953208,16.142087467594322,16.206466702179796,7510851,145385393.2901733
2016-02-12,300041,16.39697406037321,16.81723213807584,16.314840135587513,16.34603029200285,3438914,58053607.069403894
2016-02-15,300041,16.212731966444043,16.58813978131475,16.197595873020408,16.206989398992878,3522085,82185712.82471098
2016-02-16,300041,16.24319993470628,16.6067175933181,15.684174203930064,16.161230696338272,1652586,33731151.32237424
2016-02-17,300041,16.20422333842169,16.311054523515715,15.722699726392541,16.16773159081539,3261974,74648861.25386776
2016-02-18,300041,16.204751485606472,16.659130164373643,16.218202956563825,16.260542604969483,1625755,27879719.71582968
2016-02-19,300041,16.366310538234753,16.764028577427656,16.20855832983182,16.392694912466002,8726658,184921469.31562966
2016-02-22,300041,16.112580220061652,16.753280057268963,16.121485775819636,16.272035549595458,7303561,123390529.65240489
2016-02-23,300041,16.195927778214312,16.175092057014822,15.91670256396206,16.16235864879598,6106895,133208456.98909716
2016-02-24,300041,16.092421320547263,16.67285624418241,16.163974214646906,16.20510674833996,4478237,97696193.43855873
2016-02-25,300041,15.939116962770834,16.1863274770799,15.867294128483556,16.019033927850856,7236318,138656570.67671308
2016-02-26,300041,16.127805272676977,16.526572668226844,15.901668468120354,16.054409433436483,6950002,115364321.14736743
2016-02-29,300041,15.78137982433014,16.357459397552827,15.518679326949687,15.923344451061796,4060390,70108599.72135413
2016-03-01,300041,16.180058132540584,16.394381772006035,16.021695112615454,16.060422840446503,4451180,75477659.02440737
2016-03-02,300041,16.26308660806689,16.168020946206084,15.95011474888311,16.15218752208283,2372204,51340946.41872143
2016-03-03,300041,15.959346133297664,16.314316882737284,15.94624589579608,16.10719263729335,4695605,105164671.8320868
2016-03-04,300041,16.083142395360426,16.465298944652773,16.093691460460885,16.133432370686652,8567795,172535551.45528886
2016-03-07,300041,16.490067749221186,16.805387085218932,16.029047661350386,16.40472865351353,5184330,123555173.77523097
2016-03-08,300041,16.453300081064725,16.620982885756703,16.5337997879165,16.53637196445979,7308068,129854964.38011882
2016-03-09,300041,16.5610352168242,16.7166636836879,16.216955487168367,16.473302165680884,8261058,178316984.14188302
2016-03-10,300041,16.396971957513276,16.757471985209282,16.30646294503427,16.53996761708517,3555197,70573990.2000151
2016-03-11,300041,16.753733802655415,17.048391711838725,16.398173229763774,16.594777785571964,3502483,86414797.7999567
2016-03-14,300041,16.643725881071568,16.961884171044986,16.265809482963864,16.62802648427526,7006771,141751918.74129957
2016-03-15,300041,16.658386113805175,16.858422400043775,16.358861397954485,16.706167389157542,8124048,150721963.91603363
2016-03-16,300041,16.57400848337117,16.74272561576266,16.450876353470466,16.638083638582827,8171775,156833168.77170482
2016-03-17,300041,16.615198503958574,16.938097209625496,16.318817422861297,16.490489626016323,5755662,105500573.24350151
2016-03-18,300041,16.534567217104307,17.066696663047562,16.49905457988516,16.617482008042984,8680785,187927168.21800664
2016-03-21,300041,16.397859679490935,16.922810784591007,16.042440734716813,16.44687259570131,5708222,95520030.72049591
2016-03-22,300041,16.78902923335584,17.123086753083687,16.361834731933314,16.650299336760575,9616653,219746765.32765934
2016-03-23,300041,16.92105693203282,17.04341883589404,16.71897777510454,16.804408899207274,5078437,116745745.98502772
2016-03-24,300041,16.77919618399965,17.10750382744816,16.40124122560222,16.809625509178254,6036798,104838695.63218233
2016-03-25,300041,16.788859554636858,17.05621886253948,16.623472946844963,16.90297341801983,6856188,147246655.70681313
2016-03-28,300041,17.185268553089372,17.305652902599007,16.682133572509613,17.03245353254113,2695076,52627693.93028211
2016-03-29,300041,17.309812940744308,17.44693730618061,16.813935084718903,17.277571683595767,4042779,98951000.6812951
2016-03-30,300041,17.38571436427028,17.617098368000697,17.246576752772906,17.343972706432584,2939488,58688542.3296231
2016-03-31,300041,17.30708147357332,17.71393501521924,17.118330911364158,17.30759877723964,5278746,94108603.28079396
2016-04-01,300041,17.128288303121895,17.675835869098762,17.01215261122795,17.190303569910448,3732093,89788408.76667754
2016-04-04,300041,17.17335271477785,17.411340479265508,16.921778565242104,17.161236542805053,8818173,198854491.39156467
2016-04-05,300041,17.07959809770256,17.447891567245065,16.87430006314004,17.121348837442834,3183875,76079548.04095681
2016-04-06,300041,17.153040667325474,17.242573384270102,16.788161950339074,17.1720386248802,2065743,49163166.801504344
2016-04-07,300041,17.190996958085893,17.386475876634922,16.720342288100028,17.137290686268067,7126743,162767920.65633845
2016-04-08,300041,16.909577277567816,17.079359012093978,16.993960035379978,17.017241595239632,5653356,111605002.67532465
2016-04-11,300041,16.915580329127287,17.525715993602297,16.692154684232907,17.06064966501573,8946812,204696547.8164356
2016-04-12,300041,16.76593168346837,16.89363679567757,16.59611876619989,16.853006889529667,6333858,158037595.80876994
2016-04-13,300041,16.497718533532296,16.811222903683653,16.517084503856076,16.64296252056266,1879969,35235624.37218217
2016-04-14,300041,16.596551771045025,16.755875824585033,16.591182622866718,16.68010053696846,6823279,165274532.109491
2016-04-15,300041,16.480184314156393,16.949350901512975,16.414376879316915,16.598088316093946,2586253,57792900.62178652
2016-04-18,300041,16.531461241320724,16.560282454354308,16.160927358836506,16.403802961400967,2604012,58391879.35195158
2016-04-19,300041,16.389615233747186,16.49832639754696,16.34074921691894,16.392407232866304,6943432,144776857.23932514
2016-04-20,300041,16.31679981726158,16.69730894630302,16.282707010733276,16.415814780592946,8438481,167526073.43413037
2016-04-21,300041,16.408844196096013,16.636141737270048,16.39550877579286,16.397758019732485,8846288,199269639.16873357
2016-04-22,300041,16.63870178538101,16.563470707549335,16.236246683455203,16.494182451653828,3667289,77133583.2315298
2016-04-25,300041,16.764433326493098,16.679969517220293,16.45839476034067,16.64344091477718,7860588,144819570.406863
2016-04-26,300041,16.874068511197756,17.155976201887857,16.385927959184087,16.755572526505613,8024726,183515184.25452474
2016-04-27,300041,16.859369542823934,17.066220108496413,16.62800362507083,16.850272473238324,2312337,51892362.072891325
2016-04-28,300041,16.77635416334486,17.170263286802236,16.339371600883286,16.751598410473807,7342173,178631118.8048252
2016-04-29,300041,16.64448687150606,17.018038321739603,16.233701780088857,16.671756830088157,2514828,43961669.842377804
2016-05-02,300041,16.72867603101545,17.096916125094765,16.538136339485266,16.81589969292238,1805707,33798703.621080585
2016-05-03,300041,16.676641139615157,17.16777636167292,16.47984185141276,16.684651439800476,7794227,162361299.7875653
2016-05-04,300041,16.532961774828678,16.690352080826187,16.362630435119193,16.475582265189797,4822318,102576588.88502313
2016-05-05,300041,16.75051326911618,16.628765746777244,16.384380821370673,16.615327600684473,3403957,64085769.46921169
2016-05-06,300041,16.64606555542882,16.754925011077898,16.340749330517497,16.541048772505068,4719360,81963666.24420238
2016-05-09,300041,16.802086206576107,17.077056997504336,16.394709935683313,16.651659273261572,3486443,67288013.21950726
2016-05-10,300041,16.339599363964247,16.4356251216497,16.2640892943133,16.37220528142588,6121703,134888099.4017093
2016-05-11,300041,16.21513896133055,16.48230176532664,16.276818362058496,16.313470930505126,8537357,181286515.82381386
2016-05-12,300041,16.436879429866647,16.677797838330722,15.927960897876023,16.37187400462727,7842562,158710760.7804837
2016-05-13,300041,16.28538785219802,16.768441401833357,16.10271269652501,16.355007656140167,8233824,185544578.18027085
2016-05-16,300041,16.26186766646872,16.51583269418373,15.940566564587348,16.38199514802533,3649614,79773056.96097834
2016-05-17,300041,16.544142748381955,16.54049382165352,16.26487308146801,16.386347139359057,8943863,160467484.4234101
2016-05-18,300041,16.428023822328843,16.629172453974004,16.13484031593942,16.497419736853132,3396369,67166550.24684446
2016-05-19,300041,16.63948252423233,16.519214197336183,16.254029462521636,16.492570073560074,4598608,106808729.32448775
2016-05-20,300041,16.606620284969434,17.12973435888489,16.354789147940398,16.68866556943437,1901447,42160320.76714079
2016-05-23,300041,16.76943329850589,17.379504516472508,16.42985564553324,16.90602342396032,9150145,190604379.921857
2016-05-24,300041,17.38102245739273,17.21510931499555,17.11109394987076,17.21027373116842,7883387,193048539.88360307
2016-05-25,300041,17.062734305364152,17.584390631273834,16.74845576104014,17.168563098329265,5112660,97553843.92346956
2016-05-26,300041,16.995452776078643,17.04431596341551,16.6734048608757,17.044295607251986,8936638,222075753.18505046
2016-05-27,300041,17.331555171289022,17.52259916773696,17.089487881703842,17.162805071636,3856262,83974401.16357426
2016-05-30,300041,17.486162883160528,17.724611702107033,17.27563332995989,17.368271372268165,5246287,122119276.04825437
2016-05-31,300041,17.316057915411218,17.674399141279025,16.9589982866985,17.259417612130886,5493799,101954152.05898269
2016-06-01,300041,17.398633251920586,17.502071938430756,16.905824826842444,17.25961997766376,9326726,214063336.2905258
2016-06-02,300041,17.300529338847213,17.529605149397046,16.85975915681981,17.27770917392209,8786560,177505323.2963021
2016-06-03,300041,17.503128690279105,17.61419389372478,16.904119833598884,17.40525785985846,9799228,247276121.42954975
2016-06-06,300041,17.688827950168648,17.891634162034713,17.207532341499814,17.545551176186805,7014682,151097675.2464226
2016-06-07,300041,17.745742785827932,17.741869367182396,17.30148021094043,17.675687393156267,1358073,25894179.831277408
2016-06-08,300041,17.678958284378208,18.120820479545337,17.55175351461788,17.718999483587318,4059840,95251524.18993214
2016-06-09,300041,17.774666966244283,18.204349762511338,17.56281763109328,17.718355200365266,8805853,173413185.24185047
2016-06-10,300041,17.633704725028274,17.926529701595587,17.2369765901793,17.685326095414332,1201425,28485797.07771012
2016-06-13,300041,17.539584585533866,17.883008701265936,16.911538064884528,17.42512026586709,6851750,129492317.52182283
