date,code,open,high,low,close,volume,amount
2015-12-29,300037,26.375095572519406,26.32390495111878,25.915014770039427,26.295247704909542,3114394,84950341.86044656
2015-12-30,300037,26.177660918195954,26.808330947094074,25.941060084856257,26.38497797124663,2221675,86637431.29927053
2015-12-31,300037,26.796578273149294,26.570114587626964,25.989519788936512,26.54510832067565,7833277,219262953.2923205
2016-01-01,300037,26.23515544049897,26.712432412579133,25.515890296352755,26.265006677144466,3762701,146762365.5351153
2016-01-04,300037,25.70234833804445,25.606130173074945,25.19005632209254,25.604608000439264,4413816,144170200.8483202
2016-01-05,300037,25.560909128904836,25.570563356714246,24.816301126230243,25.547727641428594,6822200,181452435.7574386
2016-01-06,300037,25.53941868130396,25.546224516950314,24.631588623588136,25.386401754922733,9400666,333275825.6314733
2016-01-07,300037,25.484266161069073,25.551578346769162,25.07856324932395,25.287519325786377,9684450,252512247.84793362
2016-01-08,300037,25.43922835568613,25.747903867626675,24.712236719240032,25.454890547093754,6236042,166999568.80876473
2016-01-11,300037,25.23393597298748,25.861803502895647,25.143151282735086,25.318520067019755,5426278,199002891.01773655
2016-01-12,300037,25.158412064552085,25.235351916353057,24.887700710583616,25.012052233442986,8630998,256426411.3271213
2016-01-13,300037,24.826670539879547,25.02939761040111,24.678603522955687,24.922666310401624,8740882,302103085.7945029
2016-01-14,300037,25.109540024194885,25.40839091936717,24.50662622240378,25.15467384839264,5826168,218982907.68300405
2016-01-15,300037,25.200630417885304,25.73982944848449,24.961609718259606,25.305021599479936,7803086,251378330.44435546
2016-01-18,300037,25.548738225473326,26.19660912512132,25.60773588173731,25.632133225473098,8625948,271217507.6767533
2016-01-19,300037,25.528029854995424,25.565934025985335,25.234455077021675,25.317997124761845,5345373,145847856.60604873
2016-01-20,300037,25.571343283148355,26.012197122987782,25.26283311473484,25.5114195059384,5624178,161990770.64204577
2016-01-21,300037,25.22697958329349,26.028114383852426,25.12358693536602,25.38058586847064,1575857,44617227.852664925
2016-01-22,300037,25.185619294374327,25.48221671016504,24.711246966766904,25.407449081113487,7501727,272682164.0095583
2016-01-25,300037,25.060329526412357,25.370357448569607,25.183838864624178,25.297421408207803,9513706,284214839.4934824
2016-01-26,300037,25.32275347567608,25.605973252251395,25.226493473015484,25.550840578446326,7171785,210271587.4317045
2016-01-27,300037,25.211655012053487,25.721471139930536,25.04652035257907,25.465123052541436,1425391,48850599.3815285
2016-01-28,300037,25.591080671940986,25.841715771337743,24.95800925569054,25.511363641328465,6527220,205731206.43429855
2016-01-29,300037,25.17850202756397,25.346022404551963,24.853096190452405,25.142211110498014,3524750,111171204.30703333
2016-02-01,300037,24.55641403186858,25.047857505829953,24.501033945569645,24.7771751418074,2635433,76292349.85924904
2016-02-02,300037,25.043911940592913,25.51193699407548,24.758152942524223,24.842787736847782,2460108,84182133.88950919
2016-02-03,300037,24.697206168980706,25.26200567462367,24.70729794957928,24.90562533650853,5254607,161666793.5271408
2016-02-04,300037,24.458723610991942,25.289012509565595,24.361503633519767,24.68385946735578,5888341,163642950.11801034
2016-02-05,300037,24.564142145933946,25.413859289860394,24.321487186083946,24.695562926599806,9758287,342122704.31961966
2016-02-08,300037,24.605339507567887,25.475212163281775,24.334580230480864,24.78227776669206,1561060,49953780.2064778
2016-02-09,300037,24.760532938483525,25.182000071908032,24.662043289441122,24.846878782266085,9515123,268829416.4467342
2016-02-10,300037,24.607626144582653,24.81565595480395,23.709585866208837,24.37484804563006,8976383,219728437.75639
2016-02-11,300037,24.437089557462528,24.724729090518256,24.22329178247354,24.491710934931895,5627465,202053347.2301815
2016-02-12,300037,24.38253964258065,24.68165476972823,24.27834072101999,24.308924837603467,1858718,50804948.97913614
2016-02-15,300037,24.013867315574092,24.275362976793783,23.727638898888273,23.883231657518472,4215907,118345847.32941285
2016-02-16,300037,23.80787056460876,23.819692288669344,23.547016390007038,23.744667774963332,1826415,64872208.20467498
2016-02-17,300037,23.68445919822666,23.677339765828897,22.890478171147468,23.592057143755515,5838768,186860620.35082307
2016-02-18,300037,23.575153249334456,24.06304324477395,23.324602786593793,23.69783822528128,7289466,204922476.29620463
2016-02-19,300037,23.585744579709925,23.959417124530873,23.409476802475517,23.45780674316689,6518065,167436286.88905883
2016-02-22,300037,23.379861439344438,24.217899810585266,23.010093001394974,23.57023899126957,2919805,75908999.91754816
2016-02-23,300037,23.979675553182766,23.902921401719368,23.537550668104963,23.762391363986936,2029348,49595100.91829193
2016-02-24,300037,23.52796792997212,23.384555880769334,23.250456570009575,23.353902293828845,1276916,42240572.4769899
2016-02-25,300037,23.432323830250798,23.711497433536636,23.36386121755511,23.379801365465813,7786755,257951306.6474395
2016-02-26,300037,23.393945252851058,23.55440539973908,23.259304082498453,23.36004333909144,9029643,221666504.87771034
2016-02-29,300037,23.40824522564584,23.57474327156803,22.66526130914903,23.32586544890021,4804702,148116604.32743233
2016-03-01,300037,23.61560942190443,23.96865184377024,23.341027680894317,23.430769387671326,1538048,39296681.27734761
2016-03-02,300037,23.799061292586668,24.12651120132357,23.572393798360153,23.6218386589083,2975740,96713129.00262834
2016-03-03,300037,23.608488228567712,24.331468035718856,23.197673495919563,23.633367065133896,2865731,89788502.29812963
2016-03-04,300037,23.337453697982678,23.791621490145733,23.091562600597918,23.453170427261053,8174208,246007168.82766014
2016-03-07,300037,23.79268576381206,24.020539415752456,23.450353129209905,23.753825706761354,3370118,98799579.17850584
2016-03-08,300037,23.322663266158365,23.834446260099757,22.742046735555338,23.282973413475855,9011279,266307784.79260394
2016-03-09,300037,23.160086090014186,23.91340857779228,22.953253663019083,23.276566500725117,6834517,160035469.13556656
2016-03-10,300037,23.303984934276308,23.954148455226445,23.031070311860507,23.418516544081697,8512248,238164634.88955265
2016-03-11,300037,23.45081524683832,23.702540592692827,22.816095916790566,23.32904458439888,1744665,53087837.73732565
2016-03-14,300037,22.956285469124957,23.04042356195981,22.753458787421234,22.98418878636228,8334579,245797109.86535794
2016-03-15,300037,22.675126060750323,23.48912055838565,22.623505939110096,22.86691215958401,2971113,77234975.77236792
2016-03-16,300037,22.742052667411716,22.976824736620056,22.635474045011378,22.770602543125015,7975288,246906364.0294955
2016-03-17,300037,22.84551109616915,23.575168497181973,22.738942413185878,22.96549542239935,4460995,141093187.7794978
2016-03-18,300037,22.874679237914076,23.39029173625791,22.940412643204976,23.017687444462133,7078064,172226603.51951072
2016-03-21,300037,23.820810842754565,23.78202084286314,23.39727004083303,23.66637346736551,9145585,322918817.06807244
2016-03-22,300037,24.123772888473567,23.966119933116506,23.855856168336352,23.934838255629927,7189643,194580568.03002372
2016-03-23,300037,23.894872838372546,24.32495011621638,23.644428243616698,24.05719624072529,6053991,146663640.23909009
2016-03-24,300037,23.844402906788403,23.928852880484346,23.223974551869976,23.821865552675757,1864957,47851042.18393471
2016-03-25,300037,23.991893198444814,24.650064580222875,23.42036398930169,23.955083081481693,8222378,262596095.97973767
2016-03-28,300037,23.831128552034624,23.95737972262003,23.250141045702275,23.836100415829023,7905398,245322131.38600093
2016-03-29,300037,24.057391133626925,24.67377162041169,23.72445990371219,24.02282672801344,1219927,35528791.095128454
2016-03-30,300037,24.13713966409663,24.176616528038256,23.449457156942824,24.02879538142055,7459463,268097114.33607477
2016-03-31,300037,23.502871229276227,24.09327466793386,23.574370864354368,23.739257644611783,1370215,33742492.63691937
2016-04-01,300037,23.60582564594954,24.01692972879326,23.005349743912927,23.54780702890256,2984219,81742481.27789885
2016-04-04,300037,23.282975786536216,23.862532793180915,23.142523307131903,23.335016713366812,1784591,49750054.43253089
2016-04-05,300037,23.246044085413846,23.793644441877966,23.22752448954566,23.433437277608967,1204314,29672723.173319425
2016-04-06,300037,23.363945747801118,23.74522810176816,23.03837737168788,23.42456268030691,3205824,112028540.0781206
2016-04-07,300037,23.43851549829626,23.818244670263024,22.762244876357357,23.450418720166518,3157093,105467156.28736895
2016-04-08,300037,23.863366093248185,24.428290049524993,23.806538212598017,23.888269929991502,3421172,86176263.17319094
2016-04-11,300037,23.639378662635036,23.838938360826646,23.6324558954639,23.71337002134873,4665817,152591219.53183836
2016-04-12,300037,23.602467104777404,23.622728031394903,23.052316938158594,23.529704243118815,8586782,236454780.38251007
2016-04-13,300037,23.123340453815736,23.572276543293633,23.179479452085534,23.241249431392248,1832876,56607601.680560246
2016-04-14,300037,22.76943743430801,23.47112135262144,22.27618024406602,22.946855013280377,7546361,233902064.24514788
2016-04-15,300037,23.204848971429502,23.640772302319757,22.535730166211476,22.997805530783133,5666626,189821088.7548389
2016-04-18,300037,23.062351356434668,23.36599058032376,22.67040396429085,23.2218560100823,7178891,179184119.81373858
2016-04-19,300037,23.073027568960658,23.88227756112701,22.710873896196066,23.283747558383006,4892016,141887958.72083262
2016-04-20,300037,23.076407565186674,23.908883097699114,23.16917579473061,23.263609464798293,7901693,187879743.27622074
2016-04-21,300037,23.16898956423102,23.41790095055957,23.166444574665977,23.293251815591958,7169330,229265663.701169
2016-04-22,300037,23.12333795652315,23.24061763929332,22.822429221800075,22.994572543352884,4720341,162222134.9706511
2016-04-25,300037,23.45773396009601,24.118907289822314,23.001560386919106,23.434171723921548,4267760,114487786.73049188
2016-04-26,300037,23.84792551777993,24.049317730776977,23.59152812929639,23.80810893723268,8026483,211465339.03891307
2016-04-27,300037,24.057219110706974,24.062499431708577,23.72971714484495,23.961415072983232,7026964,197051336.4971582
2016-04-28,300037,23.99442545959193,24.0871331590345,23.829854269324137,23.93796790658729,6449586,191479005.14386228
2016-04-29,300037,24.141680926164426,24.437519419783083,23.397676953428718,23.934258767081673,3440833,92573434.82739092
2016-05-02,300037,23.760670794028698,23.818149804973483,23.733257420133153,23.810040983269122,2824304,82968893.98834468
2016-05-03,300037,23.67354332756743,24.327529846362207,23.45863717074279,23.78933684557961,4247568,131087533.28186288
2016-05-04,300037,23.484134558169874,24.144597196544858,23.224984478432766,23.64802385007971,6682162,223816833.5532696
2016-05-05,300037,23.811233849139633,24.307119804102385,23.555701027273923,23.683454476058166,4049787,112282816.91223142
2016-05-06,300037,23.677886279346758,23.640855235846573,23.1609920941499,23.543265747957797,1497697,36243439.46657362
2016-05-09,300037,23.85977232577089,24.3301507363968,23.584325083796546,23.649861228976633,1452480,38105052.54249663
2016-05-10,300037,24.1773097018661,24.737763807283198,23.56597210211849,24.211382701019595,9484549,343396976.39573455
2016-05-11,300037,24.220710130486037,24.337843428919214,23.798215624210755,24.326617874626223,2105235,70792700.59904858
2016-05-12,300037,23.79796751098624,24.70037333550629,23.58196831830031,24.012338018071624,4145367,135648553.62411752
2016-05-13,300037,23.97895319708112,24.195778494783287,23.87746699549609,24.003122006093683,9337329,328129808.14790773
2016-05-16,300037,24.02055769553897,24.281602958954522,23.896584044960747,24.067486470903198,1573202,40741023.6400657
2016-05-17,300037,23.850349259465034,23.82152116363852,23.545694968928974,23.74225751670189,6580151,205623856.64418235
2016-05-18,300037,23.53671700529942,23.927156505460964,23.608007731349307,23.77209898676418,5945515,156838488.76091573
2016-05-19,300037,23.948284872508914,23.905888698168397,23.45463202556156,23.761762642419015,4162390,111100301.720089
2016-05-20,300037,23.737091983783554,24.02562618742757,23.91697563352694,23.958409032208184,6457190,158472414.3341279
2016-05-23,300037,23.894368338110485,24.36594795900888,23.659508446253113,23.82848784960516,3104952,99707441.56669772
2016-05-24,300037,24.180600960131297,24.385590256727042,23.38110293200097,24.029290508419695,7441632,226670231.19636956
2016-05-25,300037,23.847984899584226,24.03267570873052,23.492371809036612,23.93220245158212,7608007,201119504.317863
2016-05-26,300037,24.253474476185183,24.465452216021767,23.82159354560807,24.068950209736286,9388488,331675578.6833565
2016-05-27,300037,24.302445511639537,24.805334889376937,23.765678298977026,24.351968798342142,8366416,206967894.40720052
2016-05-30,300037,23.486836042151747,24.1577715004563,23.54591573064108,23.692025372935834,9574200,338991291.51603585
2016-05-31,300037,23.383693357608074,24.064728286917443,23.292886874585715,23.485559887097402,5164070,122781383.08355498
2016-06-01,300037,23.580643673621445,23.9085977304755,23.41186089064899,23.54940037413442,1803265,56630792.34846777
2016-06-02,300037,23.824540762947393,24.1111872658241,23.357881967160104,23.600823594137275,9570386,317323312.6452524
2016-06-03,300037,23.141311755949044,23.72145445702527,22.968194275188676,23.33423778769313,4403376,119393586.12654336
2016-06-06,300037,23.35397885636973,23.78279273333993,23.20951776826795,23.452372216463896,2142353,71144118.04816476
2016-06-07,300037,23.194624732216056,23.438962699995358,23.418909357124406,23.42329664241776,2017146,59545163.8666334
2016-06-08,300037,23.29585985995489,24.08283797253608,23.169512325280593,23.47561982964544,9114163,299947765.9801723
2016-06-09,300037,23.60030088155556,23.99525393163861,23.13216133203443,23.528213560146916,7354266,239891922.16712338
2016-06-10,300037,23.07825728093255,23.74478875844003,22.69777467378564,23.23231458699683,2667258,70152536.08869748
2016-06-13,300037,23.183011792398993,23.711012680747142,22.595928778297566,23.27941149818603,2352630,59575984.55089866
2016-06-14,300037,23.157112792444956,23.08859215219796,22.777825953449796,23.083201270601332,3805625,98370059.11830243
