date,code,open,high,low,close,volume,amount
2015-12-29,688020,19.797005361345015,20.269062596165345,19.3472516480755,19.693869528381633,3685248,106945087.39515671
2015-12-30,688020,19.60401291213259,20.005658479386028,19.467587653820914,19.798775207769296,5802794,149534945.23915595
2015-12-31,688020,19.50214564559587,19.748530909308975,19.524355293949135,19.534823218986656,5104913,136497355.3114123
2016-01-01,688020,19.340177112170643,19.718988320408116,19.25027028445361,19.297556908075236,1906856,37815208.2324666
2016-01-04,688020,19.233524549401377,19.729068577320405,19.091095235981264,19.26142575066461,6770218,188461840.03897658
2016-01-05,688020,19.406278503888853,19.578871527371966,18.769323739466827,19.304973306626177,7614861,191529361.90903595
2016-01-06,688020,19.260771700272308,19.611173159272404,18.98979436969932,19.39146997697853,8649907,236912443.43581825
2016-01-07,688020,19.322424686742284,19.678469775247205,18.949051641997325,19.35839920581285,8101680,179439421.63780868
2016-01-08,688020,19.275851520439172,19.69669475197398,19.27787740058786,19.350304403873686,6887742,182183824.44877365
2016-01-11,688020,19.3899883593382,19.54186798476463,19.10181928307071,19.266405161593198,4304721,113759071.66321777
2016-01-12,688020,19.161348754248714,19.257736962826964,18.686426940563614,19.232269996804433,1123555,27016820.234634433
2016-01-13,688020,19.25238813776329,19.200020472823162,18.946768065650346,19.153645679410104,6332451,162076058.4262683
2016-01-14,688020,19.424705905798376,19.427817765417952,19.242324404614234,19.245716512759323,8458367,210194344.1501146
2016-01-15,688020,19.21653527210584,19.71308830725063,19.084771390859338,19.224892873966173,9681208,239057366.73827904
2016-01-18,688020,19.798342398348947,19.923690894649546,19.1548492506964,19.636409675883193,1851982,38495852.77823306
2016-01-19,688020,19.162459084915746,19.65355234435626,18.80849068238537,19.17379561809517,5647189,135576026.17074057
2016-01-20,688020,19.13859402883048,19.347916408964863,18.963510283867127,19.220924034065035,9027901,250870875.70014486
2016-01-21,688020,19.27969555820882,19.4260053435656,18.73371056084853,19.247478863336475,6559302,172099830.71298996
2016-01-22,688020,19.39705191623424,19.72123609868041,18.982314780233988,19.361038611070082,7274017,147710918.59884578
2016-01-25,688020,19.565165697416205,19.844266031308287,19.346367551163475,19.385934946569915,7349162,206312317.33204862
2016-01-26,688020,19.703948428242168,20.006025522157916,19.44518456593235,19.690300655766535,9323436,260564956.21862406
2016-01-27,688020,19.543051224734764,19.721150963643982,19.328397250874968,19.418470503142196,6945417,183727971.54349893
2016-01-28,688020,19.65670777317004,19.76601143994829,19.135736937611547,19.50126452572796,9581889,275657677.546165
2016-01-29,688020,19.801022330628353,19.984784118440444,19.22485918818027,19.68287666141302,3412280,100078372.89988083
2016-02-01,688020,19.780617554484007,20.100402880448872,19.539098614332616,19.77296288131714,9650459,269170653.1487682
2016-02-02,688020,19.689477616800684,20.091359486941357,19.418921239088647,19.665146180470824,1987550,45078298.14046859
2016-02-03,688020,19.923982953334257,19.9673305305275,19.554100583738585,19.853835211233957,6798950,192516635.87454897
2016-02-04,688020,19.955182410651357,20.46194289925832,19.834395253362466,19.893906422194682,7228134,206645452.703307
2016-02-05,688020,20.18926135854053,20.578297403893146,19.596065328434054,20.154474712265824,5856940,168116024.39541617
2016-02-08,688020,20.013991813244704,20.686784264715374,19.61791029683279,20.145725710392213,4617540,129337291.37095082
2016-02-09,688020,20.211108938509692,20.760462133119994,20.03461933973898,20.21262393179085,7542342,183929527.9265001
2016-02-10,688020,20.22391518766642,20.742435862877787,19.853563069901686,20.255052139364906,7493156,218364161.5746711
2016-02-11,688020,20.211231155383057,20.853829377197112,20.210887693137664,20.28954313519366,2436753,60895330.32337082
2016-02-12,688020,20.39894709320767,20.903052776481623,20.03441202462293,20.57644277742039,8157803,200328235.64053568
2016-02-15,688020,20.64040781902745,20.788150457577864,20.428068209484486,20.564670453776387,8840421,253726296.75443023
2016-02-16,688020,20.827185839268886,20.87808623609693,20.423294754046854,20.70326240269801,7415773,207483666.37978852
2016-02-17,688020,20.296955728247706,20.592470526083115,20.364648881628867,20.45560551576579,6628395,158176455.88561895
2016-02-18,688020,21.176318519326372,21.468308310580863,20.984349356311732,20.995797210825607,1625079,35998996.53272141
2016-02-19,688020,21.32909657432747,21.562866510591725,21.059977957049487,21.14656900933938,6096343,168696351.9778174
2016-02-22,688020,21.108629256510206,21.36194212333713,20.73887981518263,21.217315994596383,2679217,82309815.15552877
2016-02-23,688020,21.213798039344,21.332797861489333,21.03534856930547,21.049206688127153,2781931,66448815.58294749
2016-02-24,688020,21.442992174102915,21.436623775663353,20.871925403143447,21.347579865788187,8010760,176935977.25823584
2016-02-25,688020,21.413990905554854,21.789812560270832,21.286014455423995,21.309703352852107,9279789,280624400.29457617
2016-02-26,688020,21.776360795567417,21.939447898595926,21.280700212993185,21.60160146691657,1965467,49269985.273041725
2016-02-29,688020,21.890625004707864,21.990641286100935,21.425919172507406,21.695478130225645,6487223,162601317.1363029
2016-03-01,688020,21.492542468085936,21.622825783248434,21.19902452814823,21.369847237105283,1738950,46843892.5754352
2016-03-02,688020,21.7182920160716,21.977541703561986,20.882658483742453,21.528155115984205,1886041,48509649.568399176
2016-03-03,688020,21.349323147550606,21.750041710046627,21.140126690937098,21.443015729349014,2480602,61264364.08249835
2016-03-04,688020,21.50312260173528,21.893989388854582,21.52396588877167,21.578485724189918,6288626,198478931.31051084
2016-03-07,688020,21.299384722135702,21.790814735235514,21.160967743081827,21.17957293154958,5566158,153210572.10913327
2016-03-08,688020,21.099214759463774,21.072443811466332,20.894230740900927,20.93799692307445,3153779,83358647.79008585
2016-03-09,688020,20.895843855649186,20.9609180960796,20.692624746901753,20.8506882990065,3039738,94626422.21916121
2016-03-10,688020,20.44671147300715,20.61147470838723,20.03355406116579,20.605817684999614,9322548,273026250.0926
2016-03-11,688020,20.372430737638897,21.007386542790613,19.937670483472974,20.401387687851432,9852628,291128853.954446
2016-03-14,688020,20.458960691009132,20.35614819341933,20.21753391912047,20.28695736688691,5662392,166237972.20413035
2016-03-15,688020,20.323612767733447,20.736270669358767,20.285003243052838,20.483744034940756,2329702,66613053.78517231
2016-03-16,688020,20.46717394873566,20.72811096019712,19.998797175558035,20.53083236392152,6648475,173411760.23650333
2016-03-17,688020,20.183705915045262,20.78316161059519,20.19244356198669,20.35305951172043,1568166,35945523.65833596
2016-03-18,688020,20.82408101233158,21.016387498468273,20.40916964335519,20.757228990433212,3156199,77008761.23359627
2016-03-21,688020,20.55362666609596,20.85366584032152,20.67082458968046,20.735095568375556,1638628,42962004.56436426
2016-03-22,688020,20.753903952643775,20.844827721929782,20.372620156778186,20.60106397968547,8296352,243766896.3420453
2016-03-23,688020,20.379963098417406,20.978381110464444,20.188644998328495,20.425842231089582,5626338,164068121.26772857
2016-03-24,688020,20.382038156910628,20.626352806652605,19.97332435151793,20.48060601804658,8391588,243529323.70752132
2016-03-25,688020,20.455153203064683,20.862927270916447,19.99388601002519,20.463041728000185,7413662,198680175.81914803
2016-03-28,688020,20.65760314481917,20.558141455560456,20.3427721253313,20.52258189390656,4626296,127503373.87669168
2016-03-29,688020,20.573169339962753,20.928643067036642,20.138558668491793,20.450838370048018,2186613,56511061.759496234
2016-03-30,688020,20.234713580103143,20.400380746373962,19.729966206886584,20.075560702090414,6989293,199784164.11971024
2016-03-31,688020,19.96527439921724,20.01873802931838,19.687258621865155,19.96255808595027,5525452,155058948.99289942
2016-04-01,688020,20.199943624918465,20.18049748172728,19.834779724306152,20.11259629632633,4227958,106350843.28704712
2016-04-04,688020,20.337559775666445,20.50901146666676,20.005080771438486,20.233137684810316,1878334,40553537.48970453
2016-04-05,688020,20.475708995808972,20.865062398967996,20.001863206612292,20.441951664990547,9462456,232920530.19094127
2016-04-06,688020,20.244960221255848,20.604018599299767,19.894976614619818,20.280162260417555,5101931,113168426.66495049
2016-04-07,688020,20.401235169664535,20.917706793236114,19.783256308118087,20.325059615593972,4261265,112515714.49907207
2016-04-08,688020,20.678463841277583,20.845032206351686,20.234792573991687,20.51834969324887,8012244,232356918.90367502
2016-04-11,688020,20.704753983237193,21.012337595164407,20.085969678446162,20.51374700422411,5897781,175053412.94610924
2016-04-12,688020,20.453024133403016,20.610646024310544,20.242705127994462,20.54439304980376,8355840,234485693.0271882
2016-04-13,688020,20.94057744629619,21.198658558414003,20.43659766876085,20.759486806931115,6092434,151574921.3187228
2016-04-14,688020,20.945067052748403,20.935932353232925,20.601713553981813,20.831957340903287,6398740,184928330.4150827
2016-04-15,688020,21.018639196400116,21.578279381877884,20.477119727604297,21.02941881045088,8073270,217268329.00141206
2016-04-18,688020,20.86166753821567,21.304564583577587,20.79034249247125,21.03946336464312,7572567,184577882.0155055
2016-04-19,688020,20.80696365085219,21.309068984979426,20.49668445199235,20.766710645131475,2703962,63566465.60011959
2016-04-20,688020,20.838659522348806,21.126690289587966,20.53811525157649,20.743095346504347,8736580,212150064.21667182
2016-04-21,688020,20.71265485970394,21.29154033071399,20.696734724272353,20.873609720675226,5352968,115366449.79730894
2016-04-22,688020,21.022359444656143,21.151687119220426,20.34517451732196,20.917489386063558,1178483,32854804.15194196
2016-04-25,688020,21.039845339398195,21.575366532480388,20.64673426323889,21.026982223536542,7230255,201167115.3251833
2016-04-26,688020,21.148164175765977,21.79324618157101,20.6678149753966,21.275208907747214,2435755,67378357.42715366
2016-04-27,688020,21.058593516569843,21.581709175760647,21.005036263443465,21.082264933555727,4641093,122351364.37948066
2016-04-28,688020,20.860119670115242,21.40570835053716,20.26953786837519,20.84272173395212,6148144,187183636.42191714
2016-04-29,688020,21.13003627312161,20.98679268711938,20.76302109618141,20.969486345734794,2052942,63526629.27006842
2016-05-02,688020,20.72361439788824,21.404769565360755,20.73889243722041,20.908725435617285,2849170,87921274.74686769
2016-05-03,688020,20.987911329223103,21.314869545599166,20.64889513405046,20.90549792581231,6908534,215941470.12363735
2016-05-04,688020,20.7998471626721,20.839273382398186,20.505520854714735,20.77896496439032,2550537,65609570.24123101
2016-05-05,688020,21.149622974544926,21.67533791995486,20.87862492493634,21.117206448082698,6002134,148235188.39711773
2016-05-06,688020,21.20942543398634,21.060474388338484,20.57738767704123,21.03734630100019,4352171,108632369.47776783
2016-05-09,688020,20.77735281610293,21.224977098134893,20.260022794893757,20.82047154394702,9086285,227076539.17696938
2016-05-10,688020,20.969476239777983,21.181611505343522,20.797174864742647,21.02894880583482,8361613,205100266.52391532
2016-05-11,688020,20.995357827995505,20.98557856324789,20.534492100982693,20.95714200812367,3692473,96586515.57112448
2016-05-12,688020,21.24570573458145,21.126323219118888,21.02743038964519,21.1065930962367,2713006,83140237.80221823
2016-05-13,688020,20.834196104191374,21.512848393279743,20.575092581046924,20.965372043493943,8125147,208384240.93004963
2016-05-16,688020,20.62204690199107,21.38386062375649,20.338012951927066,20.820764158827096,1864900,39743643.32014483
2016-05-17,688020,20.798886977545777,21.06412781406209,20.220238232780517,20.767516172812925,9971312,305687209.77825034
2016-05-18,688020,21.02535986374416,21.458536668351737,20.403558826063456,20.901780567830006,2254849,55166226.51177327
2016-05-19,688020,21.076885289845738,21.541292099758735,20.72495356913884,21.147311744197154,8057566,242516886.57816547
2016-05-20,688020,21.205261750728734,21.43642390372428,20.720460496421904,21.15294503514174,3070628,79531984.71884614
2016-05-23,688020,21.1871799518878,21.32621179650442,20.531850090733265,21.026195852722225,1456081,33884396.55039015
2016-05-24,688020,20.990887760134065,21.130228273012094,20.47207629711713,20.880366597589777,6015432,186574913.00505504
2016-05-25,688020,21.05373122192112,21.35074743034595,20.681858480930362,20.963861862611733,2271811,59651459.27302306
2016-05-26,688020,20.992406962951044,21.520502645346866,20.53518292392664,21.065087446028652,6550295,180884777.75856414
2016-05-27,688020,20.798280600735,20.910333902869702,20.599937356295612,20.743728213124296,6848014,155777422.1189174
2016-05-30,688020,20.576203495948754,20.81775596022664,20.4807066221541,20.71789972712268,3313958,74047142.81733486
2016-05-31,688020,20.66038189596304,20.951326823851755,20.143646305136418,20.747514948258544,3816630,110735698.02227987
2016-06-01,688020,20.563701245166044,21.21171787035882,20.394471121215997,20.683178902369036,1925829,46868357.82753124
2016-06-02,688020,20.597716071413213,21.08565779753299,19.966430306186844,20.501381493382496,5724970,130074964.42431197
2016-06-03,688020,20.396602904536735,20.820127886630896,20.056313722481875,20.40399775265103,5665653,117473521.53369126
2016-06-06,688020,20.286381507660643,20.518011720291813,19.82227552382339,20.244278600637337,5294109,142778560.70728883
2016-06-07,688020,20.34724272825797,20.312710531321517,19.816406096028167,20.286176068284057,1550069,34204157.54865523
2016-06-08,688020,20.36491268732656,20.53724022616656,20.285765738416845,20.5035656437419,7781389,212248519.66601858
2016-06-09,688020,20.350803699220755,20.607744440205988,19.916148643546745,20.461463238150614,6095277,176684965.56563812
2016-06-10,688020,20.43331805479909,20.89265778178111,19.8081400662398,20.285054814055883,7318352,210633331.42159083
2016-06-13,688020,20.382314492548183,20.7594064644246,19.91147448254097,20.356985494360337,3645906,81286615.06717473
