date,code,open,high,low,close,volume,amount
2024-03-29,688100,26.986566383684828,27.448838688502615,26.69853798985701,27.10203927198417,8146760,258792450.85223618
2024-04-01,688100,27.191350022514893,27.53819480555671,26.58915044551721,26.98210543702214,5049344,151206143.44785774
2024-04-02,688100,26.913982308725043,27.723989801101364,26.506145529425222,26.97060490854095,8370758,257439405.36506385
2024-04-03,688100,27.123456755884504,27.571042456801027,26.680268502384944,27.32900404538937,9309809,373630574.23867387
2024-04-04,688100,26.263562530153933,26.63701086412815,25.775067954404477,26.426409806037867,3196726,124420039.66257715
2024-04-05,688100,26.429454375358265,26.651452674877675,25.889566998945483,26.387286313924186,8710473,324250731.1184981
2024-04-08,688100,26.209697721296113,26.36237387550469,25.669279172563865,25.96593986146432,3830418,142515741.55097985
2024-04-09,688100,25.672176278936256,26.010349175783055,24.93662694344101,25.680332296104908,1381138,51148518.37369265
2024-04-10,688100,25.73464697842342,25.916398040939125,24.968253573332376,25.548599988463753,9393396,242509669.31074694
2024-04-11,688100,25.154421146779644,25.62738675632061,25.005670150131746,25.37138912479472,4085781,119709101.0480455
2024-04-12,688100,25.118047197471462,25.190625232006056,24.257068561564772,25.006690635682464,8823377,232980472.91573372
2024-04-15,688100,25.086243981442685,25.768947406905077,25.03832711358559,25.098580561774643,2405915,87200499.89820485
2024-04-16,688100,24.727287091679976,24.85443066016377,24.822819011671324,24.831945141297155,2310870,72509424.12340061
2024-04-17,688100,24.64531021951014,25.354230832327847,24.309514629629838,24.847878284189008,7978908,246306433.9267857
2024-04-18,688100,25.167563352243107,25.33732917755175,24.540613737444502,25.256167086617722,3407498,117252646.4961121
2024-04-19,688100,25.04774469589143,25.553714095712984,25.066070665789304,25.12182414131066,4758861,124576222.76922928
2024-04-22,688100,24.993180796538585,25.15196275924153,24.567970753562705,25.09577646424259,6018362,202422473.98214284
2024-04-23,688100,25.714210831836265,25.55185577096073,25.17745614127375,25.498350769536856,8630412,226435758.39066875
2024-04-24,688100,25.415083508652575,25.31538027995222,24.751895970446622,25.246966553629445,6504274,165276356.284516
2024-04-25,688100,25.073533596031695,25.380102076148713,25.19754813047328,25.23423302842247,6491225,215553103.4623335
2024-04-26,688100,25.60497075224644,26.31808912832097,25.376393477771504,25.64039315195608,8140571,266928444.9533631
2024-04-29,688100,25.068324447459297,25.69248606772695,24.53027999647958,24.951877812741955,2114308,76645963.5220536
2024-04-30,688100,24.843633791421865,24.911805669827633,24.09702074069025,24.826527884876768,1480774,41475051.83606849
2024-05-01,688100,24.846911582891543,24.9612667708529,24.258399328319136,24.607886915118716,5251814,168685720.31637976
2024-05-02,688100,24.576742495068995,25.104320356816363,24.383813643837613,24.41016677327289,3494846,98524654.5288385
2024-05-03,688100,24.187912767589616,24.231617245861308,23.5819260596009,24.161515039705733,5841927,182368988.7050844
2024-05-06,688100,23.77916096813886,24.602744584109967,23.329135772465232,23.92315285736602,8171646,291225223.271625
2024-05-07,688100,24.055347866074296,24.507281566574978,23.42789307356164,23.853628898596483,6821578,241210154.27662322
2024-05-08,688100,23.492897187343544,24.336547935022615,23.041713620638077,23.63888976298046,3854332,122100655.57627788
2024-05-09,688100,23.56937901648029,23.854033481665937,23.440963161888803,23.689531445563134,8091844,208631128.7684556
2024-05-10,688100,23.979305314521543,24.543617429247558,23.645338730451652,23.94342529043799,8137523,240692016.20393345
2024-05-13,688100,23.52577423766211,24.106510662502977,22.928966448727518,23.437897215390418,3212982,77035527.69600111
2024-05-14,688100,23.27502128575915,23.975067848956115,22.98279608689185,23.342238661530065,5670535,136428162.91716397
2024-05-15,688100,23.25696882263113,23.518512207977775,22.80926783878475,23.332555625592803,9148939,317375711.5741293
2024-05-16,688100,23.620124177266863,24.096845765465492,23.60891278164102,23.718888830173807,8491108,283685204.8423386
2024-05-17,688100,23.839972815566338,23.86198591278937,23.220024591364535,23.675375125455375,9182116,222711970.69003624
2024-05-20,688100,23.99969162332966,24.29440015834367,23.303523497795023,23.84920674928654,4410617,137768504.67889187
2024-05-21,688100,23.461727189952377,23.83929145500187,22.86782288792278,23.443005747758697,8923080,251728337.92522442
2024-05-22,688100,23.40508221677108,24.129319894248486,23.119743817564704,23.467465025906016,3839346,105856554.93676043
2024-05-23,688100,23.506661026126732,24.10868701550782,22.968072927722723,23.4329021830113,8514133,240518538.87338763
2024-05-24,688100,23.384625236047174,23.797439673577298,22.609710377099155,23.26861291584212,7763825,228562096.03376016
2024-05-27,688100,23.149105159346682,23.29904738888313,22.569094520720984,23.181026620558498,4149904,139924545.2817145
2024-05-28,688100,22.829024187052653,23.289369531184715,22.838555847552772,23.029991706379427,1205260,36529720.20918895
2024-05-29,688100,23.27234844608648,23.750319097814135,22.911047801995124,23.224999550519932,1788854,57724334.00930123
2024-05-30,688100,23.343249584983916,23.467567348346773,23.31554827934845,23.433236473019125,8748755,274278839.92831963
2024-05-31,688100,23.58722036419449,23.468547676736794,23.37672160597391,23.453418320941807,2433729,78264534.90855098
2024-06-03,688100,23.24574369949883,23.378368643703553,23.000999370619958,23.302391098809977,2977410,86728383.01344247
2024-06-04,688100,22.70712772838724,23.46724387945692,22.34856323355112,22.929025581885313,4946947,117367642.67067441
2024-06-05,688100,23.27518420522537,23.748372487471475,22.686054936096966,23.09411446386347,2070082,67721699.43486114
2024-06-06,688100,23.21613663691243,23.29055850524636,22.802404084377994,23.22238360054706,2855449,85701078.3778062
2024-06-07,688100,23.501495400477367,23.927704998682533,23.165921996119827,23.44041619978357,2192572,71083000.55354553
2024-06-10,688100,23.274116540227368,23.612289751608653,23.263265534878045,23.3441572937034,6395869,156073247.318065
2024-06-11,688100,23.321554346472315,23.66414322939667,22.951016659234106,23.131852463511226,7568633,254976020.77624026
2024-06-12,688100,23.37011363102203,23.621513020250063,23.058319500860353,23.346800353703088,9943680,278361036.2308865
2024-06-13,688100,23.06089783927495,23.18763306731986,22.70789951189327,23.03573310885502,2675216,70078228.22119088
2024-06-14,688100,23.134454280827846,23.061861132152096,22.83124559314553,22.962091082923756,6826154,232033874.2979705
2024-06-17,688100,23.19135257650643,23.813880436021726,22.87485891088897,23.13287222231017,8438352,210975505.35746297
2024-06-18,688100,23.101456237910796,23.645413152235,22.676723490825925,23.181849845169143,7518441,236957641.18556
2024-06-19,688100,22.799427736166354,23.14849544657108,22.4718502716811,22.96160314332085,3484235,96664316.58274882
2024-06-20,688100,23.00284627183452,23.108560990817537,22.417134571371985,23.100514470919883,4075061,121455169.05725452
2024-06-21,688100,23.318140706514846,23.53511331927653,23.19533198232874,23.22097425110612,8010400,190699739.01202795
2024-06-24,688100,23.464623591570625,23.513077110760545,22.886277154986633,23.362253530183704,8518346,290608286.45665497
2024-06-25,688100,23.177414230370324,23.361068299900662,22.891427748372337,22.979911604999597,4462590,103306560.21585247
2024-06-26,688100,23.07374955641666,23.570213060008907,22.71524250878569,22.954845351460065,2182830,73074661.642028
2024-06-27,688100,23.232309925732185,23.768594113548602,22.91019030325321,23.17183143995156,7741239,221741503.34465864
2024-06-28,688100,23.08665455072671,22.90648160246985,22.282278498630593,22.869677829047028,5672433,189982516.5016305
2024-07-01,688100,22.600302433551757,22.899775541745203,22.301198559893493,22.656270217611514,8493671,210118565.2745257
2024-07-02,688100,22.260145503394778,22.7346657281261,21.879633103515978,22.196198906428712,9473426,271843164.00209576
2024-07-03,688100,22.28804344687782,22.28142434592325,21.749489335376914,22.093863865754955,4559421,138454414.56005743
2024-07-04,688100,21.868746951672357,21.989088558186815,21.59384850863222,21.858018739006123,5869727,139231170.75594288
2024-07-05,688100,21.901395669731517,22.398052101599696,21.32922101036699,21.933342945929937,4709592,104293705.29932208
2024-07-08,688100,21.47168676731315,22.069707252611174,21.31986284203186,21.543852901082303,6975197,217153438.04187304
2024-07-09,688100,21.707330330835312,21.675547942934692,21.61043248119531,21.671553459944313,8287012,252352694.67675573
2024-07-10,688100,21.430213578106972,21.49894655365787,20.797198190619685,21.411524481382884,7470566,219046736.70441517
2024-07-11,688100,21.27607439703973,21.82316716048042,21.24337216111987,21.28079937132795,7519942,171983018.46171823
2024-07-12,688100,21.100933980067357,21.157152028633174,20.82217612515292,21.071617766485673,4288920,102096712.60999466
2024-07-15,688100,20.638823324654233,20.79625805073369,20.4219112465455,20.651480156489846,4088911,114922388.50895697
2024-07-16,688100,21.150106163242118,21.207536291174733,20.583580647752473,20.9962920900739,3456743,100148392.51111366
2024-07-17,688100,20.838144476497504,21.04082931608483,20.836294836712458,20.9421720856612,2276779,69149739.95472072
2024-07-18,688100,20.773236612691313,21.12135224732103,20.811899478369565,20.947143959349756,1056598,26401523.812625185
2024-07-19,688100,21.063914572783467,21.392400215059013,20.4828447400728,20.939503952745937,7687783,175735881.83851555
2024-07-22,688100,20.631352685775187,21.35982113204991,20.50543100439189,20.822082252567263,8525562,210971454.57431382
2024-07-23,688100,20.681732463378232,21.143170313430822,20.483099839057235,20.876914648717836,5891223,177263613.48462158
2024-07-24,688100,20.9981283420637,20.959424707114803,20.4844587673563,20.94562882186856,3725693,86072119.36056443
2024-07-25,688100,20.57974882091523,20.820267596801404,20.294346279701852,20.44779795427593,8985304,227857260.59172794
2024-07-26,688100,20.156286746495525,20.515319368463004,20.10956136969095,20.356005258563847,7301479,164892730.9929806
2024-07-29,688100,19.84889339204066,20.191890448361033,19.6700588861375,19.97251706860895,4553902,102891930.095069
2024-07-30,688100,19.849583532810374,20.495068714054348,19.671238007527716,19.959558486939965,4522500,110136639.86015844
2024-07-31,688100,20.073309092188754,20.38519393171742,19.82861224243671,19.87873731067409,1440499,36448345.349614255
2024-08-01,688100,20.04774819053619,20.261349436562423,19.79356119569386,20.102779015487442,9289188,279401974.5084819
2024-08-02,688100,20.00632272684476,20.484206257160558,19.8324556524019,20.04602031478289,7844118,188795405.15192884
2024-08-05,688100,20.02875270510728,20.47891795986933,19.540220403257138,20.020638754454303,3113559,67427660.45527604
2024-08-06,688100,20.339381724754944,20.65325960246753,20.170747866259838,20.228593695322246,4239762,119795678.92294775
2024-08-07,688100,20.175552721741678,20.707985503624897,20.163058330149667,20.182612729180313,2257496,54545712.044184856
2024-08-08,688100,20.255643561456978,20.82823024069844,19.70650081557904,20.250660157653222,2806554,67797364.72033633
2024-08-09,688100,19.783506046044213,20.194277334909703,19.71241434318328,19.924219445251648,8424511,250169879.49171177
2024-08-12,688100,19.84190338626516,20.069541937585665,19.66833699607417,19.917081222459863,1052601,22709985.9216829
2024-08-13,688100,19.723002584960017,20.14028860903284,19.523421111172834,19.87164890785937,5868605,160869597.76206285
2024-08-14,688100,19.631008347958897,20.27259395538681,19.39035356216792,19.764055177712123,9514844,211019099.85000128
2024-08-15,688100,19.70018126901722,20.09572205840994,19.607955010026576,19.814966377012603,4863000,118477646.8212784
2024-08-16,688100,19.74601120972136,20.10127604457722,19.446921417480887,19.93437834734545,3020334,61498397.87357332
2024-08-19,688100,19.889927105128283,19.943726556529253,19.81137669045897,19.936585496071604,1261897,28755108.548050117
2024-08-20,688100,19.923012198838094,20.47383341994029,20.110466934622405,20.121963863342756,2987275,75064503.03569515
2024-08-21,688100,19.82334536565313,20.22272775471117,19.838753933232613,19.995038109139067,9555267,229869290.84887725
2024-08-22,688100,19.71593990477024,20.28793390909503,19.73639187752729,19.817301034683332,7755788,222903328.99639562
2024-08-23,688100,19.915179166223627,19.95618995076027,19.727728059283702,19.942351214007342,1014821,24525886.53188184
2024-08-26,688100,20.187920428541748,20.41278075515526,19.88212648206819,20.251520888145958,6294459,139047781.13497192
2024-08-27,688100,20.300235423174332,20.910013368379303,20.212098790576338,20.339184208621027,1233162,28024887.043045912
2024-08-28,688100,20.31497012345762,20.32763106592002,19.909194487270625,20.197987006860224,8327460,247446629.88358206
2024-08-29,688100,20.2911289740917,20.421067803916063,20.266251913742394,20.377255325734094,7010009,189338175.5732335
2024-08-30,688100,20.297258254764113,20.614679374017527,19.825470254040457,20.431081418493708,2631352,61830661.721114784
2024-09-02,688100,20.580533246645366,20.52826259397353,19.80014320749179,20.383878719028065,7752319,163755405.93563536
2024-09-03,688100,20.17962450989201,20.640249263515543,19.9402315440631,20.35688698755336,2796290,60626314.02096838
2024-09-04,688100,20.09830271176346,20.195581700439227,19.676453021686136,20.14536568325985,3884874,91127789.12490588
2024-09-05,688100,19.616893309861393,19.93568561812878,19.581390776829643,19.7856852821049,6790764,157622680.06722116
2024-09-06,688100,19.747392616173553,20.41874379719985,19.915779108534643,19.92109993363438,2587316,51993072.674288176
2024-09-09,688100,20.09037158637292,20.268166621470957,19.803956370104647,19.926380333417967,6160697,183437212.05325553
2024-09-10,688100,19.912531129396818,19.90291073604349,19.440795776912914,19.87244039215407,8312806,221713688.85048836
2024-09-11,688100,20.118864879018567,20.33897795331977,19.395087336630088,19.972777931742797,7974575,207141021.51228797
2024-09-12,688100,20.07353199214932,20.312252188596027,19.565331554013678,20.163752814955636,7590181,192813497.34075296
2024-09-13,688100,20.641453612716806,20.51283047679639,20.069048036524933,20.462492782586637,4591776,125088180.26253048
2024-09-16,688100,20.6097838478915,20.750882349071023,20.157685783952267,20.609675174284398,6204646,160659644.7296699
2024-09-17,688100,20.865879173044846,20.921372721829233,20.537479611041267,20.77561101449406,8189268,203820068.45509025
2024-09-18,688100,20.474843963721078,20.831826765346495,19.933937776266188,20.423490339700194,3203041,83445422.05783993
2024-09-19,688100,20.22650768137327,20.2353146035925,19.690793037989334,20.13398607597252,9937132,276239012.8440715
2024-09-20,688100,20.376817108314413,20.807297352844767,20.07115431645161,20.289963145720048,1722970,51529242.899957165
2024-09-23,688100,20.362427159133166,20.34803649662079,20.20708595063068,20.231864278619568,1759390,48389914.17795146
2024-09-24,688100,20.306424615020934,20.911808213512057,20.07416763898189,20.308235118487374,6581418,162025295.26645675
2024-09-25,688100,20.573933137777807,21.25299510630523,20.129284712210683,20.71341869038393,7652535,209787810.39220807
2024-09-26,688100,20.74742113848567,21.13662552218557,20.51251000668786,20.630527186693328,7530800,174327733.95882517
2024-09-27,688100,20.57186428047162,20.64841529388284,20.046609190135687,20.63511632121621,2721266,82795143.0713658
2024-09-30,688100,21.117676269709477,21.359080099640337,20.433699054496763,21.059831589301528,6098907,146098965.02133814
2024-10-01,688100,21.130811700687023,21.331578837569932,20.981091605236173,21.229098152709042,3796641,102176779.39427936
2024-10-02,688100,21.54980714839168,22.19492355631927,21.136445429383805,21.6580661648031,4336916,114969438.97281185
2024-10-03,688100,21.545812911144935,22.223387283230732,21.0867477565994,21.65700569932678,1637435,51737220.7696197
2024-10-04,688100,21.67765530276358,21.853314271525402,21.29790975853996,21.79958705441375,3899090,93801425.83597161
2024-10-07,688100,21.64053830712902,22.018922122463433,21.37441175601901,21.836109430153847,3685213,88705978.99581952
2024-10-08,688100,22.172798975805144,22.414662238683654,22.160801738750724,22.193127362058117,3606057,119164430.59715784
2024-10-09,688100,22.227717895340845,22.498489001905583,21.867870794866562,22.312136197231908,3284107,89474019.12806685
2024-10-10,688100,22.669516866751703,22.639206368037506,22.31991629083085,22.503430522856206,1546342,41263324.222054586
2024-10-11,688100,22.430888550255393,22.288711682736118,21.64991726081998,22.23191257735207,1589723,38894834.57119854
2024-10-14,688100,22.50509551320018,22.58092294042235,21.972346955292604,22.541208584562007,4167395,107884071.38772462
2024-10-15,688100,22.669312981635734,22.6789224128259,21.968775719453422,22.611967817124725,3044607,100853975.49006493
2024-10-16,688100,22.611146440794826,22.56332062965917,22.293358860260135,22.418742209335427,8375821,281166463.73303115
2024-10-17,688100,22.590472946089843,23.04924378915629,22.065842710489022,22.662761603644093,5681213,187425753.8561068
2024-10-18,688100,22.490937337127075,23.047740487320354,22.14654907525855,22.415713700279497,1724947,53039245.325149804
2024-10-21,688100,22.142100516448878,22.75480503243497,22.331717517986004,22.357058079712317,2056887,55840265.144211136
2024-10-22,688100,22.448501699392313,22.372834760963766,22.207500954618993,22.287724899368275,3599504,86032342.41459347
2024-10-23,688100,22.400919162668767,22.81168724445746,21.962566021105143,22.228206956014724,4584135,105430040.61364175
2024-10-24,688100,22.15393879251798,22.380902022181253,22.062458605366295,22.302915612115648,9573801,264131947.73886797
2024-10-25,688100,22.57371257199784,22.679266655198443,21.755517301536763,22.357878520282263,6150738,198036626.13834655
2024-10-28,688100,22.359580956878858,22.79469538990218,22.075624361775713,22.52882298085978,5198871,126123281.3518139
2024-10-29,688100,22.183224901301788,22.26077295041581,22.172850109748026,22.247610998635665,4114606,120709011.59136091
2024-10-30,688100,22.292300703200848,22.540902224141977,22.10868626883613,22.186738267634396,9044924,213119111.26466206
2024-10-31,688100,22.455515896404624,22.919539070692906,22.027798052601995,22.459694969418358,1401817,42358912.45337083
2024-11-01,688100,22.73098612278712,22.921390655234852,22.86306273420018,22.867981020348335,5143820,167945242.56073388
2024-11-04,688100,23.092784727542664,23.674997318037015,22.805564152486706,22.993699496488176,3326542,86483588.25574192
2024-11-05,688100,22.82475978719562,23.151272944077853,22.810413734022337,23.00175603424386,8183712,220683259.27169898
2024-11-06,688100,23.18674673377652,23.338704155739993,23.280768834435012,23.298473045646187,9596195,237578946.5755271
2024-11-07,688100,23.45796271811973,23.617306510434034,22.742496095144002,23.349719985098865,7989812,214820239.1945841
2024-11-08,688100,23.76291618217293,23.631562589673106,22.99205294907411,23.573312842285407,1367182,42101169.64645399
2024-11-11,688100,23.568952662462365,23.895061584594337,22.7925571660762,23.49053523792348,3823932,107996364.9449134
2024-11-12,688100,23.73783297062685,24.137483576747265,23.463947831146154,23.975271030263993,5394365,146963335.56458265
2024-11-13,688100,23.882130875064657,24.220806555464694,23.24897879042957,23.935629488652157,4082543,110398623.42109402
2024-11-14,688100,23.497129079542283,23.93417706322112,23.53862471492718,23.624383596632956,3433920,114697970.65100946
2024-11-15,688100,23.502001747208528,24.083509000518667,23.428349024628158,23.4484917155239,2488506,68291906.46982929
2024-11-18,688100,22.988906386135174,23.69597841363063,22.642946782432627,23.059010985214236,7846071,188805577.5896903
2024-11-19,688100,23.17952483240987,23.783375447195944,22.477850227294745,23.166760709049505,6982409,228799372.3300777
2024-11-20,688100,22.095309092890435,22.564370589446302,21.78877545252433,22.272433963315198,7405836,192625357.70698953
2024-11-21,688100,22.55000963580578,22.80635354315427,22.345351089059005,22.459072525485745,6091926,196635990.1319655
2024-11-22,688100,22.178950547643375,22.49427855168736,21.7593510065883,22.199612413859395,5677601,158310642.47145423
2024-11-25,688100,21.9762756114361,22.52053635657422,22.054277766748942,22.064440459392006,3717232,100018101.85715958
2024-11-26,688100,21.85445899942422,22.246393795022232,21.83955174722649,21.875176651320153,9308600,261872479.609202
2024-11-27,688100,22.384407522199286,22.731383385868778,21.66924591227224,22.16476493035932,8018913,203181196.44470128
2024-11-28,688100,21.612935707501297,22.089559419618855,21.278486691266124,21.759832135052548,6578027,170729317.9110939
2024-11-29,688100,21.89825230688674,22.012196305958508,21.17430218552878,21.821224632901824,8443315,243448816.0422587
2024-12-02,688100,21.986147605421053,22.462621079570916,21.667061447059215,21.96088009129844,5837168,180091649.28345948
2024-12-03,688100,22.017245459792996,22.307251691649103,21.703825064979416,22.113547100868615,4914226,152581246.8422614
2024-12-04,688100,21.893166966820935,22.438691047956283,21.932380083456742,22.02724283218795,8232414,227367465.47900435
2024-12-05,688100,21.935920318800324,21.827489036767826,21.390780436490306,21.800358798447437,9533222,282338738.7315715
2024-12-06,688100,21.82276409938951,22.241295498531937,21.21844082944181,21.794798543059176,9252819,233232779.43290973
2024-12-09,688100,22.302088837482096,22.65669522807069,21.90466190134335,22.247504157472598,7349011,166770824.50122947
2024-12-10,688100,21.994207009100066,22.05137898084674,21.859045552042595,21.98469005153347,7316392,223245987.4123864
2024-12-11,688100,22.306186491372095,22.548109848265025,21.538151701035943,22.08713763453071,2866979,87659438.54247284
2024-12-12,688100,22.426885032384792,22.373241074051766,21.804164097810098,22.22984347238954,9324879,219568197.31587973
2024-12-13,688100,22.24874684812031,22.44045691099933,22.059665751471893,22.37687194927259,6537305,148645394.8130704
2024-12-16,688100,22.34484716346141,22.41488260790557,21.84565314700646,22.2178396703781,4479299,99548101.91662441
2024-12-17,688100,21.9735859964448,22.08097832791911,21.699641515457447,22.005744836404865,5161427,144451889.87790972
2024-12-18,688100,22.30967091123738,22.832216518517143,21.81776906273498,22.1983085863423,8908678,229830806.3987482
2024-12-19,688100,22.31075030590188,22.14124850487108,21.772091753749592,22.093380743947968,5009201,152732676.72794664
2024-12-20,688100,21.887858472484822,22.22926226308552,21.7459325485305,21.755256192410208,5676887,138071870.1447646
2024-12-23,688100,21.682650577672554,22.215976484523246,21.734325072558047,21.83367846251506,1622421,37607075.46784918
2024-12-24,688100,21.755792445645493,22.4217078679397,21.366728004705575,21.825308263378545,4260689,119330967.8125502
2024-12-25,688100,21.289121483957246,21.507622531169343,21.078412577183393,21.4968395524173,8223992,183496736.01457393
2024-12-26,688100,21.229974570989736,21.684742173525773,20.96126838526015,21.351725897369363,1475091,39703720.101976715
2024-12-27,688100,20.8889748829486,21.264308249914205,20.954849467800784,21.060932026338875,6752955,181512728.65089253
2024-12-30,688100,21.13361425581913,21.379491075416862,21.17069412750037,21.277456422403944,6769152,149460990.79496092
2024-12-31,688100,21.17219960755023,21.42263901852244,21.01430596644313,21.312173905875966,5512428,164728945.602789
2025-01-01,688100,20.985322161320752,21.21870208592573,20.35481368503421,20.9446033467947,3413449,106282356.31581885
2025-01-02,688100,21.713325781903475,22.071966833111095,21.177374223323127,21.52562684530671,5327408,136091855.42711866
2025-01-03,688100,21.747288196438955,22.22202956113206,21.417564567841286,21.58819316957389,1002428,31869814.607653107
2025-01-06,688100,21.668035870325298,21.68653460342178,21.16339860772062,21.512058906516813,7964154,218508476.04575828
2025-01-07,688100,21.307076798811384,21.684576063401543,21.029574761537415,21.31290314444282,1199329,31278718.54993214
2025-01-08,688100,20.98296866080325,21.451886851069293,20.841152167495594,21.13231121857362,9064867,259988762.61631408
2025-01-09,688100,21.329078378487672,21.357711040816977,20.799055146105975,21.215734169268387,1275209,28834125.02282486
2025-01-10,688100,21.28345011678788,21.371702603138296,20.84234706343663,21.139051036660728,8230148,208355374.61453927
2025-01-13,688100,20.867886998129485,21.464558728624663,20.692772454747093,21.024066377476263,5041116,152261360.91524103
2025-01-14,688100,21.07571407373806,21.057690059680993,20.32011362257354,20.890169419530693,5834197,146071256.7162368
2025-01-15,688100,20.84264915852593,21.258182677966527,20.073956531177142,20.678484563677518,7074862,211311353.23203155
2025-01-16,688100,20.418070096389904,20.99780734518459,20.076382597032772,20.61662911768762,7549675,180056471.28294894
2025-01-17,688100,20.870929694022596,20.916888905347804,20.474677726243282,20.82926817872614,2619806,61489487.36201757
2025-01-20,688100,20.835654345669585,21.151605845238567,20.91217350837333,20.99999507629003,9079895,199473102.7435468
2025-01-21,688100,21.15385191761283,21.23413365786258,20.932624704208408,21.006146569506917,3790173,104417978.41916457
2025-01-22,688100,20.741906883746044,21.044018388295687,20.382997622220383,20.89397485683989,9249888,254213525.35140038
2025-01-23,688100,20.82701234956607,21.05488218882537,20.66229078999784,20.790835288861516,3479990,93345712.98151171
2025-01-24,688100,21.226521871059937,21.088907929049086,20.956058653070507,21.02717571395685,6334356,159302021.67821583
2025-01-27,688100,21.034106864855524,21.26556589020102,20.445331033251215,21.07399793123553,8040275,195964706.35343677
2025-01-28,688100,20.962126608112335,21.534041591240296,20.667086840787523,21.107194541457048,2649525,60772153.19052518
2025-01-29,688100,21.189306726033866,21.379492929938717,20.87441470314486,21.283353298165544,8031190,211086910.39544645
2025-01-30,688100,21.432320890498136,21.459809600407247,21.06944606615548,21.442096406492624,5434437,173948908.77526546
2025-01-31,688100,21.479784662569713,21.654547333345054,20.89041610463144,21.389197340936676,4327823,138287326.5601455
2025-02-03,688100,21.49128815636433,22.152331263240647,21.35532925291424,21.64100710059436,8673978,210555390.9608854
2025-02-04,688100,22.014208278778728,22.52675029963555,21.634008436369278,21.921638197225974,5626063,178525055.41973847
2025-02-05,688100,21.59364366252608,22.11931383662308,21.484200346156342,21.78924199820367,5219029,145003995.1731697
2025-02-06,688100,21.49156640736235,21.952050918393184,21.601998984089285,21.706212957873266,7594267,211852986.73342773
2025-02-07,688100,21.485488513628813,21.853512994521903,20.682916925946213,21.318261592324415,7599769,185716577.38366234
2025-02-10,688100,21.28913411712074,21.829570693471947,21.473147307568144,21.48247932252542,5675437,152418651.34846973
2025-02-11,688100,21.487586983953566,22.057184678276915,21.16850490028296,21.443294891926726,7458064,181865202.8759592
2025-02-12,688100,21.80274144443486,22.40388249277525,21.72786164305083,21.768369434331134,4151401,124477888.50791991
2025-02-13,688100,22.265963990139138,22.467617869445178,21.9039686852865,22.05795823550622,9327566,219952381.47198495
2025-02-14,688100,21.643848783773095,21.629088306651486,21.46597200151714,21.598404330133462,2966176,73086995.48474687
2025-02-17,688100,21.826329597410393,22.39728810250875,21.492251448077965,21.83890071434376,2542194,61773857.30666527
2025-02-18,688100,21.528349831735376,21.79894653336333,21.184178670221172,21.40108757341684,8622350,220263425.44634032
2025-02-19,688100,21.526576293026913,21.62003536134926,21.00177473781699,21.519670945879362,1997920,55206294.210342534
2025-02-20,688100,21.241597697830446,21.9761311490804,21.08611964313992,21.377028170903486,6171021,168494679.64478368
2025-02-21,688100,21.515594638452097,21.61880779316854,21.211289818087803,21.504572923055413,6488802,163516485.7302688
2025-02-24,688100,21.61310494769399,21.770797515004894,21.15043306149308,21.457080826070673,9238825,293909460.7223823
2025-02-25,688100,21.266480903937474,21.358956325479397,20.839118639784555,21.31573998034566,6588577,191459897.0079288
2025-02-26,688100,21.22702331125998,21.406642401055116,20.87298585708475,21.11041312495916,1271925,40119141.96890211
2025-02-27,688100,21.77824325486891,21.784988874207148,21.23545484840717,21.589219910869055,6414206,171000960.5314605
2025-02-28,688100,21.339842286498925,21.52891082953573,20.830905028293014,21.46033577380087,7050181,218220508.52976483
2025-03-03,688100,21.14350744393512,21.44752497176204,20.73093129849653,21.164878048291833,5085686,116138692.72044595
2025-03-04,688100,20.910680908605908,21.37625042039269,20.845689777156178,21.06394417280884,4723959,116554943.06440504
2025-03-05,688100,21.310255170466235,21.640880146216396,21.106038574858445,21.271083144296824,5132002,149406229.08887076
2025-03-06,688100,21.08714195635347,21.138601081604264,20.409398033561143,20.882859603745285,9557921,289622248.4879418
2025-03-07,688100,20.676619583985897,20.88021549278509,20.005131489333255,20.47921965318708,1353606,30161863.37504934
2025-03-10,688100,20.697740865340116,20.896925413951987,20.51248206129885,20.628695867185442,7012607,183439204.2179114
2025-03-11,688100,20.731482374645154,20.86263562926193,20.432399855081233,20.627212891695393,4244201,89323268.65010063
2025-03-12,688100,20.918001442333644,20.929731583161555,20.573883327016905,20.72508747027019,7116886,148903248.9255326
2025-03-13,688100,21.227327570203155,21.328591015762278,20.737364446299935,21.05923483392043,1616992,49423721.69702764
2025-03-14,688100,21.109864453943363,21.37267793582954,20.720455612402827,20.972233744442505,4908878,104813054.41253458
2025-03-17,688100,20.873157622209252,21.11941372442746,20.338496356059153,20.824771316636202,1153546,33455607.167658765
2025-03-18,688100,20.74208314530853,20.88252614392091,20.648573559817955,20.753479962677208,7679925,161499019.87264785
2025-03-19,688100,20.943766058027503,21.283769254923424,20.73497648244533,21.01818178637701,2596518,55768306.604506865
2025-03-20,688100,21.369362283723987,21.73288320586119,20.931840329685812,21.301847117293814,1643164,45901117.562401295
2025-03-21,688100,21.512910453039037,21.878004947812638,21.37351299469169,21.4714266618043,7245310,158522776.18160263
2025-03-24,688100,21.028935225968343,21.28463006895187,20.93523489445629,21.22451766097106,6438031,141818422.75629434
2025-03-25,688100,21.00211724196866,21.33371956869076,20.604577635235472,21.064018937486715,5995778,174321671.4783481
2025-03-26,688100,20.738097122080116,21.03007113924801,20.65783621202084,20.912969532717263,4634135,103581276.44420098
