date,code,open,high,low,close,volume,amount
2015-12-29,688042,21.153731054413583,21.26992296636139,20.60523739392909,21.041117037214068,2391873,54003199.235995546
2015-12-30,688042,20.86900515745513,21.032526481863016,20.144840459598434,20.749170770624932,2994021,87249186.44281939
2015-12-31,688042,20.98594620283224,21.38693386722815,20.261059685039307,20.84591707814799,5723790,129569399.09003563
2016-01-01,688042,21.014765714749252,21.026176092711413,20.659298352719258,20.90859192907366,5967446,156068300.6804957
2016-01-04,688042,20.876167014803148,21.219828949046,20.456223316118802,20.896783358280544,4656572,127633647.90064512
2016-01-05,688042,20.727793381592566,20.81174621353037,20.605084484011204,20.720084118832123,1218594,28125078.621884692
2016-01-06,688042,20.773390833225722,21.084609814522057,20.31320150862221,20.819197512919974,5826522,156180954.3507047
2016-01-07,688042,20.975532636073883,21.464291378580402,20.972858603438297,20.986747660626406,6156757,133491159.64172418
2016-01-08,688042,20.984458953822905,21.033916158081663,20.882429203169274,20.93242535773682,2525756,54136146.31168327
2016-01-11,688042,20.429017125838055,20.860239734706106,20.45896660247096,20.609108022211878,5322824,138367241.22613034
2016-01-12,688042,20.862372872917483,21.174837068373755,20.228422678692247,20.7310985192683,8095717,177186176.79003134
2016-01-13,688042,20.527849582027013,20.68590286499598,20.423792268812207,20.647992338531814,3436156,105615280.30524006
2016-01-14,688042,20.626217216652126,20.819727199530767,19.919534240822003,20.46881697225202,2641625,67787586.88646857
2016-01-15,688042,19.95719158378498,20.376962519849425,19.537645998430104,20.08179439650136,2036168,43189593.737816535
2016-01-18,688042,20.242256700877277,20.114504771162846,19.71899280323051,20.080074412194055,5407352,145843738.78598908
2016-01-19,688042,20.28579581150092,20.702451655610798,19.582797290215698,20.103474679574063,1612502,34517955.15166752
2016-01-20,688042,19.573182519648086,19.671815755088524,19.531736278433694,19.55436831214275,1227666,30507476.393077277
2016-01-21,688042,19.692497870821782,19.777933171788245,19.36536015925492,19.57157254769112,8531412,186237961.3207246
2016-01-22,688042,19.46068009631395,19.51150234343161,19.000560398427684,19.417157749018433,1589545,44364385.57090792
2016-01-25,688042,19.903936074320878,20.246084824607863,19.41763440665508,19.765030459722944,1344917,31211170.473572176
2016-01-26,688042,19.82972061413192,19.802066354829336,19.349299284086243,19.701646024457705,7946377,225891426.51490003
2016-01-27,688042,19.7651537729784,20.290597409086335,19.291986475893008,19.77733265698663,8661775,197221348.3020725
2016-01-28,688042,20.07117652992238,20.07614340709832,19.373723373573764,19.87918171807577,7750349,158664815.83925533
2016-01-29,688042,20.101054472234978,20.488164817834658,19.796224438869086,19.973788370386863,4195036,113545631.6321096
2016-02-01,688042,20.157242136658514,20.830116552615397,19.68230032556487,20.278939194273057,8993214,225165813.7580787
2016-02-02,688042,20.274350412106276,20.44179024400422,19.817709367240308,20.31791068491448,4006744,95852790.08897889
2016-02-03,688042,20.367083193484298,20.470264084393573,20.00313469687937,20.224652124716897,9524785,228959440.1151927
2016-02-04,688042,20.059681382001024,20.489280041871048,19.72115882837526,20.08679265054343,3997527,91203908.02521199
2016-02-05,688042,20.2357234512979,20.354102825712076,20.117431897342318,20.235925997277477,1284231,33621424.41980902
2016-02-08,688042,19.954060574183277,20.418968034760518,19.77695964069371,19.944763570336995,5845917,130251748.97823617
2016-02-09,688042,19.89826142559617,20.529570408787464,19.664971085579893,19.962052905278977,8223048,195621232.85721958
2016-02-10,688042,19.658811253741238,19.749932124900155,19.085704653303555,19.617894785991346,8141268,184185892.6302308
2016-02-11,688042,19.230538783103693,19.900836019004053,19.188153864159936,19.37019176715161,3387552,77989337.84816696
2016-02-12,688042,19.166967562177437,19.57353404451329,19.01753685232494,19.133408704002854,7873191,196508474.67060664
2016-02-15,688042,19.218899899336428,19.386261253962676,18.625348281367895,19.041034581784594,8558869,198965130.27735168
2016-02-16,688042,18.894758712073546,18.78183930616048,18.484403829085057,18.759841727632306,1470232,30141937.759238787
2016-02-17,688042,18.402135813498084,18.54122524082039,18.09173378038656,18.516164963329043,7699367,190257262.70535412
2016-02-18,688042,18.690812742004013,18.727704259570963,18.461063854538224,18.61113040775091,1154090,25674962.172535997
2016-02-19,688042,18.471568855951123,18.990361223887906,18.143331445006414,18.648186159553116,5880942,148623668.838742
2016-02-22,688042,18.208611167234192,18.785191435136454,18.143899419761397,18.330709281413853,6281964,161728694.22227693
2016-02-23,688042,18.616636735051582,18.91388751503143,18.320907226414718,18.551571382967964,8003491,176722353.4000471
2016-02-24,688042,19.112411245152604,19.025122276042506,18.961653285606253,19.022547034588776,3475456,76662223.77312462
2016-02-25,688042,18.85019458478622,19.318036248636037,18.48399042198677,19.03286338503444,7815709,159443029.90831673
2016-02-26,688042,19.180900342501666,19.29171341016284,18.89989258988166,19.089969124848555,1493063,37841206.940034606
2016-02-29,688042,18.960127506937507,18.983850709773215,18.447142799522062,18.94389123290817,3811582,101232566.83828594
2016-03-01,688042,18.882132310472866,19.470600923263977,18.514304982433792,18.97242092442185,6026418,133508646.20154132
2016-03-02,688042,19.061205638059025,19.1972148286835,18.637627578038213,18.927376748826994,1057536,26265237.66548593
2016-03-03,688042,19.083609240061325,19.637884568773995,18.69632651432057,19.073980564213542,2881619,60729299.11490641
2016-03-04,688042,18.62458372826133,19.24195229333122,18.5276706512984,18.788494595066986,7273652,175367679.80817497
2016-03-07,688042,18.805676512139915,19.117389184420556,18.76371601735031,18.8150863793759,5154037,126145737.91674435
2016-03-08,688042,18.386443010916654,18.813676141415588,18.284490693182562,18.4055971597721,3302954,60840609.86430587
2016-03-09,688042,18.539978916043136,18.604790946913887,18.473683666991594,18.567813840298683,4781876,108911123.69288476
2016-03-10,688042,18.529194743756285,18.537887277534356,18.172350091197867,18.398031474669693,2769644,64135530.27230947
2016-03-11,688042,18.509187593455707,18.5630253760289,18.03215756094225,18.405069886319907,9696020,205224336.82378545
2016-03-14,688042,18.541862786174374,19.013618163035243,18.21094523361965,18.47205487195568,3973638,92429646.21092938
2016-03-15,688042,18.192653955715343,18.471713396478002,17.89852781509217,18.35175046320515,3807599,72098914.923662
2016-03-16,688042,18.15747997233129,18.505651842217254,18.078084122417433,18.109731129705953,8344881,193693852.45618573
2016-03-17,688042,18.196105058465236,18.828441186702744,18.122259255961872,18.303040565261973,1980160,36286041.71553752
2016-03-18,688042,18.00431404286214,18.35849576542848,17.855234299864623,17.948632738414542,3910997,91303106.49254225
2016-03-21,688042,17.857124262791864,17.964959541052952,17.64859516000425,17.85255726287159,5095435,91619261.55771893
2016-03-22,688042,18.045829758273563,18.00801919421178,17.82302790875542,17.91720004998548,5678554,102632462.74821472
2016-03-23,688042,18.110005053729946,18.166307612065513,17.804398334471596,18.038276194812603,4196765,103553936.90386721
2016-03-24,688042,18.37547477391914,18.680849983028452,18.135851975797472,18.25049435516278,4357653,110797100.07987422
2016-03-25,688042,18.16493514410136,18.530820541788845,18.019971942007285,18.164536407405308,7914970,209041394.0159205
2016-03-28,688042,17.74388901173214,18.133999724606415,17.71321856060753,17.88716221353857,4152970,81429027.90521836
2016-03-29,688042,17.720838146857265,18.03300065835157,17.354215283706274,17.768089951431023,1344653,27282225.465604335
2016-03-30,688042,17.917359630617216,17.993254331631043,17.623566643920363,17.767315361455527,9451153,227527687.92104343
2016-03-31,688042,17.8992970594962,18.255991692603967,17.57062180316863,17.76469029880888,5214892,119627381.31979957
2016-04-01,688042,17.415867931281504,17.54796192139067,17.117754132363256,17.519052672250876,2778394,52332101.09152567
2016-04-04,688042,17.6194617328778,17.899742353831453,17.240729080833006,17.60896311682607,6069884,108240760.19279961
2016-04-05,688042,17.277603318052545,17.868394261741475,17.251944334924,17.440213812329496,9011451,222098076.51558033
2016-04-06,688042,17.704669054224325,17.70977626607028,17.499958552938843,17.674392852227633,9907861,235455539.93071538
2016-04-07,688042,17.883700112764682,18.055821696914954,17.722776919168588,17.76734938233404,9804669,248786523.2763483
2016-04-08,688042,17.669560251065672,18.04185067427338,17.51046840844257,17.581934928695055,2145463,49445757.80960352
2016-04-11,688042,17.611991992186816,17.766179445471963,17.414385812340598,17.581874274499366,3254729,67269475.22673705
2016-04-12,688042,17.612322790072074,18.104918059365247,17.583429843286833,17.70982364112605,2788825,73117009.0153251
2016-04-13,688042,17.78566293555222,18.295923919330907,17.501003743009917,17.881788090459146,1222475,26513640.593723763
2016-04-14,688042,17.861789778867983,17.934017098486844,17.403949099343876,17.723443423445904,3687264,81566462.31968537
2016-04-15,688042,17.682783610886727,17.965370069895542,17.649259753297777,17.67556309299124,4999438,130045527.23023893
2016-04-18,688042,17.54010803423135,17.842342811998954,17.423632487746865,17.542528154137933,3864338,93932665.96439406
2016-04-19,688042,17.53970489567503,17.680182316662577,16.99084184819424,17.503529810842412,2056330,36962882.7793677
2016-04-20,688042,17.333734867169564,17.36277020923179,16.949892916584087,17.30762473978822,3623485,63216232.69163498
2016-04-21,688042,17.164350657043116,17.69860304557155,16.76338525475789,17.206362306871334,4610231,79914702.32790156
2016-04-22,688042,16.976292204409216,17.179420496979855,16.609267905483744,16.971087275774288,4593693,106231464.60312559
2016-04-25,688042,16.83414386234429,17.286699500116704,16.396697227178162,16.82530696603813,1413515,29389932.732840426
2016-04-26,688042,16.65186219381309,17.142627154241758,16.21652407981423,16.659355663686142,5679589,118077176.40249377
2016-04-27,688042,16.327993810042194,16.812568586271517,15.984478869732571,16.468371874900043,5132091,120903547.91097
2016-04-28,688042,16.351644443896106,16.8509387157851,16.17899773980295,16.488852264922542,8495279,180503323.60972053
2016-04-29,688042,16.316573688703357,16.944576814296834,16.36020475939741,16.480155342076575,9633530,230029370.30046162
2016-05-02,688042,16.647900595488927,16.909160549770977,16.4058832888846,16.808149285228,6793270,120160329.15257382
2016-05-03,688042,16.329492055144158,16.74359818344721,16.153940202145012,16.39220636436091,7933728,194320453.23340896
2016-05-04,688042,16.608299739956806,16.844994835855825,16.303844611046102,16.567588550108752,9021084,199045617.29885074
2016-05-05,688042,16.731668410508632,16.76401269988714,16.524157052900968,16.657464620903223,5609623,111802898.42043447
2016-05-06,688042,16.753609816485085,16.795426044420218,16.35814030519158,16.6883260675312,9346660,196776348.78322253
2016-05-09,688042,16.741621632933796,17.13501620088471,16.65396660378913,16.69121724613114,7772673,151940595.0903657
2016-05-10,688042,16.910182871408725,16.89643063222181,16.448756680583532,16.814173055939726,5910768,133728756.14259495
2016-05-11,688042,16.941989654898464,17.263104682066892,16.506220520175013,16.786296951663665,9058986,178412298.56828007
2016-05-12,688042,16.752990966038777,16.987402267456048,16.7702347234882,16.910626261463534,4121130,96498074.86247008
2016-05-13,688042,16.998752684411055,17.17372404755047,16.900673080140358,17.061668591114547,1167408,24466761.630428143
2016-05-16,688042,16.977405333004793,17.208024106543675,16.640424750581605,17.126206281277753,3719956,81936073.70817275
2016-05-17,688042,17.207928397635374,17.525519938914353,16.94216321781212,17.039785760051124,4631950,93513539.27178365
2016-05-18,688042,17.255836017264635,17.651972970585632,16.652654916415734,17.157379641268122,5634283,126753949.86822495
2016-05-19,688042,17.078758755503202,17.587481286873786,16.67372723065553,17.098822675094226,4776673,118585705.38643698
2016-05-20,688042,17.110833276020585,17.1546913026146,16.977301178486922,17.028829607878823,4113353,86231125.1102941
2016-05-23,688042,16.878402458368758,17.16932527474302,16.582490251579973,16.772157436260823,5925198,118243749.6256346
2016-05-24,688042,16.65339689382027,16.948076625958887,16.691672629262804,16.735216969661636,6075487,129058799.22026506
2016-05-25,688042,16.52645827891218,16.857442601955125,16.484675024675578,16.64769880216087,1690017,32768054.627077874
2016-05-26,688042,16.82834797989961,17.216899069313783,16.69026383749924,16.772307909525583,8913296,217876053.20554706
2016-05-27,688042,16.901296979679255,17.159498404464944,16.852528268638522,16.864719538649233,5635907,99719538.5328236
2016-05-30,688042,16.97173525577592,17.40760225425282,16.721417995377287,16.96598547364593,3556134,62013332.557938665
2016-05-31,688042,17.21083695623667,17.255809556626943,16.97155871709607,17.217619669080914,4027048,95170762.24669784
2016-06-01,688042,17.32250486513968,17.659202166172907,17.18037054899498,17.19614252031666,8549576,217032422.16449437
2016-06-02,688042,17.304808349634715,17.25665581040407,17.198759363842104,17.254194077294443,8911199,165242598.26998764
2016-06-03,688042,17.09565677188847,17.330113734982287,16.950029145616735,17.260971499210793,7233077,128954593.06351204
2016-06-06,688042,17.086310943703527,17.22441668683938,17.08300821480508,17.222060989575798,3701635,68687831.79737169
2016-06-07,688042,17.26587713543052,17.55295232633878,16.984345277303067,17.195454737084706,7322783,141177052.24286467
2016-06-08,688042,17.233362089088285,17.699290247288413,16.768039217744253,17.202077852061105,7124288,160146337.50687793
2016-06-09,688042,17.388740965518874,17.493510410825895,17.158975213255804,17.357275593926527,9749428,249974719.40073717
2016-06-10,688042,17.259192762527814,17.355829239432182,16.862944246107507,17.328425621668508,6805828,160403488.95420805
2016-06-13,688042,17.436789879627806,17.659974618509814,17.323387709990108,17.44254949502862,3129257,59902244.99735133
