date,code,open,high,low,close,volume,amount
2018-07-20,688051,15.845766428001111,15.832817563080972,15.685343813317091,15.81187591458146,1957806,33288469.13591673
2018-07-23,688051,15.822375853417812,16.31457294206538,15.458237306689636,15.891531123934174,9391057,206547777.57730693
2018-07-24,688051,16.017516505171628,16.128140765410535,15.591025978923653,15.867681482127619,8308929,149665982.0963913
2018-07-25,688051,16.00796599841712,16.142663005403605,15.488907861400124,15.85861681216824,6164854,105408219.60746916
2018-07-26,688051,15.766320686445056,15.921797586066791,15.39876988616577,15.787314353460825,3099898,55045018.67351929
2018-07-27,688051,15.976645076739336,15.893330731566193,15.70090114586773,15.838921681620398,8542671,194069001.2704295
2018-07-30,688051,15.671547026093117,15.807176120233366,15.414521040412113,15.683974658213096,8644331,179339143.1717545
2018-07-31,688051,15.852798517089784,15.827609686954528,15.591863667837877,15.82749591162452,8243111,174928050.5005204
2018-08-01,688051,15.792686554349128,15.717061796445936,15.288562760098575,15.707366164012903,8914873,153926859.18905127
2018-08-02,688051,15.678439280581337,15.922410736602703,15.605441520446515,15.677929605495901,7104898,115874995.72036396
2018-08-03,688051,15.687116276414189,15.640137903820632,15.533965868994086,15.628045732703697,8661457,153408948.87716666
2018-08-06,688051,15.397568429257726,15.623288038708093,15.432673574638935,15.490974239932696,2870538,54085830.775377914
2018-08-07,688051,15.661217064834636,16.00337532494467,15.320395139227792,15.717116147863425,9507722,159058820.93656778
2018-08-08,688051,15.581366251634673,15.635732737080774,15.197852655072465,15.495942494264366,8324646,155229600.11854836
2018-08-09,688051,15.412989531386536,15.935243036333574,15.447535389768476,15.515735127866634,6586246,119967290.42835134
2018-08-10,688051,15.690344765735746,15.643775312323603,15.276056993820186,15.541011923951377,9295258,188310966.29618227
2018-08-13,688051,15.575227708686409,15.884332706960349,15.211741778956734,15.659605320521127,2155040,49534976.37652363
2018-08-14,688051,15.623140709979804,15.852212508354144,15.645315963685114,15.765378652841356,6345059,128783758.94357565
2018-08-15,688051,15.755447836869303,16.028005912618596,15.173648893190192,15.623180372805173,3733203,67538489.33671142
2018-08-16,688051,15.602321804348751,15.958476101125344,15.323614016279423,15.547147935971056,6766705,140982418.45322555
2018-08-17,688051,15.520022732085293,15.58215326357112,15.481039941574805,15.565830024976524,4263750,96010479.79390629
2018-08-20,688051,15.449103377355119,15.620511686511781,15.188182540187189,15.603191626691874,9309747,156289112.25548553
2018-08-21,688051,15.513258247839028,15.987901162111841,15.3302307016582,15.599148890816226,6370032,127190429.34001738
2018-08-22,688051,15.529048647511333,15.835489735646114,15.173525658052835,15.5242257764523,7915716,139180759.4422039
2018-08-23,688051,15.459759351837782,15.974798399683435,15.481332269194874,15.581334268228844,2519930,57200750.086622834
2018-08-24,688051,15.936179690837717,16.05625394211504,15.763627979587522,15.835664199865187,7409088,143882245.7975927
2018-08-27,688051,15.946347446664802,16.18267455557715,15.648952100313263,15.819734052228974,6042297,126273088.47233228
2018-08-28,688051,15.642579438570655,15.742298473945796,15.496349496159814,15.54732591930166,3720271,70013566.57571681
2018-08-29,688051,15.695879434355517,15.987350955998357,15.549975131776613,15.656368929845367,2270083,35977963.06191619
2018-08-30,688051,15.631973136509181,15.942650628486767,15.14299420390384,15.548738333618786,1342427,22081089.74701841
2018-08-31,688051,15.510877996049368,15.654705983233551,15.37122803081348,15.594512005014654,2023438,34784910.75719077
2018-09-03,688051,15.653542260660146,15.87322803202106,15.630992503244801,15.689633282564099,7331081,144056407.39422834
2018-09-04,688051,15.571346335771567,15.849047047167904,15.318484064147327,15.664640164835447,7102685,122702796.12103371
2018-09-05,688051,15.567235863065413,16.102735691078788,15.234348183145414,15.703003397293209,9906792,199525397.61593473
2018-09-06,688051,15.749334213943463,16.040977384658866,15.41062066875317,15.60742873587083,7655406,176226582.13864335
2018-09-07,688051,15.494417377062073,15.703571823230002,15.142118901637069,15.426953430369203,2450141,52761906.77145567
2018-09-10,688051,15.393084149236008,15.442586348788966,15.059299640392469,15.329926300240569,2672698,54594493.20643484
2018-09-11,688051,15.481842086235547,15.742094515435067,15.371224671291543,15.398609665683946,1148601,19978477.785190515
2018-09-12,688051,15.268815922029042,15.680991572071433,15.323579865495784,15.411804683112312,6119093,108143549.39401509
2018-09-13,688051,15.395097476740457,15.425456628137091,14.89569340469762,15.299612368778778,1458780,23678957.735820558
2018-09-14,688051,15.46275616537792,15.756467001561413,15.326919436454167,15.352606957829131,7173832,126040583.34268662
2018-09-17,688051,15.188617870676042,15.353233691847109,14.95445263201119,15.267322939567723,7480603,119341794.52041747
2018-09-18,688051,15.435861887066633,15.447791353378197,15.21192895891324,15.428422375866658,5761191,105044556.04647176
2018-09-19,688051,15.297190696600552,15.415583142939166,15.10412781641038,15.322376642428742,6480195,138045131.48921376
2018-09-20,688051,15.426385241272582,15.69247594903107,15.242124472829518,15.374811602845071,2593499,54423630.393728994
2018-09-21,688051,15.133700777727663,15.450913779765244,14.935263334641482,15.25966628187917,6413088,127663614.27060233
2018-09-24,688051,15.098888524333542,15.463404376079376,15.033614355911324,15.176351423574985,5612002,99230098.47848168
2018-09-25,688051,15.376599184796913,15.590494585839178,15.20890597544399,15.274987410348752,3815322,81690629.6694771
2018-09-26,688051,14.96385106023734,15.379796316611614,14.594995282545897,15.034527265479245,5686584,116839194.351888
2018-09-27,688051,14.9380286575924,15.21583354497409,14.64929998641828,14.901193700133009,4543166,100134363.13002956
2018-09-28,688051,15.041584748242027,15.252658343088218,14.86718067434589,14.9064649485436,3686885,66318141.66224218
2018-10-01,688051,14.625909197714995,14.787857000931943,14.531113768083936,14.659734523298221,5864889,126162843.7838375
2018-10-02,688051,14.56110309777935,14.707428157602147,14.388449024999753,14.690055766346223,4455552,83128846.26788902
2018-10-03,688051,14.543077156329035,14.704397198049975,14.503218564699804,14.594290438351184,1272248,20831960.93817594
2018-10-04,688051,14.61327239918872,14.959557702279183,14.458586062530244,14.617418333300007,7867620,127363158.08815493
2018-10-05,688051,14.329659218263767,14.73401095536742,14.127582467799426,14.390000854334492,7739416,156213307.62045732
2018-10-08,688051,14.234678609677136,14.508572592148663,13.98505832178141,14.187179778591561,6546940,106434434.56802984
2018-10-09,688051,14.096639921293944,14.645128033846825,13.945654101226289,14.226500339570588,5616887,89410323.04580362
2018-10-10,688051,14.088599986793355,14.57608518009141,14.084481297234685,14.186453347145601,4919862,74993541.67766538
2018-10-11,688051,14.132429151533488,14.417816416046742,13.926889181045302,14.18806478392099,8799652,163644347.89133582
2018-10-12,688051,14.239371131928268,14.255285814460708,14.149737911203012,14.220202363532163,5924296,105217603.4774883
2018-10-15,688051,14.337630676299744,14.403576926836129,14.18529485906704,14.258299117394664,5095992,74492778.83626537
2018-10-16,688051,14.255390058723806,14.34760837032732,13.866510777568628,14.253137905874937,8945028,150241025.9556981
2018-10-17,688051,14.306839382947084,14.349873959130749,14.00672817084716,14.234373157259213,9851234,197318496.60272658
2018-10-18,688051,14.432996950372324,14.565199873651851,13.997744609093566,14.31292286382018,2007908,33763446.612782076
2018-10-19,688051,14.424817473462673,14.711585816280147,14.08746837373247,14.386266531386605,8738188,171209176.72941217
2018-10-22,688051,14.469506288491528,14.586014000321226,14.18224947671853,14.437136924518736,3127250,47491732.76841978
2018-10-23,688051,14.387315923408725,14.634614512117672,14.184258591265113,14.395562161459857,8070006,170588957.42519575
2018-10-24,688051,14.582910459764165,14.89115511224114,14.472324733774665,14.515842522926993,6279803,116396163.57366213
2018-10-25,688051,14.69131341128462,15.059681021553281,14.446872371989153,14.67765292753091,2615450,45504805.80777554
2018-10-26,688051,14.733036675772293,14.866427933722893,14.346047710029573,14.69681389137473,7779262,125970655.25527024
2018-10-29,688051,14.465719730777726,14.721218600985496,14.531936036947553,14.597569483346081,4337348,74339930.77077399
2018-10-30,688051,14.537675507079438,14.661015939405669,14.476410797985617,14.598949737667454,3631012,65750950.4057333
2018-10-31,688051,14.768266226254188,14.882047023875186,14.464709030996005,14.631733111935587,8788983,151454973.83320323
2018-11-01,688051,14.563147816264548,14.623744781251052,14.252125132328327,14.594766574007313,6751108,107575267.29066272
2018-11-02,688051,14.63604155680354,14.707862320824331,14.52304220131209,14.703468157025767,7218311,144664603.350061
2018-11-05,688051,14.777450885940725,15.16239780136278,14.670505052241856,14.752007311739074,1073192,19546659.71587918
2018-11-06,688051,14.701109943727197,15.227196052950307,14.738134564621422,14.80915188101357,7124365,145878980.82389623
2018-11-07,688051,14.939869327850039,15.141983241238774,14.63367859831659,14.907105700835942,1871210,40445538.13668686
2018-11-08,688051,14.93569271788125,15.0628746397143,14.754502908184755,14.808895691289345,3267318,56720792.11733661
2018-11-09,688051,14.62589182216444,14.945494591119541,14.231513009406838,14.611321567075052,7449593,142170206.5560753
2018-11-12,688051,14.506224882070807,14.737335045441347,14.187297036445473,14.549291901515716,2158926,44051300.5612925
2018-11-13,688051,14.601880990269512,14.869943328111244,14.079185217889837,14.504541384175578,2897754,43531947.67282468
2018-11-14,688051,14.464622217581617,14.722442595575286,14.487376716100844,14.57842093812003,2368280,49666568.12631937
2018-11-15,688051,14.403234413303927,14.567556888767898,14.232393471420382,14.546909683901022,1187027,18673352.370230634
2018-11-16,688051,14.653780279621921,14.823946156731239,14.126955519770782,14.547540408651164,6613834,127199097.05034046
2018-11-19,688051,14.446140701154048,14.5868540611135,14.319359390984848,14.411719959071032,2458819,47028396.26038303
2018-11-20,688051,14.405684224998252,14.619852784525278,14.30945549170011,14.485622957387955,4249634,86106029.3074497
2018-11-21,688051,14.626682371551098,14.816166713664714,14.548279134880234,14.612134297051405,3376192,61857570.91863418
2018-11-22,688051,14.661775092411277,14.781364612738036,14.438335267726483,14.681303218759272,7945603,159350020.9846615
2018-11-23,688051,14.766188608863288,15.04405072290309,14.529610775547324,14.72969133795889,1770522,28171865.612913392
2018-11-26,688051,14.708364090574284,14.995220277881858,14.630354108328532,14.640826161472816,2434923,39905144.74413739
2018-11-27,688051,14.716871024033782,14.850963911296779,14.712983891598483,14.7325101114306,7212400,158301013.95854113
2018-11-28,688051,14.678949599887998,15.065338462256792,14.67671143642567,14.78584368772702,9110012,190059503.87417838
2018-11-29,688051,14.907277083332993,15.17002478750614,14.611101470140541,14.843904990353227,8679943,154563696.02457187
2018-11-30,688051,15.047609564563833,15.136832329125685,14.566605458031027,14.909966033709763,9066972,144467986.96723065
2018-12-03,688051,15.0622361144919,15.141186008439082,14.983405679394108,15.027630932869354,3866979,81604341.14526933
2018-12-04,688051,15.188054066466597,15.344447973063774,14.760980097665131,15.05717303620273,8623605,158832716.27227798
2018-12-05,688051,14.932371462736043,15.059236312929677,14.881628311224317,15.045513140780804,7281702,130424540.65205607
2018-12-06,688051,15.164254544666264,15.217193841433334,14.88708193500334,15.056595140295874,4108802,73182873.80061364
2018-12-07,688051,14.898166142846721,15.340169452466807,14.609171343430601,14.961638569128732,3318984,59928547.9010357
2018-12-10,688051,15.066398485401669,15.324986466988468,14.508352088263143,14.94832165942206,8940852,157791362.909955
2018-12-11,688051,14.997313887072696,15.080779952812799,14.873346820650518,15.032471027662108,9012439,176687374.78014755
2018-12-12,688051,15.099435612107339,15.253482362742634,14.838367189290592,15.157945882284725,6036636,93476008.98711629
2018-12-13,688051,14.868540529356853,15.223430710701335,14.915043727999175,14.951059039194654,3516627,72930682.00630295
2018-12-14,688051,14.708817409043808,14.953848223317234,14.693241723725281,14.800668691413449,3317064,63415805.47668126
2018-12-17,688051,14.974669970019578,15.011881132185126,14.694779494083143,14.832936420062136,9060902,177513054.76660043
2018-12-18,688051,14.926957661127458,14.983508117395514,14.689209926706548,14.912140673048174,6084348,112524600.05540884
2018-12-19,688051,14.946542555039878,15.090755997187424,14.61231099846288,14.951500400476593,1095510,23781637.570608776
2018-12-20,688051,14.896828553794734,15.046727820354207,14.77117928563538,14.95509397318165,6337314,105862030.80463332
2018-12-21,688051,15.070984243657522,15.165067927972,14.612269115171975,15.004247054605067,5806343,118674727.53505367
2018-12-24,688051,14.971667818535687,15.055172057585137,14.654180801312968,15.043485687280496,4063302,66474071.461389445
2018-12-25,688051,15.200137113434756,15.478167891376412,14.782553637528261,15.136017433439328,6620142,126490635.32835728
2018-12-26,688051,15.09683363469874,15.319351283011757,14.776815992683762,15.034962001910875,8403249,146907177.02885178
2018-12-27,688051,15.185564527255698,15.673043329240505,15.199412409699207,15.259690293419897,5972045,119464126.61408642
2018-12-28,688051,15.069080957645816,15.340750899301746,14.711181194577021,14.99520622196751,6338338,112924628.38166393
2018-12-31,688051,15.135543519943353,15.456026628773577,14.732126731142804,15.095816143101715,2130862,44116620.44666235
2019-01-01,688051,15.121568017377827,15.19991712769681,14.692251769894751,15.067457273244639,7594872,154975350.15497908
2019-01-02,688051,15.102916271836191,15.130135272201592,14.70137059640561,14.974515833670512,5939507,102886143.45283759
