date,code,open,high,low,close,volume,amount
2024-03-29,300049,69.7513040222392,71.8028582638992,68.9594682650868,69.84981219936765,7962343,577216792.7711291
2024-04-01,300049,68.62902872718028,70.13930738655027,67.7539291083596,69.26682039549709,8744288,730210227.0371033
2024-04-02,300049,70.38413622807728,71.70935177772631,69.6826789960067,70.28708112584476,6338364,594153969.1215711
2024-04-03,300049,71.2214855777461,71.20536506049325,70.60761052639705,70.61041142041752,3623676,347466912.2214988
2024-04-04,300049,71.06070082773951,70.99031255984652,68.83381149810873,70.75436399821861,4931556,435078365.46626526
2024-04-05,300049,71.17423455791119,73.62304634101517,70.98413905813749,71.85278050107021,3919387,395990082.9522838
2024-04-08,300049,71.50401939071963,72.31746262883259,70.23121279153139,71.68663558105983,5352327,541329344.0655195
2024-04-09,300049,71.14362575487385,71.43923853745105,70.73101454872813,70.97385948899,9375789,827646722.5454578
2024-04-10,300049,71.40126384822618,72.78284282048594,70.05807947679581,71.18527342316645,2666484,252104817.55020106
2024-04-11,300049,72.68490563470661,72.32480624011485,71.7813808567624,71.99606061031592,4264921,443815160.742143
2024-04-12,300049,70.34578040719443,71.84633893972737,68.94061541905823,69.77281077361249,9493616,923466108.7773343
2024-04-15,300049,70.63085727983415,71.01686199551271,70.04781649476087,70.90193403569873,8406671,613798406.2606381
2024-04-16,300049,73.36103245248053,75.48733799351841,72.82233477871115,73.69921261952041,1230961,130775943.35783671
2024-04-17,300049,71.15571927000252,71.277482292387,70.18158715492436,71.24471468770253,3506874,365923379.72632957
2024-04-18,300049,73.24491192001311,73.26659271444989,72.79199842210261,73.12404638156752,2599658,222669479.5337893
2024-04-19,300049,73.68601417789004,73.82210606403433,72.7814714216949,73.80458458602084,1882507,206597606.8918842
2024-04-22,300049,73.31250966527189,73.7771805386355,72.89892991064384,72.9740485401691,5422717,458001198.9682097
2024-04-23,300049,72.4568146168468,73.96404103064559,72.481835769806,73.13951613219805,9381612,788204045.9972366
2024-04-24,300049,71.76221738569019,72.22960311523994,70.75931572971825,71.92398889556716,3452769,297302706.03627014
2024-04-25,300049,72.58171860623867,72.62606997680727,70.42502663193666,72.04319477688153,6920935,617866823.6839882
2024-04-26,300049,74.02477685507822,75.43978280887764,71.97255432504085,73.74765971288005,3141872,321821969.8760154
2024-04-29,300049,70.7000619144383,71.34909951171217,71.15282967575493,71.29879769508523,3294807,318047098.0164821
2024-04-30,300049,70.71204611163948,71.36239580404268,70.46776078623355,70.52152005064879,1992742,145185983.0321161
2024-05-01,300049,71.98543845495696,74.06079174703919,72.08884599281572,72.60641525047404,3705097,270537228.1010825
2024-05-02,300049,73.45177773501406,75.05611232252835,73.09033804891345,73.69171866586208,4285922,361139607.69382864
2024-05-03,300049,73.21358549777445,74.8601276024783,72.5882396271666,73.52029633873684,3836576,378156231.316514
2024-05-06,300049,73.13394850970109,73.89957608512685,72.06078252650154,72.83442124668913,7739985,598901250.5340844
2024-05-07,300049,73.4326978350454,75.69789047631573,72.78160109131413,73.64679186257453,2767356,237785361.72169158
2024-05-08,300049,73.40628899308126,75.9230948194333,73.85230633390786,74.09844135035661,2602336,252865945.45457783
2024-05-09,300049,73.5607707683841,73.32897238434424,72.56446976653686,73.06895561123451,2496174,197029382.6348423
2024-05-10,300049,72.1474951542291,72.07920062439044,69.90692479784163,71.5405710434305,5284578,554023976.2310616
2024-05-13,300049,71.37026656517402,72.88155831758596,71.8791885812901,71.97894363210096,1635564,139133013.88135237
2024-05-14,300049,71.90162727443413,73.08912900190803,71.26180534802627,72.52832791690308,8807405,868290846.9198472
2024-05-15,300049,71.71006484056491,71.87335951965652,70.24768717861451,71.74799987158141,1679823,123131389.29576962
2024-05-16,300049,70.75103957268226,70.45768265307566,68.77975220010768,70.33830469785734,2864082,280893774.1612063
2024-05-17,300049,68.04604377043286,67.98353277959569,66.20954700294999,67.91618968284095,6731358,580796389.2134554
2024-05-20,300049,68.73932793374944,69.58075776185875,67.27878659212449,68.34863446793082,3080429,299493234.87826383
2024-05-21,300049,68.09818516571514,68.27698910085111,67.46675833604388,67.82298172850491,6414641,652098387.5839038
2024-05-22,300049,67.94532491019034,67.72709990349104,65.749594689297,67.62211391657414,4000588,324806273.0683627
2024-05-23,300049,66.91496544496654,68.07284104441815,67.04168688657835,67.4565325509706,4246488,300135761.0392632
2024-05-24,300049,68.56807835224092,68.74151201043458,66.17624541850701,68.11571662732206,1377565,99800042.04473111
2024-05-27,300049,68.86734384996649,68.92429752373667,67.99357501153713,68.49588632773359,2260200,175670818.1292623
2024-05-28,300049,69.39771647072926,70.21759068274555,69.21569749986458,69.74601915528459,9518335,947882296.8893492
2024-05-29,300049,69.3139417796811,69.70502206205425,67.8354716545294,68.79944311253317,9081083,672535010.0784359
2024-05-30,300049,67.57858898653508,68.23914078282532,67.1951201838115,68.18790940660696,2411977,222463316.7804726
2024-05-31,300049,67.54142228957005,68.70742710845994,66.68126660375381,67.57857983244075,4527673,446099288.0845212
2024-06-03,300049,68.89858102206401,69.7212564231811,66.23039941335776,68.27342562552568,4837671,359480284.7831909
2024-06-04,300049,67.73214085181816,67.8891153840793,67.26696443223047,67.80701213859138,4106816,299993885.75788903
2024-06-05,300049,70.00643083525243,70.87094618416398,68.92911150167858,70.3020420855515,4884470,366738830.592489
2024-06-06,300049,71.5738967075557,73.35220960186336,70.04098429377515,71.28402376634521,5368374,432613605.107308
2024-06-07,300049,71.21877317526717,70.80438623674932,68.69267696318748,70.63742318183904,8455001,844213102.873021
2024-06-10,300049,70.41374047678379,71.90878109951305,70.14792310729379,70.27410971017719,1081635,88272598.57390322
2024-06-11,300049,69.50943281303113,70.13134330044299,69.78271172714645,70.07719205593301,9886954,971481649.0046903
2024-06-12,300049,72.51696110959712,71.95673319473069,70.47652013639181,71.86620325644212,7636596,766188009.3081467
2024-06-13,300049,73.7436387306112,74.33531513866826,72.32194610361213,73.32073259251516,7253051,764742951.5236555
2024-06-14,300049,72.9328727420017,74.05997063264127,71.54370343902131,72.35140604389792,7677097,675271897.4438542
2024-06-17,300049,73.34832611944833,73.42872864522757,70.78755358564382,72.81475077122289,8425975,886333937.8198464
2024-06-18,300049,73.51682614428347,75.15290195142985,72.68129100265602,73.80235007105603,8961605,685541761.7932626
2024-06-19,300049,74.08336882243648,74.80427477226839,72.40614689637458,74.55556917851338,2830552,238147093.70596924
2024-06-20,300049,74.22092437140935,74.65760950803778,73.7126827157726,74.38015758477574,6911046,697008184.7703266
2024-06-21,300049,73.86756337901808,74.10972367280445,72.81762275739415,74.09008621033753,9758506,767726458.788236
2024-06-24,300049,75.72991180920613,75.84829041094149,73.46872218594886,75.04150912479395,3470553,283046945.7314821
2024-06-25,300049,75.05906316115457,77.01082279197007,74.43004717253963,75.11527169872018,7398698,782835524.1041877
2024-06-26,300049,74.31391854802565,75.99612999156538,74.404318987361,74.56876328513378,9705400,742370104.089766
2024-06-27,300049,73.9403547740395,75.21836205160889,71.80593145904416,73.70158444884234,7155285,585495043.3325083
2024-06-28,300049,72.52087094987021,74.38446636693202,71.98388476962673,72.55600516315283,4631745,372678503.7312422
2024-07-01,300049,74.21998059197328,75.7117204893455,73.48191370118789,74.1404264375397,9998953,913450047.7894368
2024-07-02,300049,73.67821271757559,74.83129889516113,74.04793180450832,74.39557401024678,1828765,155629589.2002311
2024-07-03,300049,77.29953306453514,78.91119171432908,74.68796639659506,76.6496879076307,7978607,720664059.0416967
2024-07-04,300049,78.02834808828456,79.94365293278145,77.35644180075992,77.63821887017545,8437558,771173735.1513574
2024-07-05,300049,76.7762806073112,76.82352299172665,75.06908407625068,76.45234125926494,4233408,327675509.14885515
2024-07-08,300049,75.7379040798058,75.6818825804908,73.43683095299407,75.54388379675596,3017147,310503253.27302605
2024-07-09,300049,76.07730556559268,77.2563482660471,74.87995761437944,75.88249919856112,2303127,250859735.50863555
2024-07-10,300049,75.4161768697447,76.74774241381138,74.73640746561881,75.97324262032053,3870482,345375214.20396805
2024-07-11,300049,76.32386138031258,77.27500418306622,75.76913053317794,75.93040611619028,7140422,594257950.1502321
2024-07-12,300049,76.12069309468261,75.54191532869704,73.91075569763957,75.465104092479,1131832,125801518.45325956
2024-07-15,300049,73.56291772452181,74.33704516887434,71.16144815909652,73.24703502842284,3307835,264980075.5121687
2024-07-16,300049,73.36592675355631,75.54458402830804,73.9059461526282,74.00107338047562,9961344,961855636.3571308
2024-07-17,300049,75.7551554010274,76.54364819282591,76.41428595705784,76.47877727671629,4459734,459901455.44941986
2024-07-18,300049,73.43209245153776,73.68813757177216,73.03432955865026,73.49717528981583,8414818,815774147.2518315
2024-07-19,300049,74.09965363113915,75.54302982466314,72.85515949307226,74.72125127756863,5129589,547325613.9373623
2024-07-22,300049,73.43873815561865,74.62988073894944,73.47020746768177,73.86153636613585,1776115,194931836.2046109
2024-07-23,300049,75.2119659397668,76.68985317136297,73.64344981115347,75.32715619728452,4228329,453671561.9124275
2024-07-24,300049,72.69716723475788,73.65294788501475,72.95221537564137,73.37481404812598,6482133,701308174.5713472
2024-07-25,300049,75.16560034154435,76.1439016259813,72.53246133799468,74.67160673461615,6517424,532769702.87896
2024-07-26,300049,76.26390271799757,78.08648931575776,74.18368955790925,76.19749286977294,2439682,231745357.538199
2024-07-29,300049,75.19188574270635,76.82073825126407,74.44598501051821,75.37503940695393,4393123,353753680.6974956
2024-07-30,300049,73.420090680777,74.39490690718598,73.19636271000444,73.99237514598946,2697367,218283546.3870332
2024-07-31,300049,74.0607060486504,74.56170579937421,74.14533006508476,74.29545111971636,7499195,645833316.4354239
2024-08-01,300049,73.1690101680003,75.37168688611531,72.18501562513276,73.28839062288432,3439249,283459111.957132
2024-08-02,300049,74.14650922069667,74.4830168736783,72.30397655787752,73.42830161993544,8354281,882194049.2575958
2024-08-05,300049,77.04462409416602,78.3240155385374,74.78443672974883,76.79045400671743,3670374,299488863.1177534
2024-08-06,300049,78.19735487359586,78.42064340547984,76.70976299381606,77.59397094984607,7134705,587718002.5585748
2024-08-07,300049,76.06704642516269,78.70842334514586,76.6095898530163,76.76112153825787,2104184,179122073.68905517
2024-08-08,300049,75.86754225343363,78.13754971262726,76.09017048897384,76.29392931757482,6688672,735123955.0825062
2024-08-09,300049,73.22824080422907,73.8578724654529,73.65147750900167,73.6993712612437,4142292,320128816.9881083
2024-08-12,300049,73.82676917236091,75.33825450921753,73.55580159213852,73.79799779715134,8186879,635836212.3563906
2024-08-13,300049,72.79734889341997,73.14004427657869,72.00674913331375,73.11005308740383,9029186,709396904.1681546
2024-08-14,300049,71.77365338913279,73.89306179499053,71.76612892947237,72.13422784574814,1543707,154968373.87823692
2024-08-15,300049,71.79795450871319,73.64923574957463,71.70478463179234,71.90784923401759,6469166,531981342.7485388
2024-08-16,300049,73.57676751186354,73.2459326054146,71.65245625469298,73.0958583513883,5061877,416294627.4572167
2024-08-19,300049,75.5414551433957,77.973481564845,75.0288602675906,76.27791572025028,1219805,125628315.46900345
2024-08-20,300049,76.63331440343063,78.5957601301445,75.17421779063282,76.87344141541045,3384575,346974789.0440737
2024-08-21,300049,76.53443448721418,77.8726769144063,74.4652525902811,76.18967460839046,4106307,381619393.4212736
2024-08-22,300049,75.55649438543126,76.16205653739831,74.98770330539557,75.84903340765574,9955068,931427212.6884167
2024-08-23,300049,76.23011415310634,77.42071341850428,74.09743653636214,75.97896192758073,3901490,315458601.1762048
2024-08-26,300049,78.25801299750246,78.57845356726865,76.62138731330599,78.33466907913923,4768016,396590394.3196319
2024-08-27,300049,76.45167161873128,76.96516074324101,75.940967044177,76.5119555792605,7296359,626663532.1778854
2024-08-28,300049,76.38430413984905,77.16955767346619,75.10780231861102,76.8334981547147,7131006,607671127.0306753
2024-08-29,300049,77.13982617973546,78.53197362068255,75.14240025735663,77.0674125997598,8956565,902951751.9403231
2024-08-30,300049,77.24810896316765,78.81050899129357,75.75137719623275,77.27301595670744,1355739,139966118.75028524
2024-09-02,300049,78.15788611726299,79.91281104070092,78.71560986574335,78.87729431260175,6866011,688171955.1033322
2024-09-03,300049,80.80015360863486,81.55109261510727,79.61049847258208,80.32532469244012,9313866,989360781.4620337
2024-09-04,300049,78.5956631168485,79.08949799176298,76.11942467675998,78.05360760714515,8128934,918498622.0772432
2024-09-05,300049,80.63919607941347,82.32037586480618,80.97081109485667,81.4257667248357,7187735,759390364.3493611
2024-09-06,300049,82.15549546308908,83.81667956081108,81.60736421430434,82.79048161521905,5302215,520622236.13577414
2024-09-09,300049,81.34897879243665,84.10084374782257,81.59235466689893,81.69727868156313,1995535,234017791.39212567
2024-09-10,300049,81.31959665497084,83.69313679480429,79.81658869652513,81.49837903949171,2846693,317795035.1136445
2024-09-11,300049,82.74936367923162,84.73301818698793,81.76222409300168,83.44873699126278,3744620,317817318.92007726
2024-09-12,300049,83.25093030886876,84.05153708553324,82.01404141392955,83.2539993630709,4007484,401098703.3870539
2024-09-13,300049,82.93590165279068,84.6071589213619,81.89125886447754,82.52699854872975,4513238,464034521.01477635
2024-09-16,300049,82.2149827496934,84.1572920689005,80.92604072076205,82.61081950144039,6713116,594181234.0756507
2024-09-17,300049,82.73640682403956,82.87612822829557,81.58690698688686,81.95124729488626,9659032,925944869.5277084
2024-09-18,300049,80.90397711108507,80.74826936520937,78.3197842376092,80.1457607916102,2272303,208799419.26146737
2024-09-19,300049,79.22063781561727,80.27361624160314,78.33892400914304,79.69973891498714,3394200,331810360.06730497
2024-09-20,300049,81.58944621377779,83.00473381113657,81.76786243398313,82.2132238329455,3945519,403235216.4575762
2024-09-23,300049,81.81873606718361,83.43913147352175,80.60005238463876,81.72472969949952,9269607,927193577.6025046
2024-09-24,300049,82.34242864140957,83.94993290945936,81.24040601166864,81.9393769656468,9819155,993813355.0980413
2024-09-25,300049,78.92707295320838,81.7239702873071,77.95762986413779,79.50143525270454,1599384,163167867.20714694
2024-09-26,300049,78.69317962715131,81.3612995743437,79.02015985561583,79.27397557902732,2192160,201644809.28979126
2024-09-27,300049,78.70677587131136,81.20784631662997,77.9219326271167,79.41212540851684,4843743,534561564.4402106
2024-09-30,300049,79.18827318612443,79.54389530449744,77.6070745264663,78.85932238847502,6507769,689836502.2830696
2024-10-01,300049,82.83768429958887,83.62238476444266,81.80640943607523,82.11868361462014,3349154,374694924.41979104
2024-10-02,300049,84.98194308894382,85.6975347599171,83.70811362959776,85.06803709678528,5667256,509877649.81590086
2024-10-03,300049,86.44193599763689,86.46131203369619,83.62271958099356,85.95579975485181,9022710,822526662.1008238
2024-10-04,300049,84.66642303009655,87.01856445742023,82.8340630278548,85.22731211654788,4888025,422300075.5791624
2024-10-07,300049,87.04494043269773,87.28611603655482,85.88225225609692,86.45184745535492,4423766,547809192.50533
2024-10-08,300049,84.8671282118123,85.77753788608298,84.02995201134726,84.45567924247494,2951744,271307074.2353721
2024-10-09,300049,87.31001149287441,87.20072198087627,85.35356429216058,86.80500484754799,9271878,1180084336.535146
2024-10-10,300049,84.30571081529287,84.93621150374716,83.71755886496237,84.18713030879869,5931266,681629322.9160141
2024-10-11,300049,85.27252940210562,85.59591706508364,85.1112440954868,85.16295601734375,8943882,826815150.9336036
2024-10-14,300049,84.38117044872881,84.84985238209697,81.41105691697277,83.81561248147419,9534292,902684025.4513505
2024-10-15,300049,84.58524164342221,85.87186454481527,82.7689755564602,84.78564821343659,4049493,387960131.7328325
2024-10-16,300049,83.77811408072674,84.30962676053888,82.58013688992182,84.20697034504195,3351823,405571943.73765314
2024-10-17,300049,82.9457923569951,85.53505213704815,82.38987573496419,83.4985590945914,2830515,256624857.42558584
2024-10-18,300049,81.86698811686338,84.77215952868069,82.17860008379277,82.32493897602996,3025832,266919020.04866752
2024-10-21,300049,79.44671704930394,82.28686787054984,78.51498502950231,80.20689917917437,4927234,535280076.2062394
2024-10-22,300049,79.95686248291854,81.41426107500314,78.71223879884651,80.42094692374631,4554742,472035113.43778664
2024-10-23,300049,81.57374475639756,82.91718256582283,80.74591177954163,80.95128777433693,7815855,915094490.0620759
2024-10-24,300049,79.67840187530194,79.91077575839459,77.45205743893689,79.54614210934416,5978649,665665961.8071573
2024-10-25,300049,80.85144153350551,81.48729826350822,78.27126255807116,80.1561323693306,9070940,946392122.1422217
2024-10-28,300049,78.23793338965466,78.26565412749054,76.00237612993458,78.0991572358474,5541876,471244692.94562083
2024-10-29,300049,80.51993097731587,81.94086667112605,78.84770295273256,80.3758632481467,7757431,817310869.8406706
2024-10-30,300049,81.5101144254006,82.6223630795123,79.75043733191733,81.63847883555191,1753638,157760473.19484922
2024-10-31,300049,80.33301063145977,81.15037014316124,80.71311407482716,80.87327642038643,8212194,821070484.3513565
2024-11-01,300049,81.53285592345166,83.36115676273275,78.83627184410896,81.14226569781972,6732086,768382699.6879618
2024-11-04,300049,83.52306007267013,85.2952538750761,82.16099316992907,83.98368752416752,2474743,259123163.36705446
2024-11-05,300049,84.71799122705829,84.8770549609438,82.08921346225252,83.97814516004132,6666292,731956051.8620768
2024-11-06,300049,84.6456512530128,85.79314283744074,84.28180254987122,84.6935195433082,2765888,285351598.9882844
2024-11-07,300049,85.77909432658925,87.27236084227303,84.22510945182252,85.59863226089495,3840688,365009121.6404567
2024-11-08,300049,86.5881959467043,87.5604727965887,84.48381990277234,85.87238474086027,4535622,501212069.67801094
2024-11-11,300049,85.38979174035757,85.7470331589053,84.1001658931974,85.2501275380562,9073726,962157315.2710376
2024-11-12,300049,85.15101977918447,87.14167184171943,83.75769398928294,84.68540140474805,6381131,649201254.1866843
2024-11-13,300049,85.2255550754367,86.44517210559039,83.60226282174504,86.07342068599107,4304988,466764772.9784566
2024-11-14,300049,85.37545428225717,85.49823970046316,84.84318802679795,85.15711705104286,5498143,563877670.0063046
2024-11-15,300049,85.70580966468972,86.99374135119703,83.53018843472775,85.43790586335247,3714303,336784134.8104219
2024-11-18,300049,86.00568732534167,87.26856410638733,84.06213155033593,85.19065293469745,6191640,537896236.8299721
2024-11-19,300049,88.3118250346798,87.98720045614795,85.57412904605421,87.63165312149874,3155589,393421278.02364725
2024-11-20,300049,89.03939163775412,92.04277822241666,88.67246022128579,89.83838544921694,2982527,334148217.5800743
2024-11-21,300049,88.47042496616687,89.24285193558366,88.06253593541376,89.1452134722764,3300863,388870258.65844625
2024-11-22,300049,90.04321707984779,92.25643382459161,89.3580877504645,90.05029656828133,8296777,1085415305.4635873
2024-11-25,300049,87.03342500420128,88.80645636656767,87.74886641611144,87.75999013306472,3667855,353683327.5084202
2024-11-26,300049,88.86178925653321,90.87988039152272,88.36395495948463,89.63044496723474,4508058,432154958.76273245
2024-11-27,300049,90.8814451660749,91.5736596022946,89.16341477022372,90.06226978337182,8316459,953473973.1234137
2024-11-28,300049,90.83966423087836,90.91782666041304,89.98892145247754,90.38661584792179,6227778,795026045.9013321
2024-11-29,300049,89.96662338917555,91.28663985417725,89.89176952183485,90.05739847187485,1627073,163616663.28678188
2024-12-02,300049,90.29106416920332,90.99228551892618,88.84061462995201,89.91680146293056,8070433,803437581.7987396
2024-12-03,300049,83.83551113681803,86.77660870355419,82.77985170792682,84.39934689551332,5297662,514151698.9309315
2024-12-04,300049,84.63509936797011,86.18106640051582,83.64493686326098,84.23273794974949,9823475,920871347.4060773
2024-12-05,300049,85.69404925457413,87.7995201378306,85.54363018111819,86.1332321594467,2772775,268661082.87058145
2024-12-06,300049,87.25497768269443,86.52749938822197,84.61693142142354,86.50614124545051,8197283,894417176.6025137
2024-12-09,300049,86.45631727414755,86.71375063697269,86.0692470155788,86.63126530461267,8581314,962546293.8953406
2024-12-10,300049,86.20567962694187,88.37689398970983,84.67406471070457,85.85913626194146,1338978,136107344.69924352
2024-12-11,300049,86.08346204562558,87.4628796440881,84.3861485340965,85.62428203064283,1215641,150621673.83848128
2024-12-12,300049,84.27498918756493,84.91767010150187,83.82566912252035,84.18280968627413,5676501,500201579.8525271
2024-12-13,300049,81.88355190482956,81.78616923490266,80.37324911722999,81.57362132179657,8535913,703187738.0680006
2024-12-16,300049,82.83410234249058,85.15173757150028,82.5532567407333,83.24272760462686,5906623,563419502.820414
2024-12-17,300049,86.30943046875767,87.39273992640068,83.87928796115199,86.31924972979222,4053073,497779166.7156575
2024-12-18,300049,87.89316970532167,87.93319725492552,85.96848037189734,87.88111950635039,8519658,855727644.3094578
2024-12-19,300049,88.55479280063068,90.50869219644314,88.176288108627,88.85511045942073,5375622,478312608.8391607
2024-12-20,300049,87.55048133095832,89.56129362287282,85.98558586463099,87.84824050632383,6818655,605851304.3196808
2024-12-23,300049,90.25204790443237,89.84735257236963,88.17209100688235,89.66381032203978,5790468,669927509.648476
2024-12-24,300049,87.27485643810147,87.8938139344907,87.28361090204595,87.66846573751062,6894822,859543556.2594267
2024-12-25,300049,88.4254425760268,90.10949815105062,86.16967076063388,87.96516384665576,9423119,849293694.0055891
2024-12-26,300049,87.94327831558502,88.60895865475601,86.57525205481117,87.44440790713969,1061608,93497567.291153
2024-12-27,300049,87.74645863181325,89.11031918497841,86.91448339330428,88.40387316547967,2598031,299838188.46369815
2024-12-30,300049,86.68488213355485,87.3171565216768,87.01581656039691,87.18617642023823,6400890,715159039.7991899
2024-12-31,300049,91.08537767977442,90.55832279947658,90.27256093714136,90.3268832180575,6547985,764413419.7527958
2025-01-01,300049,90.01420545194429,92.32433172009642,89.87657645511987,90.33303633153969,9987208,990327473.0914928
2025-01-02,300049,89.58537336138646,91.17770621821053,89.46143746558944,89.99325817951001,9639458,1126364138.908008
2025-01-03,300049,87.30932269402614,87.95867201364672,86.92667370320362,87.93419301456106,2770607,344407502.16433656
2025-01-06,300049,85.51811592861704,85.43684783247255,82.98321916396917,85.12743506995817,3358817,413758085.91129154
2025-01-07,300049,88.88285063256342,89.20898073847435,87.40998165204898,88.04660428324192,9888059,1277952260.6973891
2025-01-08,300049,89.77279030795307,90.96269878639725,87.96817958448115,89.38258952236609,4035427,522354969.5229416
2025-01-09,300049,90.71165794516861,90.53302296862466,89.79407253273898,90.47267665344783,3863121,476377210.6932162
2025-01-10,300049,91.63984358979204,91.98411768104329,91.60044534277662,91.72868380751528,5291642,691495838.3026811
2025-01-13,300049,89.46545312629532,91.4223524873582,87.68399591541738,89.6779302162649,2683263,280502357.00174886
2025-01-14,300049,89.59551774216041,88.88937651296818,87.97448733145079,88.77073501122187,3678006,328894618.5016318
2025-01-15,300049,88.20406988730724,88.6168283742262,86.12718435527071,87.50403092957137,2104799,270517435.5935966
2025-01-16,300049,85.22387261496128,86.68324577740461,84.85411109608663,85.4292559337716,3465086,424687545.8764375
2025-01-17,300049,87.87810677575207,89.78625839083807,86.29597826045266,87.36582058028546,5496878,583723342.306785
2025-01-20,300049,85.35518370745874,87.58773758841149,83.65926941268812,86.12449268083542,6020934,651769772.5570651
2025-01-21,300049,83.23400918472859,86.05178039337119,81.51825654356439,83.95362098939648,8401627,754811867.0388143
2025-01-22,300049,82.50018648388932,83.68221644257345,80.07266485208783,82.05840472051366,4767051,532302602.56324065
2025-01-23,300049,81.39928897092676,84.25974166401753,81.05165914385215,81.9606561764976,5125177,552431938.9738679
2025-01-24,300049,81.92326339903347,82.41066111494882,78.97106893874756,81.22188006148427,1269718,118295115.97863564
2025-01-27,300049,83.70948862804246,83.66071791964484,82.75488828195508,83.13818304750674,5416127,591993911.2323145
2025-01-28,300049,84.07974690416424,85.17942279275452,81.1261511705692,83.3468422291953,1556201,163342191.1553367
2025-01-29,300049,83.28346862280125,84.50125817466528,81.49111314002816,83.08851597647202,6632212,746792147.6210093
2025-01-30,300049,81.41626427896956,81.90206934136131,79.28961721142377,81.55641085016694,1852202,173183039.9516456
2025-01-31,300049,80.97914497733188,81.67040348532456,79.69708747435006,80.48685686079828,4140736,423214950.11925256
2025-02-03,300049,80.44261533336567,82.1156359982155,79.39762809570901,80.10445088519761,2563927,289624910.44870067
2025-02-04,300049,80.72664455387716,82.94795733390202,80.09768926721425,81.16821515528923,7096927,780657604.6417761
2025-02-05,300049,83.08901390631917,85.58054286619958,82.93592932728808,83.31018420887746,5825518,699373033.9497015
2025-02-06,300049,82.2067635600523,81.79875362796368,78.97924068478281,81.39820665242978,4197498,487529403.3720949
2025-02-07,300049,80.35982178923969,81.6274640190027,77.41648487445684,79.65695055109936,5197880,476233488.77523154
2025-02-10,300049,81.75670056701865,82.50638396886771,81.02298594670512,81.73323827332965,8453862,871669071.8278638
2025-02-11,300049,79.06759364500085,81.82773830078978,78.45338397792976,79.68823015369533,4161314,422565956.9752972
2025-02-12,300049,78.50742234326215,79.8844884076616,77.16306229066416,78.65611218609338,3287833,261787564.88353518
2025-02-13,300049,76.8847655885684,79.35604014202524,75.599243769416,77.54783346742612,1847773,186450798.65216896
2025-02-14,300049,79.13067956665101,80.38437125824122,76.93195427106325,78.49796324771626,3863727,327045054.4785256
2025-02-17,300049,78.71599879131665,80.46887894424222,78.09058198335343,78.76597954640981,8587590,885941204.5634409
2025-02-18,300049,76.58688643845979,78.10304139195922,74.34382895366491,76.21282274885448,6032716,515178489.4296108
2025-02-19,300049,77.74078044875277,79.87674738398213,75.60861296421267,77.65358579738363,7750054,620442895.147595
2025-02-20,300049,77.0141319363711,77.74919598605331,75.59618157745317,77.48103420909047,4497947,514070346.0728573
2025-02-21,300049,79.84712418592723,79.81295204381856,78.34673079105995,79.71136214884505,3973603,356504968.6007626
2025-02-24,300049,76.74624309223782,77.05914206484108,76.82343138867721,77.01061765111392,4655503,460828779.6837024
2025-02-25,300049,74.82794834000227,74.67490732015602,73.07264502294751,74.5398744793329,7286268,636595049.9290781
2025-02-26,300049,72.1463648207248,72.26528660373263,70.40673595438922,71.90445863559304,1420893,129157155.2323153
2025-02-27,300049,71.30093903844812,73.67683011784447,71.26314681294227,71.72803040093225,3286990,292342028.6882599
2025-02-28,300049,73.54504286203816,74.76839595075771,72.85114309610677,72.86057534713669,1249922,121078269.79714811
2025-03-03,300049,72.37653688433909,73.9844978414087,72.27947588534718,72.62320680300716,4697912,351581065.47296077
2025-03-04,300049,72.90356420243661,73.85963301131535,70.75049383521346,72.60090263877271,2023253,188097679.23175988
2025-03-05,300049,73.03724876722475,73.13387555908146,72.25714623393348,72.34645098739637,8682101,676943190.5259552
2025-03-06,300049,74.82937454606942,75.8012845957368,73.45638015749591,75.14425110844958,1793001,173212200.17385536
2025-03-07,300049,75.53217213517556,76.0119758013384,73.88629154178614,74.98073771315886,9594048,1048728731.4933201
2025-03-10,300049,74.8915661187105,74.66172545444712,73.91404747596059,74.56825239375613,9762357,753126584.2534459
2025-03-11,300049,77.33809399097164,78.00695020307101,76.12061933945829,76.90419194197743,3876117,374523763.36350924
2025-03-12,300049,76.74527749810287,77.34249468858282,75.13001214263997,76.90576555832607,9008814,992414547.3328569
2025-03-13,300049,74.89413619002534,75.02168294251344,74.29425851429238,74.94425181028491,1520238,125707427.75014767
2025-03-14,300049,74.34716229065414,76.1026455589024,73.81558770843144,74.05443373262707,6372579,654941229.691231
2025-03-17,300049,74.6343839875674,75.53808292413088,72.9131635874658,74.3057185934898,8873995,841684627.5955527
2025-03-18,300049,74.64432276625263,76.59147477216973,73.62790715753214,74.62181875937726,6853363,581467227.4598017
2025-03-19,300049,73.07085872306392,72.57402127871124,71.68926046806193,72.47647023311075,1650474,167187874.5396238
2025-03-20,300049,69.37154379484548,71.61202073560617,69.78690956756061,70.01669396384091,8134793,721080767.9620072
2025-03-21,300049,70.4762040298834,71.78310457208025,70.10163795286718,70.59594404330025,9565014,908898614.3445692
2025-03-24,300049,70.85867057915941,72.46026844424796,71.20753193308828,71.33545190657941,9535188,722075463.9076995
2025-03-25,300049,72.63828281086137,74.52668927130406,71.4666520926319,72.51090248872268,6032841,560787593.6758512
2025-03-26,300049,73.05758269053287,73.66235057271018,70.7472841204731,72.93220748459595,9866321,944795163.3530265
