date,code,open,high,low,close,volume,amount
2015-12-29,688079,36.856433395015564,37.63683918419177,36.32271580242549,36.92691109826438,7539683,334924595.76716095
2015-12-30,688079,37.27442134761384,37.32972014593459,36.26451095550297,37.05883793468393,3504213,146803717.66090372
2015-12-31,688079,36.53817560149781,37.38341299521579,36.414210824900294,36.72504600952167,9132868,369276849.1282441
2016-01-01,688079,37.4177213290746,38.188687901826796,36.570656782358235,37.638587309729374,5957471,284362654.66609895
2016-01-04,688079,37.141319062263854,36.972734946671096,36.13431435298522,36.78406592409465,2929928,160248126.8263815
2016-01-05,688079,37.604995689418146,37.7513522989838,36.8646059250078,37.683651671519016,9401799,447420196.6952486
2016-01-06,688079,37.964303505219874,38.531050577729,37.32183493392249,37.97857660795319,7551223,399321431.2065688
2016-01-07,688079,37.74209901146054,38.68667254322348,36.877936903878286,37.871257743815136,9488904,411156482.4777063
2016-01-08,688079,38.010588138017596,38.91689671794499,36.70080182977774,37.82517150992706,1852518,92774183.12489828
2016-01-11,688079,37.843853038215386,38.70957177071977,37.196217345780504,37.73303969796295,2770541,154450969.42190436
2016-01-12,688079,37.65166559896727,37.87202242195424,37.26666902459134,37.85111382577016,9355847,521893209.10143286
2016-01-13,688079,38.48463049227858,38.98907766961722,37.084787485295045,38.109854511704775,2292555,102223216.16431186
2016-01-14,688079,37.71556370100309,38.46087648557829,36.60924837533399,37.44501103105578,7347724,375273734.774918
2016-01-15,688079,38.257874040222234,38.61095044375751,37.95389343180251,38.15639866046376,1104977,55097008.48996513
2016-01-18,688079,39.071443423370496,39.07692441791756,37.85904610452887,38.844181231120984,9157183,487813576.4127331
2016-01-19,688079,37.45350774151822,37.4943908514384,36.67500895805667,37.18259507762887,6723271,344073814.21819496
2016-01-20,688079,37.07955101592619,38.254817610715946,36.431146574053294,37.17509883623946,4063890,189603914.36721146
2016-01-21,688079,37.236783770932085,37.86329677382797,36.19940536343552,37.02961382065576,2876765,125889334.27439801
2016-01-22,688079,36.268465355900794,36.596305120150106,35.207299179692754,36.02970232982218,3427475,155354734.6649496
2016-01-25,688079,36.25337242224747,36.964410670560014,35.942222756314244,36.29332374243672,1593485,65790767.960303575
2016-01-26,688079,35.787333354697125,36.49294032419786,35.26511008562287,35.780761677599585,8771448,321716710.5487776
2016-01-27,688079,35.79548574148218,36.589129462232904,35.56264794025257,36.10190808979985,5366769,213532832.1429157
2016-01-28,688079,36.422801967501485,37.85052075963373,36.4960693431736,36.784896927254145,5458914,295702188.899547
2016-01-29,688079,36.918306003850525,36.93753014124904,35.502762295481254,36.57601893720009,7161694,319161134.8369875
2016-02-01,688079,37.075522454465315,38.48907917767724,36.895539095593435,37.435180929972624,2325493,101441583.43590766
2016-02-02,688079,37.480397172376854,38.07182751277957,37.673062206845714,37.754621929802724,8777630,407548817.923318
2016-02-03,688079,38.0513933264852,37.95134363090331,37.27242517394643,37.84402731735899,6953486,340435865.2930225
2016-02-04,688079,38.15711959296585,38.30295768744705,37.51310787049502,38.16306942693687,5054884,248571684.37824216
2016-02-05,688079,37.88923110490884,38.48793571716001,37.37950681061744,38.11360144930532,5182956,292813695.0083165
2016-02-08,688079,37.66760820404582,38.30261261308494,37.70820187943101,37.81632069805436,6443908,334580107.38553643
2016-02-09,688079,38.173069035138894,39.193475575108714,37.447566668453184,38.16208923788157,2871518,163925707.7307711
2016-02-10,688079,38.28338648524138,38.73504843410631,38.198234253979095,38.56182120726674,5979755,301317311.8935324
2016-02-11,688079,37.43006280459811,38.683290112250326,37.232409114087794,37.71614300568466,7515652,397634689.4108363
2016-02-12,688079,37.7989637030928,37.7434460711255,36.97002775397133,37.55613165253766,8420439,351246263.5200412
2016-02-15,688079,37.45739870875523,37.187025834509264,37.03815436915498,37.176541653583996,7390511,289347904.63544726
2016-02-16,688079,37.492706224377635,38.23834322734556,36.76666555986406,37.213322254521415,4121405,188918305.33222288
2016-02-17,688079,36.819337484902235,36.98158418286732,36.3647745768284,36.87407025661889,5800401,223763545.45483556
2016-02-18,688079,36.6103806598058,37.677167209095856,36.23474970191432,36.820867380785174,3857632,188498045.52129635
2016-02-19,688079,35.99792039028581,36.304387646895,36.00805407289211,36.14605120401323,7568616,377271642.90286064
2016-02-22,688079,36.12416165906834,36.87121648944701,36.01373321275325,36.37636495873285,1057840,55363763.81605401
2016-02-23,688079,36.40857773906022,36.630726447537455,36.0244054261717,36.56375056756326,9587178,459955557.05639523
2016-02-24,688079,36.384432308304675,37.36517343835794,36.57971150340044,36.712626183759184,3491490,153216526.03388596
2016-02-25,688079,36.638873178734485,36.366223111480394,35.902219545574205,36.31358140824118,8008254,396531857.13243556
2016-02-26,688079,35.87999359077538,36.430148333565946,35.05558623625106,35.56343234410684,1489171,63437684.341794804
2016-02-29,688079,35.79674305554182,37.08261176364045,35.300226542055206,36.04721359905303,8567721,377885784.7226499
2016-03-01,688079,35.971675691372454,36.989277043867546,35.36495400756596,35.91667163333541,4495869,165562581.25018424
2016-03-02,688079,37.007632178545,37.4156245759449,36.669463398280485,36.79411274963504,4444141,167702055.38043797
2016-03-03,688079,37.7261842280457,37.772786959829524,37.63325331011702,37.691285978726526,5101859,199989973.64149496
2016-03-04,688079,37.56580885425083,37.69401462343052,37.581351781883356,37.66299624757555,1697713,82590505.33414586
2016-03-07,688079,37.321962042647,37.64098878032453,36.34694196073224,37.455550728147884,7035706,356747102.93008685
2016-03-08,688079,37.77493937164764,38.26677879609367,36.89936960692506,37.423943777067656,8178085,407708580.48422116
2016-03-09,688079,37.31478277959575,37.68454486796053,37.22190055644533,37.35790414807862,2431976,131149311.5603841
2016-03-10,688079,37.923065753279246,38.21086909222425,36.956137796996174,37.88272147755775,8971361,480719239.4206035
2016-03-11,688079,37.24857265783985,38.221019753411895,36.38739124946262,37.19573585222546,4100243,153052269.4233383
2016-03-14,688079,36.95247079823842,37.810159903205154,36.35447738335119,37.23813104378341,9488489,365621462.419159
2016-03-15,688079,37.09241052409209,37.62111767661206,36.375369982294245,37.04403545150099,3532385,148123524.51104748
2016-03-16,688079,36.159034894538664,36.844844099456985,36.44270698086354,36.51619825214735,4125665,204438687.52745265
2016-03-17,688079,36.25803980854628,36.738688289771474,35.725170587704675,36.078227127507915,3999018,154682422.71689755
2016-03-18,688079,36.08278127229269,36.598515517415336,35.145123319698655,35.81046600827119,4026909,213367845.74036685
2016-03-21,688079,36.728591415128406,37.177745318849404,35.695217371398925,36.69258281789097,4147219,194349060.75469962
2016-03-22,688079,36.67464235329124,37.03657869137775,36.688343676699034,36.71826518911931,3362456,184309628.22188082
2016-03-23,688079,36.76347110575368,36.863806742054074,36.39615248391014,36.485612180242384,2881762,125832315.94061737
2016-03-24,688079,35.02261398939856,36.248030834322996,34.64156543296275,35.3687929447406,9039006,440288970.2697613
2016-03-25,688079,34.473525830112386,35.55850612644164,34.52165143004196,34.76525077514119,4883525,214763986.5180135
2016-03-28,688079,35.65359613432354,36.37807952735183,34.58216633832149,35.60405282881119,5151505,245588419.1097813
2016-03-29,688079,35.19719691144413,35.81163546049524,34.40656695687458,35.172114066562635,9874097,458303380.362019
2016-03-30,688079,35.61379033163752,36.15395361681746,34.856150355077624,35.75863587410249,2782707,107698065.28076974
2016-03-31,688079,34.81635263413567,35.239446710960834,33.71829254183343,34.69477732885094,6242885,226833963.0888799
2016-04-01,688079,35.106767375567344,35.2108518975887,34.5564603055467,34.861579279834785,9544582,439364302.13654685
2016-04-04,688079,34.514928798518056,35.22596560302321,33.608924022058446,34.35769679343913,1457566,50370322.97373089
2016-04-05,688079,34.9020186584378,35.66144251686235,34.29236755788643,34.82517970420264,2486916,121929897.31408426
2016-04-06,688079,35.00873086115239,36.12481957086217,34.087058109315386,35.11873345864723,9375088,436751573.8444381
2016-04-07,688079,35.35899542618073,35.58749156098984,35.06165997179247,35.073621546000254,3757692,177029798.26170495
2016-04-08,688079,34.40607588015941,34.69802676931354,33.73764881990895,34.44162306474132,3420136,149265010.7281569
2016-04-11,688079,34.71609395633372,35.33406801100534,34.66639877950493,34.74904880499277,8543888,370211678.6475983
2016-04-12,688079,33.990366920731674,34.43344684963318,33.9558814672826,34.08911238767125,1276091,51101691.22383449
2016-04-13,688079,34.02606972705245,34.844883869508664,33.93038473967726,34.2245682155384,7798932,273362502.41483355
2016-04-14,688079,34.2135484342884,34.87084745413509,33.38372057379798,33.904440842510766,9843896,487457590.3552454
2016-04-15,688079,34.217821298094165,34.88784279094095,33.87137700587415,34.248979599791454,6234081,251617446.72862166
2016-04-18,688079,33.650061070722174,34.65624189836479,32.80339277368797,33.72239969991891,2766914,133877122.37672178
2016-04-19,688079,33.01220274550875,33.52036822954369,33.00012278517122,33.15241264940989,6591018,298873703.14073265
2016-04-20,688079,33.7686565758584,34.263442287323606,33.548715992543066,33.61642067042759,2135662,73200058.86367211
2016-04-21,688079,33.8879354338329,34.668124142766274,33.1214491455559,33.66831831709243,9433294,371210432.7251562
2016-04-22,688079,34.070565064913396,34.52587665484915,33.99676000821952,34.04397755881072,6568312,260337410.66662124
2016-04-25,688079,34.15364001414018,34.81770562673061,33.621574670069464,34.424248214999835,3227446,145420375.9347429
2016-04-26,688079,33.47284114699083,33.81325533849528,33.428082026316005,33.66911923562465,5010099,239566679.19488558
2016-04-27,688079,33.75240748525569,34.562140423481246,33.39241164011772,33.61657694008281,7065899,319187391.1101166
2016-04-28,688079,33.95260333075691,34.34945941343707,33.13217777249613,33.66226515249902,3928687,180419866.07735357
2016-04-29,688079,34.76549732639268,34.811669885942756,34.444877675344166,34.494437890218606,5176792,228901442.7955364
2016-05-02,688079,33.82873909244607,34.50673536405063,32.783345750576025,33.610233454559335,7507757,264576878.00304893
2016-05-03,688079,33.87245979306958,34.61505467498239,33.5678721609894,33.7543332034738,8851399,395813370.1033054
2016-05-04,688079,33.734408976834736,34.718469031844286,33.217549252398236,33.904805330439984,8774413,366278385.9785908
2016-05-05,688079,33.817969171830555,33.82591367541004,33.40950623559297,33.61655536538893,8057664,349367694.29920065
2016-05-06,688079,33.487319255509284,34.40915930928831,33.35925079541407,33.434519508284254,7528079,283539466.31697875
2016-05-09,688079,33.29183895673499,33.97864905827301,33.03364262560857,33.072891910891286,3666797,124255448.44290079
2016-05-10,688079,33.829155159512936,33.91500675579865,32.76638952087308,33.71313298318449,2714206,91540347.53417532
2016-05-11,688079,34.48836805991711,35.01983653889385,33.67479268072535,34.20405973112379,8795134,360230354.8524347
2016-05-12,688079,34.26627291307112,35.368513542113476,33.766500038259274,34.43665211483089,1727475,66061508.88295621
2016-05-13,688079,33.884357487053315,34.87391606163665,33.43821206833534,33.86392525823847,9423187,378784011.1595838
2016-05-16,688079,33.970410933629374,34.55274091091304,33.88046618853051,33.98191157115239,2530307,100072900.75551258
2016-05-17,688079,32.74083989832808,33.68581175574168,31.980005741406394,32.9514333769731,3079700,137997482.66122654
2016-05-18,688079,32.390844149899294,32.46810972069162,31.706352068733615,32.39475111085545,5335228,258432386.84375283
2016-05-19,688079,33.21473463283926,33.41882510578453,33.28336482612775,33.29816032572433,7418147,301730193.04356766
2016-05-20,688079,32.82574220973792,33.36164998481702,32.03790955791046,32.90957714430235,5877622,264230775.4724846
2016-05-23,688079,33.887079285669806,34.57132445086218,33.25275059104033,33.89505282399786,6522825,290246372.714532
2016-05-24,688079,34.58187978063663,34.457612584732395,33.65942943246917,34.26147977135709,1871740,86165652.89677005
2016-05-25,688079,33.623655766718855,34.52372572482089,32.99546747764935,33.84709242150587,4867701,197549550.09183848
2016-05-26,688079,33.34133345839481,34.12854171076201,33.46218196439214,33.619636871025016,2504660,122450780.2351965
2016-05-27,688079,33.36203768127756,34.14320494911793,32.567593580075,33.48849661896474,9502776,399459108.500843
2016-05-30,688079,33.10656617963913,33.712772050892994,33.203312658854685,33.31156941810114,5322961,233603598.5127265
2016-05-31,688079,32.743985362388024,33.31579108018294,32.30881964552506,33.03201447984003,3268480,125198108.58746774
2016-06-01,688079,31.955796073398183,32.25568419517391,31.765637640686396,32.182711443148605,4553341,197583372.87543902
2016-06-02,688079,32.04847785852599,32.40652348738578,31.24379528114238,31.813884739385035,1084171,45091663.16947562
2016-06-03,688079,31.587299014039434,32.31477233893761,30.922772405721506,31.74778381366355,7883592,330639220.35558224
2016-06-06,688079,31.816575193495968,32.42050991946512,31.517437226221244,31.783104201038217,2476262,96736423.981827
2016-06-07,688079,31.55166801223494,32.13411471264004,31.22730507208857,31.28927373973939,3708723,133237242.34982024
2016-06-08,688079,31.02070395649136,31.81220397042135,31.09068811613764,31.3293898412228,6804496,246379031.52508628
2016-06-09,688079,30.498361682939066,31.294792825700025,30.011367422332704,30.549887093738175,7182430,318848457.6558302
2016-06-10,688079,31.173884354196826,31.98911001735178,30.627919648432165,31.270879174613476,1001091,38203171.12021092
2016-06-13,688079,31.513002070583926,31.910847484835152,30.5046339738779,31.430807973869307,8723643,303339745.3980369
2016-06-14,688079,31.6915255719598,32.13436366090294,30.670323973270538,31.49959888431857,8393424,357068957.3279971
2016-06-15,688079,31.49244631939614,31.913187373665433,31.168089845428522,31.536829645860568,1878321,67843776.40249991
2016-06-16,688079,31.35110935314241,31.595253497952882,31.012045715228652,31.311684819177852,7120235,314015260.5443541
